participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	584	395	973	2.419	0.263	0.091	0.011	5	0.4	124	123	26.8883	5.5006	10.2026	35.2460	25.0434	4.8882
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	303	202	488	2.388	0.278	0.134	0.031	4	0.4	125	124	25.4578	5.6190	10.4268	35.7551	25.3282	4.5307
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	331	247	794	2.778	0.465	0.157	0.037	6	0.5	126	125	25.8281	7.0457	9.7263	41.1954	31.4691	3.6658
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	310	196	700	2.789	0.315	0.091	0.017	3	0.2	127	126	28.4291	2.6614	18.9432	33.5867	14.6435	10.6819
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	513	352	926	2.584	0.425	0.123	0.020	6	0.5	128	127	29.8809	5.1288	9.2445	40.1998	30.9552	5.8261
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	422	301	861	2.590	0.365	0.129	0.022	5	0.4	129	128	29.4226	4.8385	15.5355	39.0658	23.5304	6.0810
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	148	110	396	2.742	0.292	0.163	0.031	4	0.2	130	129	26.0632	5.5032	17.0689	38.7107	21.6417	4.7360
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	743	499	1252	2.808	0.285	0.096	0.016	3	0.6	131	130	29.4049	5.3089	13.6765	43.1545	29.4781	5.5388
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	495	333	749	2.602	0.393	0.103	0.019	3	0.4	132	131	29.5219	5.0151	11.7007	38.6685	26.9678	5.8866
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	273	174	478	2.990	0.443	0.090	0.019	2	0.2	133	132	29.2121	4.0189	18.1744	38.4288	20.2544	7.2687
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	557	376	1490	3.142	0.355	0.114	0.024	6	0.6	134	133	27.4624	5.1716	14.8273	37.8918	23.0645	5.3102
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	458	296	654	2.785	0.340	0.099	0.020	3	0.4	135	134	33.1540	4.1211	8.8387	41.0690	32.2302	8.0450
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	408	249	1065	3.378	0.291	0.110	0.020	3	0.4	136	135	27.0805	4.5156	17.3057	35.8076	18.5019	5.9971
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	524	338	1000	2.800	0.271	0.095	0.014	4	0.2	137	136	31.1928	6.2354	-3.3130	39.6692	42.9822	5.0025
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	337	217	451	2.683	0.304	0.110	0.023	2	0.3	138	137	32.7899	4.0771	13.5109	40.6982	27.1873	8.0424
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	784	542	1621	2.775	0.360	0.117	0.019	8	0.7	139	138	30.1699	6.5492	7.5858	42.3225	34.7367	4.6067
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	660	433	1389	2.742	0.296	0.096	0.016	6	0.5	140	139	31.0995	6.0540	13.0983	43.7975	30.6992	5.1370
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	352	224	795	2.924	0.375	0.115	0.026	4	0.3	141	140	28.2884	5.2181	14.5222	38.7236	24.2014	5.4212
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	525	340	990	2.630	0.369	0.070	0.007	2	0.2	142	141	33.9112	3.2668	23.9963	42.0869	18.0906	10.3806
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	370	240	834	2.958	0.309	0.122	0.024	5	0.3	143	142	29.0076	6.1904	6.5444	41.3139	34.7696	4.6859
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	530	357	918	2.668	0.300	0.095	0.015	4	0.4	144	143	31.1226	6.8392	3.3255	41.3593	38.0337	4.5506
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	310	200	745	3.519	0.915	0.084	0.023	1	0.2	145	144	26.3273	6.5721	8.8623	43.1558	34.2935	4.0059
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	183	125	332	3.376	0.572	0.098	0.020	1	0.2	146	145	24.9741	6.8389	4.3630	40.1865	35.8235	3.6518
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	449	313	1158	3.460	0.535	0.105	0.022	6	0.3	147	146	23.8570	7.0494	-7.3885	34.4730	41.8615	3.3842
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	249	156	293	2.553	0.326	0.093	0.011	1	0.1	148	147	33.7745	1.8004	28.5210	37.9894	9.4683	18.7599
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	623	402	1222	3.143	0.588	0.088	0.014	5	0.4	149	148	28.2113	6.8444	-6.1912	44.3032	50.4943	4.1218
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	636	400	945	2.838	0.320	0.090	0.012	3	0.3	150	149	33.3855	3.1221	20.6979	40.6259	19.9280	10.6931
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	254	168	511	3.245	0.498	0.088	0.012	1	0.1	151	150	28.0071	4.3009	9.5502	35.0948	25.5445	6.5119
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	410	258	591	2.780	0.297	0.095	0.014	2	0.3	152	151	32.8968	3.4790	24.7681	40.4049	15.6369	9.4558
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	424	275	1144	3.144	0.292	0.126	0.023	6	0.4	153	152	29.0209	4.9573	14.4620	40.3110	25.8490	5.8542
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	511	338	1346	3.112	0.422	0.110	0.021	5	0.4	154	153	28.2104	5.0658	11.0487	38.5012	27.4525	5.5688
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	303	206	563	2.823	0.313	0.080	0.012	1	0.2	155	154	32.2105	3.1934	20.7716	39.7962	19.0246	10.0867
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1184	852	2235	2.578	0.450	0.130	0.027	18	1.3	156	155	30.9735	7.1064	0.0106	43.9182	43.9076	4.3585
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	429	280	583	2.463	0.356	0.095	0.010	2	0.2	157	156	35.7226	2.3183	28.6303	42.5274	13.8971	15.4090
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	511	327	949	2.750	0.306	0.101	0.016	4	0.4	158	157	31.6615	6.2663	14.1406	45.9633	31.8227	5.0526
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	753	509	1507	3.004	0.320	0.097	0.018	5	0.5	159	158	31.9924	6.4501	7.0443	44.3496	37.3052	4.9600
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	370	265	833	2.869	0.353	0.107	0.018	4	0.3	160	159	30.0690	6.5188	13.1247	43.9775	30.8527	4.6126
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	268	181	411	2.445	0.240	0.111	0.016	3	0.3	161	160	32.3768	8.6915	6.8468	46.2794	39.4325	3.7251
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	398	251	483	2.449	0.337	0.089	0.010	2	0.2	162	161	34.2919	4.4252	11.8819	42.4474	30.5655	7.7492
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	225	155	369	2.738	0.281	0.135	0.032	3	0.2	163	162	30.0069	5.4116	12.9259	38.6969	25.7710	5.5449
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	418	280	834	3.205	0.273	0.109	0.022	4	0.3	164	163	30.0217	5.3848	-3.3806	38.5856	41.9662	5.5753
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	342	233	505	2.746	0.382	0.109	0.015	2	0.2	165	164	31.8082	4.7012	10.6032	37.7566	27.1534	6.7660
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	207	138	435	2.912	0.261	0.066	0.008	1	0.1	166	165	30.5046	4.5529	15.4134	38.2047	22.7914	6.7000
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	196	140	454	2.834	0.310	0.115	0.025	2	0.1	167	166	25.5124	5.4665	8.9557	36.4367	27.4809	4.6671
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	168	119	506	3.470	0.464	0.145	0.028	2	0.2	168	167	25.4046	4.5375	13.5368	35.0893	21.5525	5.5989
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	179	131	346	2.866	0.254	0.104	0.022	1	0.2	169	168	30.4089	5.7141	11.4816	39.9229	28.4412	5.3217
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	268	185	492	2.882	0.364	0.112	0.020	2	0.3	170	169	32.6810	5.0545	16.6529	42.9625	26.3097	6.4657
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	563	368	1096	2.895	0.361	0.103	0.017	5	0.4	171	170	31.8042	5.4517	14.7863	40.8991	26.1128	5.8338
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	373	262	881	2.874	0.448	0.127	0.032	6	0.5	172	171	25.1567	8.6532	1.1158	39.8101	38.6942	2.9072
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1004	695	1815	2.566	0.588	0.119	0.022	14	1.0	173	172	29.3770	9.5350	-20.3920	47.1793	67.5713	3.0810
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	856	600	1695	2.820	0.459	0.115	0.025	10	0.8	174	173	31.6846	6.6748	-1.0305	46.8992	47.9297	4.7469
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	532	370	1181	2.829	0.748	0.130	0.032	11	0.7	175	174	26.8150	9.9819	-8.5230	51.2115	59.7345	2.6864
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	762	552	1427	2.394	0.441	0.148	0.031	19	1.0	176	175	25.4089	11.5623	-18.6562	46.9218	65.5780	2.1976
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	354	242	840	2.736	0.698	0.119	0.023	6	0.3	177	176	30.0007	9.7179	-4.6287	48.4881	53.1168	3.0872
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	553	368	1062	2.906	0.536	0.108	0.015	7	0.3	178	177	34.1580	6.9903	-10.0432	46.0088	56.0520	4.8865
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	329	242	735	2.515	0.516	0.145	0.030	7	0.5	179	178	27.5619	9.0542	-0.2192	41.4857	41.7048	3.0441
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	840	607	2453	3.358	0.488	0.113	0.023	9	0.7	180	179	28.3516	7.7383	-8.4593	42.7871	51.2464	3.6638
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	638	445	1839	3.338	0.510	0.119	0.021	10	0.6	181	180	29.5706	7.2905	-1.5589	44.6179	46.1768	4.0561
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	917	583	2144	2.918	1.196	0.109	0.022	13	0.8	182	181	24.4588	10.1661	0.0000	38.6797	38.6797	2.4059
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	640	450	1625	3.189	0.431	0.115	0.021	6	0.5	183	182	32.5939	5.5259	10.7960	43.4786	32.6826	5.8984
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	828	528	1275	2.880	0.421	0.072	0.006	3	0.2	184	183	35.3041	2.8555	19.8976	43.6899	23.7924	12.3636
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	442	297	1418	3.704	1.387	0.127	0.027	5	0.4	185	184	24.4421	10.6143	0.0000	43.1491	43.1491	2.3028
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	178	144	542	3.206	0.521	0.125	0.019	3	0.1	186	185	27.2884	6.9077	0.5323	39.4154	38.8831	3.9505
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	779	541	1526	2.723	0.572	0.106	0.021	12	0.8	187	186	29.6031	11.7892	-13.6134	48.6742	62.2876	2.5110
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1001	695	3449	3.733	0.514	0.123	0.022	13	0.9	188	187	31.1899	6.2300	-10.8877	45.6167	56.5044	5.0064
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	929	623	1915	2.844	0.487	0.094	0.015	7	0.6	189	188	31.4564	5.0755	7.4121	41.0633	33.6513	6.1977
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	526	314	1155	3.242	1.300	0.091	0.015	4	0.3	190	189	26.5856	9.2824	0.0000	40.6641	40.6641	2.8641
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	567	371	1168	3.106	0.714	0.105	0.015	6	0.3	191	190	29.9512	6.3095	9.0006	44.0527	35.0521	4.7470
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	238	154	441	3.535	0.675	0.084	0.017	1	0.2	192	191	30.6379	6.9030	7.0167	45.4301	38.4134	4.4384
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	442	282	881	3.344	0.306	0.057	0.006	1	0.1	193	192	34.5194	3.4400	16.2763	42.3441	26.0678	10.0347
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	451	308	839	2.691	0.331	0.098	0.014	3	0.3	194	193	29.8763	4.3216	15.6722	37.2792	21.6070	6.9133
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	400	265	1002	2.894	0.352	0.116	0.020	5	0.3	195	194	31.0636	3.8235	20.6342	40.8936	20.2595	8.1243
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	340	255	860	3.028	0.540	0.135	0.029	5	0.4	196	195	28.3148	6.1879	9.5513	40.1511	30.5997	4.5758
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	174	126	365	2.641	0.199	0.139	0.032	4	0.2	197	196	28.9079	8.0408	3.1576	40.5158	37.3582	3.5951
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	566	397	967	2.424	0.380	0.125	0.019	8	0.5	198	197	26.8988	5.5869	8.9470	37.3001	28.3531	4.8146
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	304	198	426	2.538	0.274	0.092	0.014	2	0.2	199	198	31.1044	2.8269	17.6414	37.3245	19.6831	11.0028
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	713	485	1302	2.705	0.249	0.104	0.015	5	0.5	200	199	30.8321	4.3255	14.8114	38.6375	23.8261	7.1280
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	413	290	646	2.231	0.282	0.131	0.020	6	0.3	201	200	26.2285	5.6662	9.5749	38.0796	28.5047	4.6289
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	335	220	414	2.663	0.295	0.105	0.022	2	0.3	202	201	31.1395	3.5230	21.5497	40.2257	18.6760	8.8390
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	721	467	1053	2.427	0.353	0.082	0.009	3	0.3	203	202	33.0701	3.0406	16.7426	40.2902	23.5476	10.8760
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	290	182	688	2.953	0.448	0.098	0.015	2	0.2	204	203	27.5737	4.5831	18.0130	36.3563	18.3434	6.0163
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	769	492	1325	2.806	0.413	0.098	0.018	6	0.6	205	204	31.1271	4.8618	14.8470	41.6590	26.8120	6.4024
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	720	488	1438	2.981	0.683	0.114	0.021	8	0.7	206	205	34.8978	10.1405	-5.4335	58.9198	64.3532	3.4414
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1355	974	2876	2.584	0.460	0.131	0.024	23	1.2	207	206	30.2324	7.7561	1.6144	48.9352	47.3208	3.8979
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	360	260	716	2.557	0.277	0.109	0.018	4	0.2	208	207	31.0930	6.4861	9.3251	41.5026	32.1774	4.7938
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	708	491	1199	2.749	0.503	0.111	0.022	5	0.6	209	208	34.5738	4.9413	11.6862	43.5887	31.9025	6.9969
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	748	507	1415	2.607	0.389	0.128	0.025	11	0.8	210	209	31.3617	6.4388	9.5183	41.8652	32.3470	4.8707
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1283	842	1938	2.482	0.236	0.097	0.014	9	0.8	211	210	33.7602	4.1527	5.6495	41.8022	36.1527	8.1297
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	396	258	827	2.892	0.433	0.101	0.014	3	0.3	212	211	30.8633	5.1141	13.4762	38.4302	24.9540	6.0349
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	648	439	1332	2.594	0.278	0.095	0.015	7	0.3	213	212	29.4947	6.6415	5.1017	41.8688	36.7670	4.4410
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1227	866	2839	2.781	0.475	0.122	0.021	16	1.0	214	213	30.5557	7.4879	-0.6576	43.5378	44.1954	4.0807
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	968	643	1796	2.525	0.331	0.099	0.017	9	0.7	215	214	29.9492	6.7798	5.5053	44.3752	38.8699	4.4174
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	390	252	465	2.604	0.199	0.112	0.020	2	0.4	216	215	33.9373	2.5410	20.9197	39.6810	18.7612	13.3558
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	693	468	1516	2.857	0.556	0.105	0.017	5	0.5	217	216	33.8107	5.4299	16.7750	43.7949	27.0199	6.2268
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	488	318	696	2.496	0.346	0.096	0.013	3	0.3	218	217	34.9877	3.7845	20.6964	44.9614	24.2650	9.2450
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	243	156	389	2.745	0.168	0.068	0.005	1	0.1	219	218	34.0864	2.5167	21.4501	39.6793	18.2292	13.5438
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	240	162	764	3.853	0.688	0.098	0.021	2	0.2	220	219	26.4586	6.2081	7.8278	36.3262	28.4983	4.2619
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	304	211	609	3.149	0.306	0.098	0.014	2	0.2	221	220	31.4635	5.2616	16.9950	41.6074	24.6124	5.9799
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	583	409	967	2.359	0.306	0.130	0.029	7	0.7	222	221	27.0350	7.0226	4.6749	39.1239	34.4491	3.8497
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	233	158	452	2.574	0.303	0.138	0.027	4	0.2	223	222	26.5195	7.8830	-2.2468	40.3117	42.5585	3.3641
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	233	158	261	1.820	0.629	0.131	0.022	4	0.2	224	223	21.7626	6.6807	6.9896	40.1685	33.1789	3.2576
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	247	160	308	1.740	0.611	0.131	0.012	4	0.2	225	224	31.7143	4.2916	19.2570	40.7808	21.5239	7.3899
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	412	289	489	1.776	0.710	0.117	0.021	6	0.4	226	225	23.7334	6.9824	0.0000	41.6536	41.6536	3.3990
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	269	176	304	1.722	0.825	0.102	0.013	4	0.2	227	226	30.4817	7.2598	13.2036	46.8796	33.6760	4.1987
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	543	362	1367	3.291	0.445	0.105	0.018	4	0.4	228	227	31.4314	4.7816	16.1222	40.5187	24.3966	6.5734
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	139	93	314	3.088	0.381	0.137	0.024	2	0.2	229	228	29.9672	5.0424	16.6353	40.3310	23.6957	5.9430
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	674	449	1531	3.076	0.465	0.105	0.018	6	0.5	230	229	32.1520	5.2930	10.5177	40.7653	30.2476	6.0745
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	974	656	1824	2.765	0.658	0.103	0.018	8	0.7	231	230	31.6477	5.1014	12.7908	42.7538	29.9631	6.2037
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	565	376	1312	3.276	0.541	0.087	0.012	5	0.3	232	231	32.0283	6.1260	11.6407	40.8606	29.2199	5.2282
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	920	605	2190	3.095	0.407	0.107	0.020	13	0.7	233	232	30.2955	6.4802	5.8493	43.5565	37.7072	4.6751
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1051	679	2243	2.975	0.382	0.097	0.016	10	0.7	234	233	32.1691	5.9895	11.8626	46.0968	34.2342	5.3709
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	605	412	1330	3.010	0.479	0.092	0.015	5	0.4	235	234	31.4744	6.1801	6.5315	41.6648	35.1333	5.0929
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1017	681	2168	3.047	0.345	0.121	0.021	12	0.9	236	235	31.0232	7.0600	4.5602	45.1886	40.6284	4.3942
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	514	318	651	2.697	0.303	0.080	0.009	2	0.2	237	236	34.3450	3.3288	26.7844	45.5267	18.7422	10.3177
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	734	456	1484	2.983	0.349	0.075	0.012	4	0.4	238	237	29.6928	5.8272	10.4165	39.5312	29.1147	5.0955
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	545	351	747	2.633	0.219	0.079	0.008	2	0.2	239	238	32.2484	2.6156	24.7945	40.9802	16.1857	12.3292
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	534	345	1120	2.929	0.317	0.110	0.019	5	0.4	240	239	31.7860	6.6442	11.9584	42.9819	31.0235	4.7840
