participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	gordon333dil	rh	R_Visual_35	917	602	1041	1.712	0.356	0.155	0.036	14	1.5	133	259	20.5316	5.4057	7.6268	46.2989	38.6720	3.7981
sub-20139	ses-1	gordon333dil	rh	R_Visual_36	1006	698	1300	1.893	0.510	0.150	0.037	14	1.6	134	260	19.8412	5.4096	-0.7267	40.4889	41.2156	3.6678
sub-20139	ses-1	gordon333dil	rh	R_Visual_37	963	673	1219	2.131	0.526	0.134	0.030	10	1.3	135	261	24.2867	5.4452	7.0004	34.6358	27.6354	4.4602
sub-20139	ses-1	gordon333dil	rh	R_Visual_38	689	463	973	1.925	0.495	0.125	0.022	9	0.7	136	262	22.0083	5.5401	8.5749	40.7528	32.1779	3.9726
sub-20139	ses-1	gordon333dil	rh	R_Visual_39	530	379	675	2.094	0.438	0.149	0.036	8	0.8	137	263	20.8280	4.0278	8.5802	32.5964	24.0163	5.1711
sub-20139	ses-1	gordon333dil	rh	R_SMhand_19	1035	680	1644	2.350	0.345	0.116	0.019	9	0.9	138	282	29.6366	5.4143	12.5162	42.3408	29.8246	5.4737
sub-20139	ses-1	gordon333dil	rh	R_SMhand_20	795	497	818	1.619	0.464	0.114	0.022	7	0.8	139	283	21.9508	6.0238	1.6588	33.6102	31.9514	3.6440
sub-20139	ses-1	gordon333dil	rh	R_SMhand_21	1061	622	2033	2.629	0.774	0.114	0.028	10	1.1	140	284	18.0565	5.1542	-0.1380	34.6717	34.8097	3.5033
sub-20139	ses-1	gordon333dil	rh	R_SMhand_22	434	279	657	2.359	0.352	0.103	0.015	3	0.3	141	285	23.4677	4.6242	10.5241	32.8657	22.3416	5.0749
sub-20139	ses-1	gordon333dil	rh	R_SMhand_23	162	105	291	2.990	0.311	0.083	0.013	0	0.1	142	286	26.8730	3.7319	16.8016	36.1763	19.3748	7.2009
sub-20139	ses-1	gordon333dil	rh	R_SMhand_24	325	222	536	2.895	0.191	0.113	0.022	2	0.2	143	287	29.9864	4.9835	15.4434	40.0993	24.6558	6.0171
sub-20139	ses-1	gordon333dil	rh	R_SMhand_25	947	472	1600	2.850	0.725	0.087	0.020	6	0.8	144	288	15.2169	4.9166	-2.5176	32.5544	35.0721	3.0950
sub-20139	ses-1	gordon333dil	rh	R_SMhand_26	377	251	540	2.472	0.409	0.099	0.015	2	0.3	145	289	22.6207	4.0400	11.8862	34.7445	22.8583	5.5992
sub-20139	ses-1	gordon333dil	rh	R_SMhand_27	229	125	336	2.308	0.794	0.077	0.017	1	0.2	146	290	14.0416	4.0826	6.5107	27.3350	20.8242	3.4394
sub-20139	ses-1	gordon333dil	rh	R_SMhand_28	513	312	898	2.733	0.361	0.072	0.012	2	0.2	147	291	27.7627	5.0651	9.4960	42.3239	32.8279	5.4812
sub-20139	ses-1	gordon333dil	rh	R_SMhand_29	231	143	599	3.307	0.524	0.117	0.020	2	0.2	148	292	26.0546	4.0282	18.0598	34.1401	16.0803	6.4681
sub-20139	ses-1	gordon333dil	rh	R_SMhand_30	432	286	991	2.889	0.314	0.114	0.021	5	0.4	149	293	27.7840	5.4079	13.6921	39.5970	25.9049	5.1376
sub-20139	ses-1	gordon333dil	rh	R_SMhand_31	391	247	784	2.536	0.298	0.107	0.019	4	0.3	150	294	26.4903	4.2712	15.2199	38.8623	23.6425	6.2020
sub-20139	ses-1	gordon333dil	rh	R_SMhand_32	196	126	336	2.275	0.324	0.097	0.015	2	0.2	151	295	25.7393	3.5503	15.0307	36.4106	21.3799	7.2499
sub-20139	ses-1	gordon333dil	rh	R_SMhand_33	1411	912	1748	2.259	0.362	0.094	0.012	8	0.8	152	296	30.0192	4.7431	11.9746	42.2092	30.2346	6.3290
sub-20139	ses-1	gordon333dil	rh	R_SMhand_34	409	253	544	1.950	0.440	0.116	0.020	4	0.3	153	297	21.6213	5.9250	7.0556	34.4887	27.4331	3.6492
sub-20139	ses-1	gordon333dil	rh	R_SMhand_35	191	119	202	1.499	0.319	0.062	0.006	0	0.1	154	298	20.9125	2.8400	9.2378	26.3352	17.0975	7.3635
sub-20139	ses-1	gordon333dil	rh	R_SMhand_36	867	548	941	1.733	0.389	0.114	0.020	8	0.6	155	299	20.3085	5.2221	5.0624	31.0386	25.9762	3.8889
sub-20139	ses-1	gordon333dil	rh	R_SMhand_37	577	341	875	2.197	0.325	0.081	0.016	4	0.4	156	300	21.9984	5.2200	5.0787	34.4179	29.3392	4.2143
sub-20139	ses-1	gordon333dil	rh	R_SMhand_38	682	465	1174	2.721	0.464	0.115	0.019	7	0.6	157	301	32.1308	5.7658	10.8231	41.6172	30.7941	5.5727
sub-20139	ses-1	gordon333dil	rh	R_SMmouth_5	850	547	1806	3.025	0.422	0.097	0.015	5	0.6	158	306	22.0256	5.6279	5.5457	33.5049	27.9592	3.9136
sub-20139	ses-1	gordon333dil	rh	R_SMmouth_6	694	450	1053	2.557	0.478	0.100	0.017	4	0.5	159	307	24.2151	6.8465	9.0916	40.6213	31.5297	3.5368
sub-20139	ses-1	gordon333dil	rh	R_SMmouth_7	2117	1363	3339	2.302	0.638	0.094	0.015	14	1.4	160	308	24.9526	5.2510	8.6436	38.4311	29.7875	4.7520
sub-20139	ses-1	gordon333dil	rh	R_SMmouth_8	356	224	356	1.558	0.293	0.077	0.015	2	0.2	161	309	23.0205	4.7686	7.7032	31.0159	23.3127	4.8275
sub-20139	ses-1	gordon333dil	rh	R_Auditory_13	364	250	641	3.089	0.257	0.110	0.016	2	0.3	162	322	29.3482	3.7083	15.6910	34.1690	18.4780	7.9141
sub-20139	ses-1	gordon333dil	rh	R_Auditory_14	480	318	735	2.984	0.327	0.118	0.020	3	0.4	163	323	28.9538	4.8318	10.2268	38.6689	28.4421	5.9923
sub-20139	ses-1	gordon333dil	rh	R_Auditory_15	726	454	1579	2.999	0.424	0.116	0.018	7	0.5	164	324	23.1818	4.7344	-2.7960	35.4706	38.2666	4.8965
sub-20139	ses-1	gordon333dil	rh	R_Auditory_16	437	300	993	3.244	0.384	0.113	0.021	5	0.3	165	325	30.2505	8.0272	2.3138	45.1932	42.8794	3.7685
sub-20139	ses-1	gordon333dil	rh	R_Auditory_17	268	154	559	2.982	0.447	0.088	0.012	2	0.1	166	326	24.8649	6.8489	7.4479	37.8226	30.3747	3.6305
sub-20139	ses-1	gordon333dil	rh	R_Auditory_18	550	377	1106	2.868	0.510	0.112	0.016	5	0.3	167	327	28.0338	5.9452	2.3919	39.3699	36.9780	4.7153
sub-20139	ses-1	gordon333dil	rh	R_Auditory_19	335	224	531	2.770	0.352	0.127	0.026	4	0.4	168	328	27.2306	6.7438	8.6649	38.2642	29.5992	4.0379
sub-20139	ses-1	gordon333dil	rh	R_Auditory_20	163	114	299	2.990	0.452	0.119	0.020	1	0.2	169	329	26.0724	3.5695	15.2125	30.8463	15.6338	7.3043
sub-20139	ses-1	gordon333dil	rh	R_Auditory_21	339	231	866	3.188	0.458	0.117	0.026	3	0.4	170	330	28.2014	5.8709	10.3649	38.8651	28.5002	4.8036
sub-20139	ses-1	gordon333dil	rh	R_Auditory_22	404	285	875	3.174	0.429	0.119	0.023	4	0.3	171	331	31.0595	6.0342	12.4034	41.7906	29.3873	5.1472
sub-20139	ses-1	gordon333dil	rh	R_Auditory_23	96	63	124	2.854	0.274	0.102	0.012	0	0.1	172	332	30.9389	2.1491	26.6968	35.7570	9.0602	14.3965
sub-20139	ses-1	gordon333dil	rh	R_Auditory_24	994	635	2610	3.342	0.501	0.090	0.013	8	0.5	173	333	29.6940	5.6829	7.9794	41.9092	33.9298	5.2252
