participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	737	491	2251	3.372	1.075	0.122	0.033	9	0.8	121	120	26.7039	11.1013	0.0000	43.5684	43.5684	2.4055
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1082	696	2657	2.984	1.070	0.107	0.021	13	1.0	122	121	26.2244	10.2437	0.0000	42.8898	42.8898	2.5600
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1144	806	2370	2.785	0.738	0.115	0.022	15	1.1	123	122	28.7470	10.7257	-51.2313	45.7457	96.9770	2.6802
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1046	669	1722	2.859	0.458	0.074	0.007	4	0.3	124	123	35.1721	3.5263	16.5248	43.1118	26.5871	9.9743
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1300	878	3727	3.439	0.520	0.113	0.021	14	1.1	125	124	32.8948	5.7389	5.2555	45.3920	40.1365	5.7319
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	590	415	1648	3.798	0.812	0.117	0.023	6	0.6	126	125	29.2059	9.7572	-4.3921	48.1681	52.5602	2.9933
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	634	388	1447	3.232	1.251	0.093	0.017	5	0.4	127	126	27.4024	9.5685	0.0000	42.9078	42.9078	2.8638
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	549	369	963	2.666	0.317	0.103	0.013	4	0.4	128	127	31.1407	3.7091	17.1907	39.1543	21.9637	8.3957
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	462	318	1219	2.918	0.330	0.118	0.023	6	0.4	129	128	31.9822	4.4606	16.8200	44.2280	27.4079	7.1699
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	559	412	1387	2.959	0.378	0.134	0.033	8	0.7	130	129	29.7130	7.1565	7.3128	42.4029	35.0901	4.1519
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	809	568	1380	2.380	0.358	0.126	0.019	11	0.7	131	130	27.8210	6.0591	5.2047	40.7089	35.5041	4.5916
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	448	295	615	2.544	0.267	0.097	0.014	2	0.3	132	131	33.0138	2.5767	19.4498	38.7210	19.2712	12.8125
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	722	492	1399	2.726	0.266	0.115	0.016	7	0.5	133	132	30.9771	5.6110	12.3896	41.8589	29.4693	5.5208
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	956	624	1611	2.525	0.380	0.094	0.013	9	0.5	134	133	32.0862	5.0009	10.6026	40.8496	30.2470	6.4161
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	624	429	1368	3.075	0.640	0.112	0.021	8	0.5	135	134	35.1422	10.0854	-14.8928	62.3578	77.2505	3.4845
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1490	1052	3100	2.588	0.478	0.130	0.024	24	1.4	136	135	29.6454	8.6815	-7.2481	47.2564	54.5045	3.4148
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1110	729	1880	2.594	0.248	0.086	0.012	7	0.5	137	136	34.5137	4.6542	10.7154	43.5489	32.8336	7.4157
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1058	722	2187	2.793	0.419	0.125	0.022	13	1.0	138	137	31.8945	7.0403	4.0987	43.9207	39.8219	4.5303
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	891	609	1604	2.552	0.381	0.117	0.024	9	0.9	139	138	31.5572	6.6983	-5.5665	41.9167	47.4832	4.7112
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1311	898	2582	2.729	0.453	0.108	0.018	12	1.0	140	139	32.6951	6.6443	5.1996	43.9279	38.7283	4.9208
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1986	1316	3619	2.582	0.338	0.099	0.015	16	1.3	141	140	31.5153	6.4289	7.9326	43.7190	35.7863	4.9021
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	615	388	784	2.761	0.233	0.092	0.015	2	0.4	142	141	34.4486	2.2635	23.5831	40.2952	16.7121	15.2195
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	765	534	1838	2.914	0.603	0.113	0.019	7	0.6	143	142	34.0125	6.5051	7.9959	46.9515	38.9556	5.2286
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	287	184	812	3.763	0.740	0.093	0.016	2	0.2	144	143	27.7090	6.7534	11.4783	40.1381	28.6598	4.1030
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	531	381	1025	2.483	0.400	0.122	0.027	5	0.6	145	144	27.9080	6.4273	1.2161	37.9239	36.7078	4.3421
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	430	306	875	2.665	0.367	0.145	0.024	6	0.4	146	145	29.4847	6.6693	3.6489	42.7197	39.0708	4.4209
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	536	354	709	1.902	0.878	0.103	0.012	8	0.3	147	146	31.5533	6.1482	14.7473	45.1037	30.3564	5.1321
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	373	262	433	1.704	0.705	0.118	0.020	6	0.4	148	147	24.0754	6.8860	4.1150	43.4046	39.2896	3.4963
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	691	469	1776	3.299	0.351	0.104	0.017	5	0.5	149	148	31.9208	4.8772	15.2527	42.5699	27.3172	6.5449
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	811	537	1867	3.155	0.497	0.108	0.019	8	0.5	150	149	31.8771	6.4925	-4.8027	42.9412	47.7438	4.9099
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	815	526	1865	3.106	0.606	0.106	0.018	8	0.7	151	150	31.1697	6.4026	13.4276	42.3020	28.8744	4.8683
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1298	835	2969	3.047	0.477	0.105	0.017	15	0.9	152	151	31.8949	6.4136	11.1902	45.6885	34.4984	4.9730
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1336	859	2440	2.894	0.332	0.085	0.013	8	0.7	153	152	33.6360	5.5505	9.0115	42.7495	33.7379	6.0600
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1016	678	2818	3.417	0.423	0.107	0.017	13	0.8	154	153	29.5153	6.1689	12.4194	41.3207	28.9013	4.7846
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1399	906	2821	2.974	0.344	0.111	0.020	15	1.2	155	154	32.2509	6.7223	8.6009	43.8706	35.2697	4.7976
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	718	451	1010	2.722	0.250	0.070	0.007	2	0.2	156	155	34.7889	2.4705	27.9272	43.2756	15.3484	14.0818
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	551	342	1357	3.183	0.328	0.096	0.014	4	0.3	157	156	29.6464	4.8661	17.1073	38.5836	21.4763	6.0924
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	762	478	1456	2.769	0.351	0.087	0.015	6	0.5	158	157	29.3731	5.1604	12.3240	38.1267	25.8027	5.6920
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	759	503	1519	2.804	0.380	0.086	0.014	6	0.3	159	158	30.9472	5.3167	11.7721	41.5421	29.7700	5.8207
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	839	585	1868	2.739	0.387	0.115	0.024	11	0.7	160	159	29.2421	7.7198	2.1546	45.4925	43.3379	3.7879
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	949	635	1498	2.812	0.285	0.103	0.017	8	0.8	161	160	32.8455	5.9352	7.7747	41.6477	33.8730	5.5340
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1050	738	2116	2.676	0.381	0.130	0.026	14	1.2	162	161	29.1385	6.4325	5.5810	41.1515	35.5706	4.5299
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	811	541	1286	2.711	0.312	0.113	0.018	5	0.7	163	162	33.1577	3.7501	12.7002	42.1190	29.4187	8.8419
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1071	713	2023	2.683	0.314	0.110	0.017	11	0.8	164	163	32.0946	6.0274	-2.0589	43.7953	45.8542	5.3248
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	770	569	1855	2.741	0.449	0.137	0.027	14	0.9	165	164	27.1203	6.1656	6.7261	42.9012	36.1750	4.3986
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	613	469	1589	2.810	0.496	0.137	0.023	10	0.7	166	165	27.9171	6.5184	4.9849	40.8479	35.8630	4.2828
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	895	591	2260	3.259	0.471	0.105	0.017	8	0.6	167	166	28.8447	6.2682	-0.8323	43.6670	44.4993	4.6017
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	546	383	976	2.657	0.385	0.115	0.024	5	0.6	168	167	33.5791	6.9223	-1.3509	46.3746	47.7256	4.8509
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	803	578	1560	2.523	0.451	0.120	0.019	11	0.6	169	168	31.4623	6.5124	7.3134	45.2468	37.9334	4.8312
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1121	778	2047	2.625	0.343	0.103	0.016	13	0.8	170	169	32.1232	8.1164	-8.9558	48.8785	57.8343	3.9578
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	609	417	1292	2.704	0.343	0.104	0.016	7	0.4	171	170	30.5080	5.8302	8.0988	39.7230	31.6242	5.2327
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	864	613	1474	2.311	0.384	0.119	0.021	11	0.7	172	171	30.4009	7.5212	5.1726	41.2611	36.0885	4.0420
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	937	611	2004	2.759	0.296	0.099	0.017	10	0.7	173	172	27.9044	5.7927	9.9514	39.4742	29.5228	4.8172
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	664	488	1566	2.895	0.477	0.138	0.027	10	0.7	174	173	32.3647	7.8217	-0.3994	46.1170	46.5163	4.1378
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1011	680	1922	2.786	0.407	0.109	0.019	11	0.9	175	174	32.8358	6.3589	9.5814	43.5231	33.9417	5.1637
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	729	476	1822	2.970	0.437	0.108	0.021	10	0.5	176	175	28.9676	6.5124	9.6643	40.8935	31.2292	4.4481
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	855	615	1982	2.807	0.319	0.136	0.030	12	1.0	177	176	31.5045	6.3479	12.9285	45.8380	32.9096	4.9630
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1161	755	2208	2.810	0.498	0.106	0.015	9	0.8	178	177	33.3683	4.9182	14.9974	44.0163	29.0189	6.7847
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1125	816	3017	3.236	0.434	0.119	0.026	12	1.2	179	178	31.6785	6.3281	8.6031	42.3336	33.7305	5.0060
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1210	849	2225	2.584	0.363	0.132	0.023	16	1.2	180	179	33.3191	6.5433	7.6902	45.2554	37.5652	5.0921
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	923	617	1880	2.736	0.420	0.097	0.016	8	0.6	181	180	33.5775	6.1863	3.6390	45.7787	42.1398	5.4277
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	774	540	1508	2.719	0.286	0.106	0.015	7	0.5	182	181	32.8855	6.9237	2.4226	43.3947	40.9721	4.7497
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	932	627	2218	2.960	0.437	0.114	0.019	10	0.8	183	182	30.4961	5.8456	11.0808	43.6767	32.5959	5.2170
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	558	362	1342	3.136	0.400	0.124	0.022	6	0.5	184	183	33.5276	5.8638	20.1115	49.6118	29.5003	5.7177
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	860	567	1767	2.843	0.360	0.100	0.015	9	0.5	185	184	32.5639	5.6326	9.5430	43.2970	33.7540	5.7814
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	589	390	1291	2.947	0.328	0.107	0.019	5	0.4	186	185	29.4051	6.1896	3.9561	39.6325	35.6764	4.7507
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	550	367	1431	3.114	0.361	0.097	0.016	5	0.3	187	186	31.3441	5.7075	12.9012	41.2539	28.3527	5.4918
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	682	455	1252	2.835	0.274	0.104	0.019	6	0.5	188	187	32.4457	5.1227	13.4877	41.6471	28.1594	6.3338
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	944	638	2122	3.005	0.446	0.114	0.017	10	0.7	189	188	32.5940	5.7709	12.0522	43.6148	31.5626	5.6480
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	786	531	1746	2.982	0.402	0.117	0.021	7	0.7	190	189	30.4553	5.4513	16.1989	43.0770	26.8781	5.5868
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	360	244	684	2.603	0.549	0.152	0.031	6	0.4	191	190	23.8297	7.1851	5.6672	36.2010	30.5338	3.3165
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	646	438	968	2.715	0.373	0.124	0.021	5	0.7	192	191	28.4421	3.4429	15.8110	35.8837	20.0726	8.2611
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	542	366	1268	2.991	0.527	0.115	0.024	7	0.5	193	192	24.8953	7.4870	-5.6631	37.5689	43.2320	3.3251
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	288	202	371	1.781	0.686	0.137	0.021	6	0.3	194	193	21.8554	6.8721	6.4128	40.5272	34.1144	3.1803
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	649	435	892	2.369	0.293	0.091	0.013	4	0.4	195	194	28.4764	5.6928	4.0575	37.4553	33.3978	5.0022
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	912	608	1869	2.752	0.393	0.127	0.025	11	0.9	196	195	26.7892	5.8725	8.8399	39.7354	30.8955	4.5618
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	581	399	1035	2.819	0.467	0.126	0.023	5	0.7	197	196	32.3400	4.8836	12.8052	42.4471	29.6419	6.6222
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	344	264	929	3.019	0.533	0.124	0.026	5	0.4	198	197	27.4795	6.8596	9.6062	42.5500	32.9438	4.0060
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	274	188	743	3.144	0.473	0.094	0.020	3	0.1	199	198	32.5498	7.0776	14.4431	45.7513	31.3083	4.5990
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	405	272	809	2.665	0.582	0.122	0.024	5	0.4	200	199	27.1532	8.9749	-2.6567	43.5267	46.1835	3.0255
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	765	543	1544	2.749	0.365	0.131	0.033	9	1.0	201	200	28.3262	6.6434	1.7188	42.3475	40.6286	4.2638
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9884	6083	2081	0.322	0.838	0.078	0.018	55	6.8	1	0	3.2137	9.2295	-59.4465	51.8118	111.2582	0.3482
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	522	362	1420	2.998	0.401	0.097	0.017	6	0.3	2	1	27.8177	6.3956	-4.9814	38.9005	43.8819	4.3495
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	604	400	1072	3.021	0.433	0.105	0.018	5	0.4	3	2	30.6488	6.1451	4.3718	42.8484	38.4767	4.9876
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	334	217	835	3.148	0.289	0.091	0.015	3	0.2	4	3	25.1665	4.7480	6.5745	34.7650	28.1904	5.3004
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1023	679	1799	2.807	0.398	0.126	0.025	12	1.0	5	4	26.5543	5.3043	-6.7932	39.9886	46.7819	5.0062
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1154	768	2362	2.968	0.394	0.114	0.020	11	1.0	6	5	26.7912	4.9110	-3.0850	35.6782	38.7632	5.4553
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1788	1174	3114	2.627	0.418	0.106	0.019	16	1.3	7	6	25.5035	5.4775	-7.9803	36.8023	44.7826	4.6560
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	307	200	604	2.898	0.472	0.117	0.017	4	0.1	8	7	23.8507	6.8712	6.9005	36.7221	29.8217	3.4711
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	960	671	1209	2.123	0.505	0.135	0.030	10	1.3	9	8	23.8909	5.0093	7.8892	38.6673	30.7781	4.7693
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1379	926	2779	2.668	0.407	0.120	0.021	17	1.3	10	9	25.9230	5.9389	4.9081	39.0852	34.1771	4.3649
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	719	473	1506	2.848	0.369	0.134	0.025	10	0.9	11	10	25.8278	4.9016	14.2884	37.1432	22.8548	5.2692
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1034	720	1276	1.791	0.509	0.146	0.037	13	1.6	12	11	19.6692	5.3792	3.2138	37.7360	34.5222	3.6565
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	940	636	1506	2.146	0.513	0.122	0.021	11	0.9	13	12	19.9807	5.0589	4.5508	31.4746	26.9238	3.9496
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1576	1006	2439	2.144	0.605	0.119	0.021	19	1.5	14	13	21.2250	5.2210	-3.4608	36.4032	39.8641	4.0653
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	420	309	696	2.400	0.448	0.120	0.021	11	0.3	15	14	22.6693	7.9302	-6.6370	36.5915	43.2285	2.8586
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2103	1468	2083	1.489	0.502	0.144	0.029	28	2.8	16	15	16.9184	5.6236	1.5044	46.9991	45.4947	3.0084
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1215	805	2185	2.636	0.246	0.115	0.023	13	1.0	17	16	25.1598	5.4033	3.1822	37.3044	34.1222	4.6564
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	204	132	451	3.438	0.763	0.132	0.027	3	0.2	18	17	26.1944	7.9556	8.9567	41.5513	32.5946	3.2926
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1114	729	1707	2.368	0.358	0.099	0.017	7	0.8	19	18	27.4171	4.4113	11.5421	37.6012	26.0591	6.2152
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2061	1424	1984	1.575	0.479	0.134	0.033	21	2.8	20	19	15.6026	5.0910	1.2249	27.8907	26.6658	3.0647
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	795	558	980	2.195	0.760	0.139	0.033	10	1.2	21	20	17.6193	7.2973	-10.8153	37.3886	48.2039	2.4145
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	750	474	972	1.945	0.363	0.139	0.024	10	0.7	22	21	21.9601	5.0400	11.3144	45.1515	33.8371	4.3572
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1149	787	2040	2.599	0.339	0.126	0.023	14	1.2	23	22	27.9251	6.0046	2.0043	37.8854	35.8811	4.6506
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	933	623	1061	1.738	0.355	0.146	0.035	12	1.5	24	23	20.7340	4.5073	9.9034	40.6349	30.7314	4.6001
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	1091	771	1405	2.085	0.582	0.132	0.026	12	1.2	25	24	20.5754	4.5076	6.0827	30.8100	24.7273	4.5646
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	915	620	1213	1.842	0.445	0.134	0.025	13	0.9	26	25	21.4602	5.2392	5.2268	37.1284	31.9016	4.0961
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1191	777	1641	2.293	0.346	0.115	0.022	10	1.3	27	26	24.6603	4.5678	9.9739	37.0369	27.0630	5.3987
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	866	574	1277	2.388	0.298	0.116	0.018	8	0.7	28	27	26.9736	4.4988	8.0020	38.5940	30.5920	5.9957
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1005	663	1368	2.255	0.334	0.106	0.017	9	0.8	29	28	24.6464	4.5592	8.9460	37.5735	28.6275	5.4058
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1264	803	1963	2.149	0.486	0.124	0.024	14	1.3	30	29	21.2167	4.9211	7.9084	34.9272	27.0188	4.3113
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	729	475	1246	2.295	0.404	0.112	0.016	7	0.5	31	30	24.4640	3.7396	9.3768	37.0872	27.7104	6.5418
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	901	570	2251	3.282	0.452	0.087	0.011	6	0.5	32	31	31.4061	5.5044	15.5290	44.2698	28.7409	5.7056
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	862	539	1895	3.076	0.432	0.106	0.016	8	0.6	33	32	26.9770	6.2036	5.9063	44.2557	38.3494	4.3486
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	783	516	1591	2.813	0.368	0.111	0.016	7	0.5	34	33	23.2779	4.1443	10.5916	35.7462	25.1546	5.6168
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	399	262	693	2.998	0.385	0.093	0.012	3	0.2	35	34	29.4529	4.5394	15.8928	39.4003	23.5074	6.4883
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	266	196	428	2.795	0.439	0.122	0.025	2	0.3	36	35	25.8682	4.7411	6.2480	35.5565	29.3084	5.4561
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	295	196	490	2.975	0.227	0.105	0.015	2	0.2	37	36	28.1046	4.2994	0.3810	34.2382	33.8571	6.5368
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	499	337	844	2.706	0.378	0.108	0.014	4	0.3	38	37	29.5291	6.3084	11.2089	39.6758	28.4669	4.6809
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	439	296	1111	3.063	0.362	0.133	0.026	9	0.4	39	38	24.9942	6.9493	7.2744	46.1667	38.8922	3.5966
