participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	CC400	lh	region00343	676	446	1548	3.215	0.458	0.091	0.013	5	0.4	163	343	35.3727	5.7342	14.4665	44.5753	30.1088	6.1688
sub-20139	ses-1	CC400	lh	region00345	1110	731	2390	2.865	0.362	0.113	0.022	11	1.0	164	345	29.6807	7.1083	-1.2418	43.0042	44.2460	4.1755
sub-20139	ses-1	CC400	lh	region00346	502	364	1326	2.948	0.518	0.139	0.032	10	0.6	165	346	25.1421	7.5748	-3.6897	41.3734	45.0631	3.3192
sub-20139	ses-1	CC400	lh	region00350	123	79	371	3.964	0.327	0.145	0.032	3	0.1	166	350	26.6416	4.9050	11.8456	34.2062	22.3605	5.4316
sub-20139	ses-1	CC400	lh	region00351	1379	905	1722	2.151	0.671	0.128	0.030	15	1.7	167	351	20.5288	7.2571	0.4107	44.0038	43.5931	2.8288
sub-20139	ses-1	CC400	lh	region00352	487	314	1400	3.554	0.381	0.104	0.021	4	0.4	168	352	24.6895	4.9982	8.4104	35.4763	27.0659	4.9397
sub-20139	ses-1	CC400	lh	region00353	783	529	858	1.709	0.328	0.134	0.029	10	1.0	169	353	22.2651	4.9968	0.7728	31.4763	30.7035	4.4559
sub-20139	ses-1	CC400	lh	region00355	278	184	646	2.868	0.373	0.141	0.031	5	0.3	170	355	26.1000	5.7482	11.0544	37.8762	26.8219	4.5406
sub-20139	ses-1	CC400	lh	region00360	1046	716	1910	2.411	0.483	0.123	0.023	13	1.0	171	360	26.5751	5.8734	6.0062	41.0934	35.0873	4.5246
sub-20139	ses-1	CC400	lh	region00362	761	446	1078	2.302	0.650	0.115	0.023	8	0.7	172	362	21.4967	6.9152	5.1064	41.1311	36.0247	3.1086
sub-20139	ses-1	CC400	lh	region00363	914	592	1475	2.884	0.320	0.097	0.015	6	0.6	173	363	33.1245	4.6783	10.0125	43.8034	33.7909	7.0805
sub-20139	ses-1	CC400	lh	region00366	400	277	1250	3.436	0.399	0.114	0.022	5	0.3	174	366	28.2299	6.7200	10.7808	40.2449	29.4640	4.2009
sub-20139	ses-1	CC400	lh	region00368	1313	901	2529	2.886	0.370	0.117	0.024	11	1.4	175	368	30.8567	5.6891	4.6251	43.4966	38.8715	5.4238
sub-20139	ses-1	CC400	lh	region00370	662	423	1243	2.865	0.402	0.098	0.017	4	0.5	176	370	32.1472	5.3165	11.4092	41.5751	30.1659	6.0467
sub-20139	ses-1	CC400	lh	region00371	404	273	988	3.307	0.390	0.107	0.021	3	0.3	177	371	32.3537	5.9234	15.0471	42.3993	27.3522	5.4620
sub-20139	ses-1	CC400	lh	region00374	658	439	1440	3.071	0.612	0.100	0.016	4	0.4	178	374	34.8395	4.9841	14.5235	44.3933	29.8698	6.9901
sub-20139	ses-1	CC400	lh	region00378	497	330	533	1.613	0.591	0.130	0.025	6	0.6	179	378	15.9315	4.8500	0.4409	31.6395	31.1986	3.2848
sub-20139	ses-1	CC400	lh	region00379	1210	829	2389	2.681	0.410	0.125	0.024	15	1.2	180	379	31.5032	6.4553	10.4688	43.9845	33.5157	4.8802
sub-20139	ses-1	CC400	lh	region00381	995	671	1856	2.445	0.410	0.126	0.022	14	1.0	181	381	25.1027	6.3882	7.8453	39.8518	32.0064	3.9295
sub-20139	ses-1	CC400	lh	region00385	661	426	1327	3.078	0.647	0.107	0.019	7	0.5	182	385	34.8420	9.0552	-11.6468	55.6719	67.3187	3.8477
sub-20139	ses-1	CC400	lh	region00388	474	340	1232	3.381	0.590	0.125	0.022	5	0.5	183	388	33.8015	5.4633	7.8518	49.3934	41.5416	6.1870
sub-20139	ses-1	CC400	lh	region00389	100	62	258	2.912	0.270	0.119	0.021	1	0.1	184	389	22.5477	2.9869	13.7098	28.6310	14.9213	7.5489
sub-20139	ses-1	CC400	lh	region00392	649	468	1647	3.039	0.378	0.144	0.032	11	0.8	185	392	31.8223	7.2702	1.0300	47.1520	46.1220	4.3771
sub-20139	ses-1	CC400	lh	region00394	1009	661	2039	3.343	0.579	0.080	0.017	6	0.6	186	394	30.3521	8.3283	-7.4219	45.5046	52.9265	3.6445
sub-20139	ses-1	CC400	lh	region00400	1186	806	2202	2.734	0.514	0.109	0.017	10	0.9	187	400	33.7427	6.0882	8.2811	44.1089	35.8277	5.5423
sub-20139	ses-1	CC400	rh	region00002	951	668	1684	2.341	0.418	0.130	0.029	15	1.1	2	2	30.5253	6.7028	2.1921	44.6581	42.4660	4.5541
sub-20139	ses-1	CC400	rh	region00005	751	524	1806	3.087	0.512	0.113	0.027	10	0.6	3	5	28.7461	7.2292	2.6799	45.1932	42.5132	3.9764
sub-20139	ses-1	CC400	rh	region00008	977	694	1793	2.243	0.304	0.109	0.021	13	0.7	4	8	25.3303	6.1483	0.8849	41.5484	40.6635	4.1199
sub-20139	ses-1	CC400	rh	region00011	490	332	1061	2.794	0.509	0.112	0.019	6	0.4	5	11	25.4769	6.3563	1.3786	37.3470	35.9684	4.0081
sub-20139	ses-1	CC400	rh	region00012	1	0	3	3.171	0.000	0.069	0.095	0	0.0	6	12	21.1457	0.0000	21.1457	21.1457	0.0000	inf
sub-20139	ses-1	CC400	rh	region00015	1027	691	2344	2.741	0.319	0.114	0.022	12	0.8	7	15	31.2546	5.8767	11.8003	43.3838	31.5836	5.3184
sub-20139	ses-1	CC400	rh	region00016	607	409	1443	2.724	0.565	0.103	0.014	4	0.4	8	16	29.2323	5.2785	11.1090	39.8574	28.7484	5.5380
sub-20139	ses-1	CC400	rh	region00022	639	437	1091	2.877	0.385	0.121	0.025	6	0.7	9	22	28.1870	6.2943	8.3905	39.6799	31.2894	4.4782
sub-20139	ses-1	CC400	rh	region00023	875	555	1618	2.576	0.670	0.080	0.012	5	0.5	10	23	25.3611	5.5324	11.1550	42.0517	30.8967	4.5841
sub-20139	ses-1	CC400	rh	region00026	721	482	1371	2.739	0.325	0.101	0.021	7	0.4	11	26	29.5659	5.3155	11.5325	40.4203	28.8877	5.5622
sub-20139	ses-1	CC400	rh	region00029	778	505	1422	3.125	0.358	0.104	0.018	5	0.7	12	29	35.5390	4.9273	18.1641	44.8116	26.6475	7.2126
sub-20139	ses-1	CC400	rh	region00031	380	263	754	2.604	0.399	0.120	0.020	5	0.3	13	31	32.8535	5.8622	16.2634	42.9275	26.6640	5.6043
sub-20139	ses-1	CC400	rh	region00034	585	394	1403	3.061	0.470	0.105	0.015	4	0.4	14	34	35.5735	3.8578	23.3803	45.8143	22.4340	9.2211
sub-20139	ses-1	CC400	rh	region00037	1474	984	1983	2.399	0.372	0.114	0.022	13	1.4	15	37	25.4402	4.7268	12.4166	37.3873	24.9707	5.3821
sub-20139	ses-1	CC400	rh	region00038	442	297	898	2.834	0.519	0.117	0.020	6	0.4	16	38	32.1393	7.3313	5.0424	42.1626	37.1202	4.3838
sub-20139	ses-1	CC400	rh	region00040	888	580	1070	2.043	0.620	0.089	0.017	4	0.6	17	40	22.2894	6.2186	6.1385	38.3657	32.2272	3.5843
sub-20139	ses-1	CC400	rh	region00044	413	277	757	2.875	0.464	0.117	0.023	4	0.4	18	44	35.6071	9.7622	9.8820	50.9545	41.0725	3.6475
sub-20139	ses-1	CC400	rh	region00046	823	547	1456	3.053	0.310	0.114	0.018	7	0.6	19	46	28.3805	5.3242	10.2268	39.4557	29.2289	5.3305
sub-20139	ses-1	CC400	rh	region00047	311	211	426	1.798	0.723	0.125	0.015	5	0.2	20	47	28.4203	6.8017	7.3719	41.3892	34.0173	4.1784
sub-20139	ses-1	CC400	rh	region00048	664	430	1193	2.759	0.428	0.120	0.029	8	0.8	21	48	32.5994	7.8842	-35.0142	45.2632	80.2773	4.1348
sub-20139	ses-1	CC400	rh	region00052	1165	768	2182	2.985	0.301	0.090	0.013	8	0.7	22	52	31.0367	4.7485	14.5136	42.8668	28.3532	6.5361
sub-20139	ses-1	CC400	rh	region00053	380	251	762	2.772	0.494	0.107	0.018	3	0.3	23	53	35.2505	5.1438	14.6983	44.6280	29.9297	6.8529
sub-20139	ses-1	CC400	rh	region00054	366	201	484	2.037	0.629	0.112	0.027	3	0.4	24	54	16.3466	5.7609	1.4082	30.7756	29.3674	2.8375
sub-20139	ses-1	CC400	rh	region00055	5	3	13	3.205	0.276	0.124	0.023	0	0.0	25	55	33.5887	2.2497	31.1526	36.1218	4.9692	14.9301
sub-20139	ses-1	CC400	rh	region00056	706	445	1869	3.106	0.320	0.095	0.011	5	0.3	26	56	30.2324	3.7870	21.1564	40.3388	19.1824	7.9831
sub-20139	ses-1	CC400	rh	region00060	1063	706	2206	2.895	0.448	0.096	0.017	9	0.6	27	60	34.3309	6.5314	7.3806	46.4798	39.0992	5.2563
sub-20139	ses-1	CC400	rh	region00061	656	448	1341	2.551	0.405	0.138	0.024	10	0.7	28	61	27.2747	6.4461	6.5321	41.3783	34.8462	4.2312
sub-20139	ses-1	CC400	rh	region00062	1355	873	2463	2.557	0.462	0.124	0.020	19	1.3	29	62	24.7749	5.1369	-0.5519	38.9106	39.4625	4.8229
sub-20139	ses-1	CC400	rh	region00063	1616	1047	1860	1.698	0.589	0.126	0.025	18	1.8	30	63	19.3216	4.9364	2.0735	31.7286	29.6551	3.9141
sub-20139	ses-1	CC400	rh	region00064	634	461	1528	3.081	0.475	0.106	0.022	5	0.5	31	64	31.9123	6.2876	1.9639	41.9724	40.0086	5.0755
sub-20139	ses-1	CC400	rh	region00068	496	332	868	2.594	0.269	0.104	0.018	4	0.4	32	68	32.2037	6.2978	5.8185	41.5320	35.7135	5.1135
sub-20139	ses-1	CC400	rh	region00069	587	397	1742	3.492	0.441	0.123	0.022	6	0.5	33	69	33.9438	6.8849	14.2349	49.5512	35.3163	4.9302
sub-20139	ses-1	CC400	rh	region00070	1078	727	1707	2.816	0.391	0.105	0.016	7	0.8	34	70	28.7410	3.8499	10.0495	37.7064	27.6568	7.4655
sub-20139	ses-1	CC400	rh	region00071	27	17	50	2.425	0.607	0.106	0.023	0	0.0	35	71	23.7834	5.1326	14.1911	32.0987	17.9076	4.6338
sub-20139	ses-1	CC400	rh	region00075	705	475	1366	2.877	0.353	0.091	0.013	5	0.4	36	75	31.5034	6.5206	8.2603	42.1809	33.9205	4.8314
sub-20139	ses-1	CC400	rh	region00076	1649	1108	2500	2.188	0.443	0.132	0.028	21	1.8	37	76	21.9106	5.2971	-0.7267	40.4889	41.2156	4.1363
sub-20139	ses-1	CC400	rh	region00080	687	466	1242	2.526	0.376	0.117	0.023	7	0.7	38	80	35.8693	5.4014	12.1898	46.7589	34.5691	6.6408
sub-20139	ses-1	CC400	rh	region00081	1104	715	1920	2.370	0.671	0.093	0.013	8	0.7	39	81	24.6064	6.5060	7.7032	39.9553	32.2521	3.7821
sub-20139	ses-1	CC400	rh	region00084	265	198	560	2.567	0.398	0.132	0.023	4	0.2	40	84	34.5154	6.6350	10.2343	44.7954	34.5610	5.2020
sub-20139	ses-1	CC400	rh	region00089	396	257	1111	3.640	0.332	0.112	0.022	4	0.3	41	89	31.5373	5.0157	14.2830	43.4157	29.1327	6.2877
sub-20139	ses-1	CC400	rh	region00092	1104	743	1614	2.489	0.623	0.116	0.022	9	1.1	42	92	24.1863	5.3193	9.1613	37.3241	28.1629	4.5469
sub-20139	ses-1	CC400	rh	region00093	1059	694	1931	2.771	0.346	0.100	0.017	8	0.8	43	93	35.0734	5.3713	11.1852	48.3535	37.1683	6.5298
sub-20139	ses-1	CC400	rh	region00096	1072	752	2013	2.452	0.417	0.134	0.027	17	1.3	44	96	31.4531	7.1215	7.7723	43.5528	35.7805	4.4167
sub-20139	ses-1	CC400	rh	region00098	3	1	5	2.357	0.086	0.249	0.041	0	0.0	45	98	14.9851	1.0498	13.9051	16.0019	2.0968	14.2741
sub-20139	ses-1	CC400	rh	region00099	449	334	1091	2.860	0.940	0.111	0.022	5	0.4	46	99	26.7927	7.6737	7.0228	43.0764	36.0536	3.4915
sub-20139	ses-1	CC400	rh	region00100	62	38	151	3.347	0.508	0.077	0.022	0	0.0	47	100	33.9650	6.3814	23.7542	47.8293	24.0751	5.3225
sub-20139	ses-1	CC400	rh	region00101	412	267	1236	3.575	0.604	0.122	0.026	5	0.4	48	101	35.4260	6.1816	8.7694	53.4796	44.7102	5.7309
sub-20139	ses-1	CC400	rh	region00103	775	513	1602	3.051	0.431	0.099	0.023	6	0.6	49	103	32.3015	4.6032	15.5867	41.3421	25.7555	7.0171
sub-20139	ses-1	CC400	rh	region00105	903	592	1504	2.515	0.283	0.116	0.024	9	0.9	50	105	25.8064	6.1194	10.2566	38.2819	28.0253	4.2172
sub-20139	ses-1	CC400	rh	region00107	4	4	7	2.403	0.190	0.127	0.013	0	0.0	51	107	32.9415	0.4398	32.3345	33.3243	0.9897	74.9070
sub-20139	ses-1	CC400	rh	region00109	281	236	965	2.992	0.664	0.139	0.025	5	0.3	52	109	26.2447	6.3079	11.9496	42.5640	30.6144	4.1606
sub-20139	ses-1	CC400	rh	region00110	979	612	2201	3.059	0.531	0.102	0.018	9	0.7	53	110	29.0680	5.3135	11.6355	43.4645	31.8289	5.4706
sub-20139	ses-1	CC400	rh	region00111	601	430	2031	3.330	0.603	0.112	0.031	10	0.5	54	111	25.3026	7.4202	4.1671	38.8145	34.6474	3.4100
sub-20139	ses-1	CC400	rh	region00113	846	559	2292	3.200	0.477	0.122	0.024	11	0.8	55	113	28.6041	5.7679	4.3364	42.8808	38.5444	4.9591
sub-20139	ses-1	CC400	rh	region00115	655	444	1439	3.012	0.553	0.115	0.026	7	0.8	56	115	31.5946	6.8409	3.4808	46.2016	42.7208	4.6185
sub-20139	ses-1	CC400	rh	region00116	827	566	1855	2.766	0.467	0.126	0.026	10	0.8	57	116	33.9711	6.4217	9.0955	45.2579	36.1624	5.2901
sub-20139	ses-1	CC400	rh	region00121	624	433	1184	2.952	0.518	0.130	0.028	9	0.6	58	121	31.7683	8.3268	8.4076	46.0568	37.6492	3.8152
sub-20139	ses-1	CC400	rh	region00124	749	476	1178	2.296	0.478	0.102	0.019	5	0.5	59	124	24.9918	4.9946	7.9990	35.4481	27.4491	5.0038
sub-20139	ses-1	CC400	rh	region00128	1020	664	1915	3.195	0.415	0.092	0.011	5	0.5	60	128	34.3879	4.4560	19.8748	47.3787	27.5039	7.7172
sub-20139	ses-1	CC400	rh	region00133	663	485	1811	3.023	0.451	0.118	0.023	8	0.5	61	133	30.5870	6.0541	10.2536	41.3604	31.1068	5.0522
sub-20139	ses-1	CC400	rh	region00135	814	570	1750	2.574	0.497	0.122	0.022	11	0.7	62	135	25.9648	6.7135	-1.2524	40.8513	42.1037	3.8676
sub-20139	ses-1	CC400	rh	region00137	465	349	1002	2.583	0.779	0.136	0.035	6	0.7	63	137	27.4342	7.6973	4.3061	40.5973	36.2912	3.5641
sub-20139	ses-1	CC400	rh	region00141	1498	987	2955	2.661	0.378	0.106	0.016	16	0.9	64	141	31.1914	5.9478	-2.1533	42.4168	44.5701	5.2442
sub-20139	ses-1	CC400	rh	region00142	889	661	2070	2.730	0.484	0.146	0.028	15	1.0	65	142	32.0897	9.2079	-20.8323	50.1152	70.9475	3.4850
sub-20139	ses-1	CC400	rh	region00143	365	252	811	3.126	0.549	0.134	0.027	5	0.4	66	143	31.8718	6.6000	7.0061	51.0109	44.0048	4.8291
sub-20139	ses-1	CC400	rh	region00146	842	559	1811	3.049	0.405	0.112	0.021	8	0.7	67	146	27.5511	5.3267	11.0673	37.4247	26.3574	5.1723
sub-20139	ses-1	CC400	rh	region00147	435	272	846	2.730	0.358	0.083	0.015	3	0.2	68	147	27.1165	4.5772	12.7836	40.5166	27.7330	5.9243
sub-20139	ses-1	CC400	rh	region00149	376	256	646	2.437	0.525	0.110	0.015	4	0.3	69	149	35.4237	4.8101	6.2881	46.3437	40.0556	7.3644
sub-20139	ses-1	CC400	rh	region00150	700	470	1579	3.063	0.392	0.118	0.018	7	0.5	70	150	31.9035	6.2665	5.7491	43.1452	37.3960	5.0911
sub-20139	ses-1	CC400	rh	region00151	1115	739	1248	1.813	0.356	0.142	0.033	14	1.6	71	151	21.5631	4.9331	9.6814	46.2989	36.6174	4.3711
sub-20139	ses-1	CC400	rh	region00153	1086	764	2050	2.482	0.469	0.122	0.024	15	1.0	72	153	31.6173	7.4088	0.6840	43.7545	43.0705	4.2675
sub-20139	ses-1	CC400	rh	region00155	747	516	1283	2.545	0.424	0.113	0.024	10	0.7	73	155	29.5676	7.5480	-2.2539	41.3659	43.6198	3.9173
sub-20139	ses-1	CC400	rh	region00156	24	15	58	3.609	0.230	0.103	0.020	0	0.0	74	156	34.0835	4.1545	25.2810	40.2547	14.9737	8.2040
sub-20139	ses-1	CC400	rh	region00159	744	493	1699	2.795	0.343	0.110	0.021	11	0.5	75	159	25.3216	6.4024	-0.2121	40.6213	40.8334	3.9550
sub-20139	ses-1	CC400	rh	region00162	807	534	1594	3.028	0.482	0.091	0.015	6	0.5	76	162	29.2549	6.4741	4.0864	40.6354	36.5490	4.5187
sub-20139	ses-1	CC400	rh	region00163	1385	959	1373	1.701	0.452	0.153	0.039	18	2.2	77	163	15.4413	5.4195	1.9439	28.9754	27.0315	2.8492
sub-20139	ses-1	CC400	rh	region00165	679	432	1433	2.881	0.516	0.112	0.020	7	0.6	78	165	27.2795	5.0451	10.3649	36.7761	26.4112	5.4071
sub-20139	ses-1	CC400	rh	region00166	462	302	751	2.912	0.382	0.087	0.014	5	0.2	79	166	34.8009	4.9877	5.7090	43.5710	37.8620	6.9773
sub-20139	ses-1	CC400	rh	region00169	1144	746	2493	2.956	0.378	0.139	0.030	16	1.4	80	169	25.4976	5.5362	3.8551	38.5379	34.6828	4.6056
sub-20139	ses-1	CC400	rh	region00170	27	16	45	3.696	0.442	0.144	0.028	0	0.0	81	170	35.8683	4.0481	24.7994	42.1288	17.3295	8.8605
sub-20139	ses-1	CC400	rh	region00172	447	323	1075	2.754	0.407	0.136	0.023	8	0.4	82	172	33.4289	6.6006	10.0919	46.5920	36.5001	5.0645
sub-20139	ses-1	CC400	rh	region00174	662	441	1432	2.954	0.349	0.112	0.020	6	0.6	83	174	29.8914	5.7697	5.2490	41.6432	36.3941	5.1807
sub-20139	ses-1	CC400	rh	region00180	1011	686	2385	3.071	0.704	0.122	0.026	13	1.0	84	180	23.5299	7.3895	2.9850	43.0416	40.0566	3.1842
sub-20139	ses-1	CC400	rh	region00183	896	594	1381	2.354	0.387	0.124	0.024	9	1.0	85	183	24.6903	4.9731	8.4141	38.4716	30.0574	4.9648
sub-20139	ses-1	CC400	rh	region00184	345	242	661	2.603	1.018	0.123	0.017	5	0.3	86	184	28.6518	7.1071	9.4841	43.4151	33.9310	4.0314
sub-20139	ses-1	CC400	rh	region00185	1	0	0	1.349	0.000	0.064	0.018	0	0.0	87	185	29.1816	0.0000	29.1816	29.1816	0.0000	inf
sub-20139	ses-1	CC400	rh	region00190	721	526	1612	2.731	0.495	0.150	0.031	12	1.0	88	190	31.7865	7.3973	8.9485	47.8413	38.8928	4.2970
sub-20139	ses-1	CC400	rh	region00191	629	405	1133	2.830	0.461	0.101	0.013	5	0.4	89	191	35.5189	4.8380	18.2290	46.0880	27.8590	7.3416
sub-20139	ses-1	CC400	rh	region00192	721	487	1310	2.511	0.444	0.111	0.018	8	0.6	90	192	34.0659	5.5270	11.8995	44.3158	32.4164	6.1635
sub-20139	ses-1	CC400	rh	region00193	327	225	758	2.733	0.347	0.126	0.028	5	0.3	91	193	23.4780	6.0054	7.6056	37.3660	29.7604	3.9095
sub-20139	ses-1	CC400	rh	region00194	795	473	1313	2.231	0.457	0.105	0.020	8	0.7	92	194	22.5692	6.2003	5.0624	39.1126	34.0502	3.6400
sub-20139	ses-1	CC400	rh	region00196	57	43	241	3.471	0.664	0.124	0.035	1	0.1	93	196	20.9833	8.6326	0.0000	39.0826	39.0826	2.4307
sub-20139	ses-1	CC400	rh	region00199	852	579	1600	2.769	0.450	0.115	0.021	11	0.7	94	199	31.5502	6.8703	0.1703	42.0919	41.9217	4.5923
sub-20139	ses-1	CC400	rh	region00200	1003	702	2081	2.764	0.419	0.124	0.026	14	1.0	95	200	28.4547	7.3007	2.6913	43.9884	41.2971	3.8975
sub-20139	ses-1	CC400	rh	region00201	432	329	1094	2.957	0.563	0.141	0.036	7	0.6	96	201	21.2535	8.9597	-5.8794	38.7898	44.6693	2.3721
sub-20139	ses-1	CC400	rh	region00205	422	272	1190	3.436	0.588	0.086	0.012	3	0.3	97	205	33.0236	4.6921	12.5724	42.4661	29.8938	7.0382
sub-20139	ses-1	CC400	rh	region00207	945	670	2148	2.753	0.480	0.129	0.024	14	1.0	98	207	29.2101	6.4341	7.6159	43.9239	36.3080	4.5399
sub-20139	ses-1	CC400	rh	region00208	17	12	26	3.008	0.227	0.106	0.007	0	0.0	99	208	31.5237	4.1123	18.7341	36.4294	17.6954	7.6658
sub-20139	ses-1	CC400	rh	region00209	683	470	1559	2.913	0.365	0.117	0.018	7	0.6	100	209	31.5738	7.0379	2.3263	44.9812	42.6549	4.4862
sub-20139	ses-1	CC400	rh	region00212	1108	752	2076	2.429	0.404	0.124	0.024	15	1.0	101	212	30.3144	6.2644	8.2519	43.4003	35.1485	4.8391
sub-20139	ses-1	CC400	rh	region00216	654	427	942	2.324	0.295	0.118	0.022	6	0.7	102	216	29.9502	6.0138	12.5162	42.3408	29.8246	4.9803
sub-20139	ses-1	CC400	rh	region00218	1124	722	1881	2.759	0.332	0.101	0.019	8	0.9	103	218	28.2612	5.2759	7.6043	41.6815	34.0772	5.3567
sub-20139	ses-1	CC400	rh	region00220	717	425	876	1.873	0.525	0.091	0.016	5	0.5	104	220	17.4155	5.5368	4.7233	30.9972	26.2738	3.1454
sub-20139	ses-1	CC400	rh	region00222	1120	746	2051	2.651	0.353	0.107	0.015	10	0.8	105	222	31.6876	5.1398	13.3115	42.1464	28.8349	6.1651
sub-20139	ses-1	CC400	rh	region00223	1082	756	2248	2.822	0.421	0.127	0.023	12	1.2	106	223	30.9751	5.8207	13.6034	44.3808	30.7774	5.3215
sub-20139	ses-1	CC400	rh	region00224	736	485	1478	3.276	0.649	0.084	0.019	6	0.5	107	224	29.8086	8.7262	6.7793	42.8805	36.1013	3.4160
sub-20139	ses-1	CC400	rh	region00225	915	607	1235	2.006	0.526	0.130	0.029	11	1.1	108	225	21.2587	5.1534	7.0004	34.6358	27.6354	4.1252
sub-20139	ses-1	CC400	rh	region00228	485	327	1195	3.077	0.480	0.093	0.017	3	0.3	109	228	33.5185	5.1488	-0.4505	41.6849	42.1355	6.5100
sub-20139	ses-1	CC400	rh	region00229	909	590	1457	2.212	0.366	0.132	0.026	12	1.0	110	229	21.9283	4.9293	5.7753	35.0676	29.2923	4.4485
sub-20139	ses-1	CC400	rh	region00232	510	379	831	2.237	0.320	0.136	0.020	9	0.6	111	232	32.2102	7.5725	2.2380	44.9810	42.7430	4.2536
sub-20139	ses-1	CC400	rh	region00236	600	410	1855	3.469	0.475	0.117	0.021	7	0.5	112	236	29.1661	6.2569	7.9794	40.0867	32.1073	4.6614
sub-20139	ses-1	CC400	rh	region00239	245	161	305	1.710	0.688	0.107	0.017	3	0.1	113	239	23.6426	5.9451	13.2068	38.0398	24.8330	3.9768
sub-20139	ses-1	CC400	rh	region00240	840	592	1724	2.718	0.489	0.138	0.025	10	1.0	114	240	30.7781	6.2564	11.1026	42.9928	31.8902	4.9195
sub-20139	ses-1	CC400	rh	region00241	1302	860	2354	2.746	0.289	0.100	0.016	10	0.9	115	241	32.4038	4.4907	14.6595	41.3295	26.6700	7.2157
sub-20139	ses-1	CC400	rh	region00242	53	32	93	2.691	0.491	0.122	0.025	1	0.0	116	242	21.4062	4.1529	13.4691	32.6356	19.1665	5.1545
sub-20139	ses-1	CC400	rh	region00244	458	293	800	2.379	0.742	0.122	0.025	4	0.5	117	244	20.0543	5.0032	-0.1380	34.6717	34.8097	4.0083
sub-20139	ses-1	CC400	rh	region00245	10048	6139	2595	0.398	0.905	0.081	0.020	62	8.6	118	245	3.6819	10.3109	-71.2620	56.1928	127.4548	0.3571
sub-20139	ses-1	CC400	rh	region00246	870	562	1441	2.977	0.494	0.081	0.011	5	0.4	119	246	29.3835	5.6240	7.5204	41.5354	34.0150	5.2246
sub-20139	ses-1	CC400	rh	region00248	1041	738	2088	2.802	0.393	0.121	0.025	11	1.0	120	248	27.9649	6.2871	1.3503	40.0432	38.6928	4.4480
sub-20139	ses-1	CC400	rh	region00250	428	289	1113	3.097	0.335	0.117	0.020	5	0.4	121	250	30.0541	4.8985	11.6701	40.5209	28.8508	6.1354
sub-20139	ses-1	CC400	rh	region00252	992	660	1777	2.625	0.442	0.103	0.018	7	0.8	122	252	30.8802	4.9843	13.5898	41.7387	28.1489	6.1954
sub-20139	ses-1	CC400	rh	region00255	586	409	1385	2.915	0.407	0.139	0.030	8	0.7	123	255	30.1042	6.4661	11.2048	47.5283	36.3235	4.6557
sub-20139	ses-1	CC400	rh	region00256	595	378	943	2.909	0.356	0.082	0.012	2	0.3	124	256	32.3606	5.7673	16.2767	43.0063	26.7296	5.6111
sub-20139	ses-1	CC400	rh	region00259	1078	710	2179	2.694	0.444	0.103	0.018	9	0.9	125	259	28.1751	5.4301	7.5558	39.5030	31.9472	5.1887
sub-20139	ses-1	CC400	rh	region00265	1032	687	2455	2.816	0.375	0.116	0.021	12	0.9	126	265	30.9728	6.2240	11.4208	44.1804	32.7596	4.9763
sub-20139	ses-1	CC400	rh	region00267	186	122	643	3.855	0.517	0.103	0.020	2	0.1	127	267	27.1839	5.5282	9.3877	38.7571	29.3694	4.9173
sub-20139	ses-1	CC400	rh	region00269	1208	756	1662	2.029	0.460	0.112	0.022	13	1.1	128	269	22.8473	5.2716	6.7064	45.7333	39.0269	4.3340
sub-20139	ses-1	CC400	rh	region00270	847	549	2039	3.046	0.516	0.106	0.016	9	0.6	129	270	25.2999	5.4607	2.3919	38.1888	35.7969	4.6331
sub-20139	ses-1	CC400	rh	region00272	1117	755	2223	2.750	0.558	0.108	0.018	11	1.0	130	272	31.4262	7.2403	0.3924	48.3900	47.9975	4.3404
sub-20139	ses-1	CC400	rh	region00273	482	326	1134	2.838	0.440	0.127	0.022	6	0.4	131	273	33.0229	5.7839	17.6756	47.0583	29.3827	5.7094
sub-20139	ses-1	CC400	rh	region00275	804	539	1430	2.692	0.383	0.118	0.024	8	0.8	132	275	30.8839	5.9384	7.4800	45.0718	37.5918	5.2007
sub-20139	ses-1	CC400	rh	region00277	588	372	922	2.924	0.330	0.087	0.013	3	0.3	133	277	35.7627	3.7454	14.4576	43.7563	29.2987	9.5485
sub-20139	ses-1	CC400	rh	region00281	676	330	1154	2.751	0.909	0.073	0.016	4	0.4	134	281	17.6095	5.1523	-2.5176	32.1048	34.6224	3.4178
sub-20139	ses-1	CC400	rh	region00284	133	93	218	3.113	0.322	0.106	0.018	0	0.1	135	284	31.0594	3.1602	21.0629	37.2479	16.1850	9.8282
sub-20139	ses-1	CC400	rh	region00285	599	416	1294	2.952	0.424	0.117	0.016	5	0.4	136	285	34.3063	4.8279	20.2517	46.3501	26.0984	7.1059
sub-20139	ses-1	CC400	rh	region00286	291	211	310	1.536	0.507	0.162	0.036	5	0.5	137	286	18.8017	5.2924	3.3034	30.5466	27.2432	3.5526
sub-20139	ses-1	CC400	rh	region00287	897	609	1516	2.233	0.385	0.111	0.019	9	0.6	138	287	27.3379	5.6480	7.5295	41.3614	33.8319	4.8403
sub-20139	ses-1	CC400	rh	region00288	465	294	918	3.288	0.659	0.087	0.021	3	0.3	139	288	30.7513	7.9850	5.9258	45.9319	40.0062	3.8511
