participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	574	401	1014	2.440	0.317	0.097	0.013	6	0.4	124	123	25.5997	5.5923	6.0062	35.5827	29.5766	4.5776
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	291	202	516	2.519	0.295	0.143	0.034	4	0.4	125	124	26.8734	6.4715	10.0235	40.6047	30.5812	4.1526
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	334	243	825	2.834	0.603	0.152	0.035	5	0.5	126	125	25.6080	7.3200	0.8478	41.4787	40.6310	3.4984
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	328	199	762	2.841	0.417	0.092	0.017	3	0.2	127	126	30.0211	2.6874	20.2535	35.4829	15.2294	11.1710
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	494	348	872	2.490	0.414	0.125	0.020	5	0.5	128	127	30.3633	5.9991	13.0033	41.4205	28.4172	5.0613
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	439	321	892	2.499	0.397	0.124	0.020	5	0.4	129	128	29.2671	5.2805	12.2499	40.8594	28.6094	5.5424
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	143	103	384	2.780	0.284	0.147	0.037	3	0.2	130	129	24.5167	7.2138	11.0544	38.5032	27.4488	3.3986
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	770	511	1310	2.868	0.283	0.092	0.015	3	0.5	131	130	31.2302	5.3059	10.7677	43.0042	32.2365	5.8859
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	500	340	751	2.657	0.386	0.106	0.020	3	0.4	132	131	30.9235	4.9107	15.3558	40.7665	25.4107	6.2972
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	283	180	475	3.031	0.428	0.089	0.019	2	0.2	133	132	30.9529	4.0126	17.5932	41.7058	24.1126	7.7140
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	565	385	1578	3.240	0.420	0.111	0.025	6	0.6	134	133	26.2754	6.6835	4.5967	41.1331	36.5364	3.9314
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	471	305	715	2.902	0.273	0.097	0.019	3	0.4	135	134	34.0029	4.5683	15.1046	42.7723	27.6677	7.4433
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	393	247	1071	3.451	0.361	0.110	0.022	4	0.4	136	135	28.5485	5.4893	16.6916	38.9187	22.2270	5.2008
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	529	341	1054	2.835	0.352	0.097	0.013	5	0.2	137	136	32.3653	7.0543	-1.2418	44.4073	45.6491	4.5880
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	323	213	459	2.932	0.373	0.109	0.021	2	0.3	138	137	34.7509	4.4390	15.2560	43.3987	28.1427	7.8286
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	797	555	1653	2.788	0.374	0.114	0.018	7	0.7	139	138	31.7085	6.8781	-0.9012	44.8405	45.7417	4.6101
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	671	439	1463	2.777	0.306	0.096	0.017	6	0.5	140	139	31.3874	5.5201	13.7104	41.2349	27.5245	5.6860
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	335	229	814	2.914	0.418	0.125	0.025	4	0.3	141	140	28.5511	5.4922	17.5439	41.6520	24.1082	5.1985
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	537	341	1015	2.641	0.491	0.065	0.007	2	0.2	142	141	32.2963	3.8086	21.0856	42.0515	20.9659	8.4799
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	378	250	882	2.939	0.429	0.129	0.026	5	0.4	143	142	29.9853	6.6935	-2.0313	41.8979	43.9292	4.4798
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	531	349	947	2.747	0.330	0.090	0.015	4	0.3	144	143	32.6166	7.5680	4.9523	42.2635	37.3112	4.3098
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	304	191	765	3.804	0.875	0.079	0.019	1	0.2	145	144	28.3720	6.0921	11.0783	39.0796	28.0012	4.6572
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	181	126	346	3.450	0.553	0.104	0.025	1	0.2	146	145	25.8896	7.8404	3.2415	39.9074	36.6659	3.3021
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	470	313	1244	3.637	0.638	0.112	0.025	7	0.4	147	146	24.4178	6.4804	-7.4219	36.3564	43.7783	3.7680
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	261	161	296	2.529	0.299	0.089	0.010	1	0.1	148	147	34.8677	1.8745	29.8232	40.2213	10.3981	18.6015
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	610	392	1236	3.218	0.651	0.081	0.017	4	0.4	149	148	28.5943	7.6111	6.6839	45.5046	38.8206	3.7569
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	644	404	961	2.900	0.283	0.090	0.012	3	0.3	150	149	33.5931	2.7587	24.1362	39.3811	15.2448	12.1771
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	253	168	518	3.320	0.483	0.090	0.012	1	0.1	151	150	29.9334	3.7010	15.3629	36.2628	20.8999	8.0880
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	405	255	593	2.866	0.240	0.097	0.015	2	0.3	152	151	34.3946	3.8728	22.3444	43.5024	21.1580	8.8810
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	419	278	1173	3.201	0.301	0.121	0.020	5	0.4	153	152	29.6967	6.3961	11.9601	42.1048	30.1447	4.6429
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	501	337	1368	3.168	0.444	0.115	0.025	6	0.5	154	153	28.2002	6.4865	10.6238	41.2089	30.5850	4.3475
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	313	211	574	2.818	0.339	0.079	0.013	1	0.2	155	154	33.5966	3.4353	15.8290	41.3822	25.5532	9.7797
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1216	843	2331	2.648	0.454	0.122	0.025	14	1.2	156	155	30.9955	7.0810	8.2811	43.4604	35.1793	4.3773
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	435	286	615	2.587	0.315	0.095	0.011	2	0.2	157	156	36.5131	2.4731	28.0523	43.4010	15.3487	14.7640
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	458	314	958	2.874	0.437	0.107	0.021	5	0.4	158	157	33.2969	5.6750	15.3164	43.0993	27.7829	5.8673
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	722	493	1508	3.110	0.317	0.102	0.020	6	0.6	159	158	32.1102	6.8915	-3.0445	44.5733	47.6178	4.6594
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	398	270	919	3.015	0.383	0.103	0.019	4	0.3	160	159	30.9470	6.7066	13.5308	42.7118	29.1810	4.6144
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	272	185	430	2.529	0.266	0.115	0.014	4	0.2	161	160	32.8043	8.9940	5.9007	45.2208	39.3201	3.6474
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	400	250	495	2.440	0.300	0.089	0.011	2	0.2	162	161	34.1592	5.2255	14.3722	45.6510	31.2789	6.5370
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	229	150	371	2.717	0.251	0.121	0.025	3	0.2	163	162	29.4941	6.2121	12.3144	39.4889	27.1745	4.7479
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	422	280	834	3.105	0.224	0.109	0.022	3	0.3	164	163	30.9900	5.4794	14.7647	40.9078	26.1431	5.6558
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	348	239	529	2.784	0.413	0.108	0.014	2	0.2	165	164	33.7521	4.8785	8.3544	41.3115	32.9571	6.9186
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	219	141	449	2.894	0.313	0.070	0.011	1	0.1	166	165	28.0101	4.8962	15.8650	36.7621	20.8971	5.7208
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	203	141	483	2.888	0.394	0.116	0.028	3	0.1	167	166	26.3784	5.3710	5.0490	35.7514	30.7024	4.9112
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	160	113	470	3.390	0.514	0.131	0.025	2	0.2	168	167	27.1612	5.1518	14.9765	35.9853	21.0089	5.2721
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	209	141	371	2.786	0.220	0.112	0.025	2	0.2	169	168	32.2662	5.7411	15.6878	42.2489	26.5611	5.6202
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	264	185	513	3.144	0.420	0.107	0.018	1	0.3	170	169	34.3267	6.4587	16.8532	46.3494	29.4962	5.3148
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	581	377	1143	2.964	0.313	0.104	0.019	5	0.5	171	170	31.7028	5.9672	9.8380	42.2669	32.4289	5.3128
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	383	265	904	2.852	0.485	0.123	0.029	5	0.4	172	171	24.0328	8.8903	-11.0214	45.8456	56.8671	2.7033
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	983	703	1932	2.765	0.594	0.122	0.024	16	1.0	173	172	28.8893	9.7291	-2.1700	46.5966	48.7666	2.9694
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	873	595	1773	2.903	0.564	0.111	0.023	9	0.8	174	173	32.8253	8.0839	-7.4607	46.9611	54.4218	4.0606
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	539	381	1306	2.969	0.724	0.134	0.030	12	0.6	175	174	27.6180	9.4469	-4.4739	49.8145	54.2884	2.9235
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	741	576	1587	2.510	0.536	0.153	0.033	15	1.1	176	175	27.7732	12.7931	-22.4917	54.6510	77.1427	2.1709
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	340	239	780	2.661	0.713	0.120	0.026	5	0.3	177	176	31.8723	9.8993	-6.5657	52.1208	58.6865	3.2196
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	531	364	1056	2.857	0.612	0.114	0.016	6	0.4	178	177	34.1477	6.2835	11.7810	44.1207	32.3396	5.4345
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	333	252	767	2.574	0.476	0.147	0.030	7	0.5	179	178	30.7927	7.1288	9.3529	44.4632	35.1103	4.3195
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	809	591	2481	3.384	0.540	0.107	0.027	10	0.7	180	179	30.4148	7.7475	-12.8379	48.3780	61.2159	3.9257
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	612	442	1892	3.338	0.573	0.117	0.028	9	0.5	181	180	30.9247	8.1414	0.2668	44.0534	43.7867	3.7985
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	871	568	2128	2.950	1.056	0.116	0.025	16	0.8	182	181	24.6845	9.3751	0.0000	44.9140	44.9140	2.6330
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	636	440	1736	3.412	0.387	0.114	0.023	7	0.5	183	182	35.2048	6.6647	8.1153	48.3465	40.2312	5.2823
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	818	513	1251	2.943	0.491	0.068	0.006	2	0.2	184	183	35.9287	3.6756	18.5500	45.9302	27.3802	9.7750
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	430	318	1490	3.754	1.385	0.146	0.044	7	0.7	185	184	28.6169	13.6767	0.0000	52.1340	52.1340	2.0924
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	175	135	541	3.227	0.482	0.118	0.017	3	0.1	186	185	31.0718	5.9637	12.1166	41.9452	29.8286	5.2101
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	768	547	1579	2.683	0.605	0.112	0.025	13	0.8	187	186	27.8046	14.2013	-41.3953	49.0150	90.4104	1.9579
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1002	708	3669	3.786	0.567	0.122	0.028	12	1.1	188	187	32.3620	6.0177	7.8518	47.8934	40.0415	5.3778
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	911	607	1922	2.909	0.480	0.096	0.015	8	0.5	189	188	31.8261	4.9916	10.5544	44.1672	33.6128	6.3760
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	545	328	1226	3.213	1.144	0.088	0.015	3	0.3	190	189	28.8039	9.0266	0.0000	44.3594	44.3594	3.1910
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	549	364	1182	3.082	0.615	0.106	0.016	5	0.3	191	190	30.8808	6.8745	9.3090	47.2778	37.9688	4.4921
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	232	149	418	3.652	0.630	0.076	0.013	1	0.1	192	191	33.3857	6.5201	12.1182	48.1256	36.0074	5.1204
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	428	274	882	3.419	0.368	0.056	0.007	1	0.1	193	192	36.1987	4.4082	19.3727	43.6433	24.2706	8.2118
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	467	306	864	2.733	0.420	0.094	0.015	3	0.3	194	193	31.3673	5.0708	18.2894	41.3180	23.0286	6.1859
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	426	279	1100	2.945	0.381	0.117	0.021	5	0.3	195	194	30.5750	4.5302	17.4985	41.1084	23.6099	6.7491
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	355	262	886	3.005	0.605	0.128	0.026	4	0.4	196	195	28.2805	7.0435	-4.3342	40.5515	44.8857	4.0151
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	166	119	373	2.768	0.197	0.132	0.028	3	0.1	197	196	29.4390	9.2295	3.6666	41.8541	38.1875	3.1897
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	558	395	987	2.482	0.425	0.121	0.018	7	0.5	198	197	28.2246	6.0150	7.8453	39.0612	31.2158	4.6924
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	304	195	437	2.664	0.338	0.086	0.012	1	0.1	199	198	33.8849	2.7131	22.6573	41.6464	18.9891	12.4895
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	713	496	1369	2.761	0.245	0.106	0.016	5	0.5	200	199	32.4314	5.4714	11.1319	42.1762	31.0443	5.9274
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	420	295	677	2.257	0.277	0.130	0.023	6	0.4	201	200	26.8207	6.3982	10.0393	37.5887	27.5494	4.1919
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	348	225	446	2.848	0.302	0.100	0.021	1	0.3	202	201	32.2984	3.5024	16.8803	40.6270	23.7467	9.2217
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	688	457	1032	2.402	0.340	0.085	0.009	3	0.3	203	202	34.8849	3.3509	15.8909	45.1253	29.2344	10.4106
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	292	183	703	3.010	0.462	0.102	0.017	2	0.2	204	203	28.6475	5.1653	16.4672	37.9368	21.4696	5.5461
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	784	502	1311	2.841	0.400	0.096	0.018	6	0.6	205	204	31.9051	5.0333	13.3754	42.6998	29.3244	6.3388
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	734	485	1561	3.202	0.653	0.105	0.019	7	0.5	206	205	36.0029	8.8831	-11.6468	56.4340	68.0808	4.0530
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1364	972	3022	2.659	0.493	0.132	0.024	23	1.3	207	206	30.3907	8.0387	0.8098	46.0954	45.2857	3.7806
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	360	260	769	2.682	0.278	0.106	0.020	4	0.2	208	207	30.6115	7.8931	-0.3221	41.0142	41.3362	3.8783
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	714	496	1224	2.786	0.455	0.114	0.023	6	0.6	209	208	34.6093	5.1943	13.6758	46.9082	33.2324	6.6630
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	769	522	1551	2.733	0.392	0.123	0.024	10	0.8	210	209	32.0980	7.3673	-0.0840	43.9845	44.0684	4.3568
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1322	856	2092	2.631	0.271	0.093	0.014	9	0.8	211	210	34.4327	3.7474	10.9939	41.4928	30.4989	9.1885
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	408	270	827	2.865	0.401	0.106	0.013	4	0.2	212	211	32.1529	5.6316	13.3559	41.5751	28.2192	5.7093
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	677	458	1462	2.737	0.274	0.097	0.014	6	0.4	213	212	29.3472	6.8612	6.1748	43.4512	37.2764	4.2773
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1245	855	2979	2.879	0.492	0.120	0.021	17	1.1	214	213	30.7590	7.4749	9.0249	44.1089	35.0840	4.1150
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	975	652	1917	2.657	0.356	0.099	0.017	8	0.7	215	214	31.0449	6.7532	5.3323	42.9455	37.6133	4.5971
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	397	261	489	2.784	0.246	0.113	0.020	2	0.4	216	215	35.1211	2.5281	25.9553	41.0852	15.1299	13.8921
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	699	476	1603	2.949	0.647	0.101	0.015	5	0.4	217	216	34.4274	6.5757	3.1963	46.5307	43.3344	5.2355
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	499	316	761	2.645	0.355	0.100	0.013	4	0.3	218	217	35.8941	4.3918	18.9061	47.3730	28.4669	8.1730
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	242	156	403	2.849	0.252	0.067	0.006	1	0.1	219	218	35.0367	3.5174	23.2505	41.9472	18.6967	9.9609
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	231	168	759	3.753	0.644	0.103	0.021	2	0.2	220	219	26.3945	7.7640	7.3545	39.3524	31.9979	3.3996
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	298	213	625	3.209	0.292	0.102	0.015	3	0.2	221	220	31.5876	5.3743	14.7188	41.2393	26.5205	5.8775
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	575	406	1010	2.445	0.336	0.132	0.033	8	0.8	222	221	27.3110	7.2351	-0.4876	41.6041	42.0916	3.7748
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	240	169	475	2.512	0.316	0.154	0.030	4	0.3	223	222	28.1385	7.9837	-0.0165	40.0885	40.1049	3.5245
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	238	160	257	1.713	0.518	0.129	0.023	4	0.3	224	223	22.4193	6.8135	8.0275	42.1856	34.1581	3.2904
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	237	155	350	1.926	0.794	0.131	0.016	3	0.2	225	224	32.1981	4.7658	18.8378	46.1539	27.3162	6.7560
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	386	274	472	1.760	0.802	0.117	0.018	5	0.4	226	225	23.5283	7.8048	0.0000	41.8955	41.8955	3.0146
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	280	175	348	1.970	0.851	0.107	0.012	4	0.2	227	226	31.2939	6.5239	12.9146	44.8942	31.9796	4.7968
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	534	361	1409	3.379	0.382	0.104	0.019	4	0.4	228	227	31.8095	5.4206	15.0471	40.3498	25.3027	5.8682
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	135	96	336	3.105	0.311	0.137	0.030	2	0.2	229	228	31.0815	5.8409	13.6500	39.4076	25.7576	5.3214
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	666	452	1535	3.153	0.446	0.108	0.018	6	0.6	230	229	34.0192	6.2732	5.1527	43.5102	38.3574	5.4229
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	972	649	1924	2.868	0.647	0.102	0.018	8	0.7	231	230	33.4808	5.6696	11.8122	44.3933	32.5811	5.9053
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	561	369	1336	3.399	0.576	0.088	0.012	5	0.3	232	231	34.5228	6.4454	14.9826	43.8361	28.8535	5.3562
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	884	583	2188	3.188	0.387	0.105	0.018	11	0.6	233	232	31.4955	6.3880	8.7713	46.3213	37.5501	4.9304
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1040	686	2267	3.027	0.380	0.098	0.016	10	0.7	234	233	32.7167	6.5170	12.4433	46.6886	34.2453	5.0202
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	607	407	1303	3.036	0.554	0.094	0.015	5	0.4	235	234	34.0157	5.9497	17.0193	46.2157	29.1964	5.7172
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1021	674	2311	3.160	0.372	0.122	0.023	12	1.0	236	235	32.4478	6.4636	9.1306	45.2388	36.1081	5.0201
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	524	325	692	2.764	0.302	0.078	0.009	2	0.2	237	236	34.8629	3.2292	26.6331	48.4546	21.8214	10.7962
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	719	454	1542	3.067	0.372	0.075	0.012	4	0.4	238	237	30.6864	5.8920	7.6334	41.8191	34.1857	5.2081
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	554	352	772	2.652	0.292	0.076	0.009	2	0.2	239	238	34.2438	2.2814	26.6205	40.2367	13.6162	15.0103
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	507	335	1105	2.931	0.380	0.113	0.018	6	0.4	240	239	33.6099	6.5340	12.9774	43.0685	30.0911	5.1439
