participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	288	201	500	2.373	0.303	0.099	0.017	4	0.2	122	121	27.0607	7.7274	-1.1284	40.7721	41.9004	3.5019
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	252	181	714	2.983	0.542	0.140	0.043	4	0.4	123	122	29.7357	6.4807	7.0587	47.1574	40.0987	4.5883
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	668	464	1109	2.269	0.347	0.111	0.014	8	0.4	124	123	30.4082	6.2469	9.7080	42.8068	33.0987	4.8678
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	362	238	724	2.485	0.398	0.091	0.018	3	0.3	125	124	30.9766	6.0014	15.4888	43.9058	28.4169	5.1616
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	529	355	862	2.309	0.285	0.107	0.017	5	0.4	126	125	33.1168	4.8347	10.8697	44.9944	34.1247	6.8499
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	416	287	756	2.490	0.338	0.097	0.019	5	0.3	127	126	32.1956	7.2226	-4.3682	45.9411	50.3093	4.4576
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	451	341	935	2.596	0.634	0.128	0.027	5	0.5	128	127	31.4617	7.6671	4.5730	44.5354	39.9625	4.1035
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	466	322	748	2.264	0.557	0.125	0.031	5	0.5	129	128	30.4591	6.5009	8.7910	47.2318	38.4408	4.6854
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	133	97	287	2.412	0.401	0.171	0.048	4	0.2	130	129	21.8794	6.1294	3.1865	33.8177	30.6312	3.5696
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	445	295	785	2.778	0.320	0.092	0.016	3	0.2	131	130	30.8092	6.3524	9.6183	42.1328	32.5146	4.8500
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	395	253	523	2.723	0.256	0.086	0.015	1	0.2	132	131	37.1216	2.5225	16.5529	42.6018	26.0490	14.7163
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	212	135	348	2.802	0.292	0.110	0.024	2	0.1	133	132	34.0250	4.5978	21.9715	41.2966	19.3252	7.4003
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	408	295	937	2.957	0.433	0.150	0.032	6	0.5	134	133	30.7489	6.4399	17.4115	46.8538	29.4423	4.7748
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	445	326	670	2.678	0.526	0.110	0.022	3	0.4	135	134	36.3048	6.6813	-4.1481	45.4441	49.5922	5.4338
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	414	274	1025	3.037	0.467	0.127	0.026	8	0.4	136	135	29.4706	8.8549	7.6618	47.0789	39.4171	3.3281
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	489	344	883	2.784	0.304	0.089	0.015	2	0.2	137	136	35.3982	5.1472	5.9675	43.7212	37.7537	6.8772
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	242	160	371	2.921	0.274	0.085	0.014	1	0.1	138	137	37.2437	3.9909	19.1442	43.6778	24.5335	9.3320
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	440	305	726	2.617	0.472	0.086	0.013	3	0.2	139	138	34.3367	5.9588	-1.4306	45.5068	46.9374	5.7623
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	284	198	744	3.484	0.663	0.127	0.027	3	0.3	140	139	34.7406	8.5249	10.5043	49.7726	39.2683	4.0752
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	227	149	422	2.728	0.436	0.105	0.021	3	0.2	141	140	31.0486	6.7902	12.2288	45.7842	33.5554	4.5725
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	334	235	869	3.037	0.654	0.129	0.020	7	0.3	142	141	32.6709	8.1245	5.7843	52.0131	46.2288	4.0213
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	273	178	606	2.879	0.556	0.106	0.020	3	0.3	143	142	33.2067	7.1951	8.9172	48.1702	39.2531	4.6152
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	427	282	949	2.719	0.416	0.102	0.014	5	0.4	144	143	29.6776	7.1046	8.4781	40.5730	32.0948	4.1772
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	230	139	734	4.183	0.796	0.055	0.011	1	0.1	145	144	31.5783	7.6905	0.9649	45.8862	44.9212	4.1062
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	138	90	266	3.531	0.731	0.098	0.024	1	0.1	146	145	26.2740	11.8285	-1.1880	42.4701	43.6581	2.2212
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	308	215	1039	3.886	0.794	0.129	0.042	5	0.5	147	146	17.7068	7.1584	-6.7148	33.9656	40.6804	2.4736
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	223	144	289	2.797	0.180	0.098	0.012	1	0.1	148	147	34.4145	2.3643	29.0087	41.7788	12.7701	14.5558
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	474	325	900	3.230	0.545	0.115	0.031	7	0.7	149	148	23.2790	9.6043	-5.1149	38.7553	43.8702	2.4238
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	635	412	913	2.789	0.333	0.092	0.013	3	0.4	150	149	34.1463	4.5456	20.2107	44.2943	24.0836	7.5120
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	202	140	470	3.599	0.606	0.107	0.019	2	0.2	151	150	26.0449	4.1534	13.2001	37.6244	24.4243	6.2708
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	364	223	565	3.013	0.420	0.083	0.016	2	0.2	152	151	33.1964	5.0390	16.8010	44.4475	27.6465	6.5879
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	367	264	995	3.198	0.391	0.117	0.026	5	0.3	153	152	29.0625	8.2403	4.2636	43.3358	39.0722	3.5269
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	506	343	1382	3.254	0.510	0.120	0.025	6	0.6	154	153	30.1696	7.3523	5.6277	44.2915	38.6638	4.1035
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	281	198	491	2.723	0.428	0.122	0.022	3	0.2	155	154	31.9060	6.7544	9.9973	43.3788	33.3815	4.7237
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	847	592	1596	2.662	0.452	0.121	0.024	10	0.9	156	155	32.2092	8.1600	1.9699	46.0768	44.1069	3.9472
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	333	231	685	2.567	0.456	0.114	0.032	6	0.3	157	156	28.4393	10.8723	-12.5758	45.9278	58.5037	2.6158
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	346	230	611	2.701	0.258	0.098	0.015	3	0.2	158	157	36.1450	6.5979	18.9344	49.2218	30.2874	5.4783
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	609	404	1040	2.728	0.344	0.100	0.015	5	0.4	159	158	35.1343	5.9280	4.3497	44.1106	39.7609	5.9268
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	240	159	387	2.692	0.223	0.099	0.014	1	0.2	160	159	37.7215	4.0809	24.1198	45.4833	21.3635	9.2433
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	170	120	324	3.018	0.499	0.117	0.026	1	0.2	161	160	34.5169	7.1640	11.2923	45.6082	34.3159	4.8181
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	353	236	558	2.956	0.449	0.098	0.018	2	0.3	162	161	34.3814	6.3201	3.6419	46.0233	42.3813	5.4400
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	209	131	287	3.031	0.327	0.093	0.016	1	0.2	163	162	36.7331	3.7179	22.6533	42.7702	20.1169	9.8802
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	472	328	941	2.864	0.472	0.123	0.026	5	0.6	164	163	31.8548	6.6478	10.2059	42.8475	32.6417	4.7918
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	268	186	396	2.446	0.307	0.116	0.020	3	0.2	165	164	31.4967	6.5229	7.1570	41.9634	34.8065	4.8287
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	163	118	369	2.969	0.242	0.108	0.021	2	0.1	166	165	28.0842	8.5787	-1.0675	39.9467	41.0142	3.2737
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	268	181	475	2.717	0.373	0.131	0.021	3	0.2	167	166	33.1103	5.6527	12.9196	42.5206	29.6010	5.8574
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	149	103	283	2.877	0.346	0.121	0.022	2	0.1	168	167	32.6971	6.3147	16.3638	41.2239	24.8601	5.1780
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	156	111	364	2.969	0.302	0.089	0.016	1	0.1	169	168	25.8150	8.7488	3.1989	37.6400	34.4411	2.9507
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	185	133	300	2.781	0.324	0.119	0.019	1	0.2	170	169	37.7456	4.2985	18.2138	46.1107	27.8969	8.7812
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	320	227	797	3.170	0.723	0.138	0.035	4	0.4	171	170	31.4638	7.4898	13.4562	47.0774	33.6212	4.2009
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	330	236	991	3.310	0.501	0.154	0.046	6	0.5	172	171	24.0330	8.8546	-13.6757	43.0095	56.6853	2.7142
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	689	501	1300	2.725	0.641	0.118	0.023	9	0.7	173	172	28.8942	8.8909	-0.6101	47.5459	48.1560	3.2499
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	486	337	991	3.287	0.358	0.114	0.024	4	0.5	174	173	34.2425	8.0016	5.3802	48.7030	43.3228	4.2795
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	459	325	1178	2.969	0.568	0.115	0.023	8	0.3	175	174	27.9629	9.8532	-11.2386	46.0233	57.2619	2.8380
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	460	377	1400	3.305	0.690	0.162	0.037	12	0.7	176	175	30.8875	12.3960	-7.5894	52.2689	59.8583	2.4917
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	201	152	523	2.839	0.689	0.113	0.030	3	0.3	177	176	31.6769	12.6651	-1.8291	49.7854	51.6144	2.5011
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	422	302	724	2.666	0.668	0.124	0.021	8	0.3	178	177	32.4041	10.6403	-6.9534	47.1851	54.1385	3.0454
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	191	165	735	3.491	0.849	0.155	0.041	3	0.2	179	178	31.5155	12.5856	3.3242	48.6396	45.3155	2.5041
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	757	503	2269	3.472	0.679	0.110	0.022	10	0.6	180	179	24.0460	7.3031	-2.7993	40.3428	43.1422	3.2926
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	489	359	1501	3.263	0.661	0.127	0.022	7	0.5	181	180	30.2836	5.6251	13.2327	43.3279	30.0953	5.3837
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	570	439	1208	2.746	1.621	0.168	0.054	10	1.3	182	181	15.1325	11.1848	-12.6719	37.7048	50.3767	1.3530
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	569	373	1405	3.284	0.521	0.112	0.020	5	0.5	183	182	32.1928	4.4553	22.1066	42.3609	20.2544	7.2257
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	518	344	959	3.268	0.561	0.102	0.022	4	0.5	184	183	32.5532	8.3048	-10.7077	45.1280	55.8357	3.9198
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	513	335	1202	2.981	1.157	0.110	0.025	6	0.4	185	184	20.9419	9.8439	-0.0552	40.1080	40.1632	2.1274
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	108	76	218	3.137	0.590	0.102	0.019	1	0.1	186	185	17.8667	14.5756	-54.4848	35.0296	89.5144	1.2258
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	520	392	1196	2.659	0.801	0.128	0.026	11	0.7	187	186	27.8162	10.8567	-11.8830	49.0339	60.9170	2.5621
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	932	715	3105	3.327	0.660	0.123	0.027	16	1.3	188	187	28.5520	7.8793	-12.6932	51.1297	63.8230	3.6237
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	780	564	1916	2.983	0.562	0.119	0.028	11	0.9	189	188	28.0796	8.1910	-14.6420	44.9576	59.5995	3.4281
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	441	279	679	2.082	0.966	0.081	0.021	5	0.3	190	189	23.4220	9.7249	0.0000	36.2556	36.2556	2.4085
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	702	490	1097	2.741	0.527	0.121	0.030	7	1.1	191	190	25.0353	14.2842	-79.4787	43.6560	123.1347	1.7527
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	264	163	637	3.947	0.600	0.061	0.011	1	0.1	192	191	29.6591	7.6970	8.2070	44.1166	35.9096	3.8533
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	356	231	688	3.302	0.411	0.065	0.006	1	0.1	193	192	32.8839	4.7118	13.8655	44.5091	30.6435	6.9791
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	321	219	619	2.749	0.322	0.104	0.019	2	0.3	194	193	33.0252	5.1247	11.4040	42.1438	30.7398	6.4443
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	276	208	813	2.880	0.467	0.155	0.036	7	0.4	195	194	24.3061	7.6024	2.2989	42.5378	40.2390	3.1972
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	328	246	837	2.665	0.315	0.151	0.028	8	0.5	196	195	28.6580	6.4664	13.4089	43.1569	29.7480	4.4318
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	120	96	244	2.325	0.300	0.151	0.037	2	0.2	197	196	26.8047	7.6746	-5.9798	40.0924	46.0721	3.4926
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	379	284	798	2.709	0.371	0.117	0.020	6	0.3	198	197	30.0966	7.9269	4.8119	40.6789	35.8671	3.7968
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	237	149	348	2.840	0.322	0.085	0.011	1	0.1	199	198	35.6265	4.0967	23.9857	43.5989	19.6131	8.6964
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	467	334	957	2.937	0.440	0.114	0.019	6	0.4	200	199	33.7026	7.6312	-9.3541	45.4275	54.7816	4.4164
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	351	259	647	2.528	0.388	0.124	0.027	5	0.4	201	200	31.0233	7.7427	-5.9577	44.4437	50.4014	4.0068
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	349	238	447	2.680	0.290	0.114	0.017	2	0.3	202	201	36.4943	3.0632	20.8332	42.6503	21.8170	11.9139
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	499	372	1229	2.951	0.656	0.133	0.023	6	0.6	203	202	31.7704	8.0054	-23.5039	46.5132	70.0171	3.9686
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	212	145	527	2.792	0.423	0.108	0.014	2	0.2	204	203	30.2211	6.3978	12.8797	41.9111	29.0314	4.7237
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	582	377	887	2.560	0.286	0.109	0.019	5	0.4	205	204	35.4378	4.9940	15.0807	44.2178	29.1372	7.0961
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	437	351	1032	3.193	0.429	0.163	0.042	7	1.0	206	205	33.5838	10.1854	-19.3022	51.1529	70.4551	3.2972
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	932	693	1848	2.723	0.477	0.146	0.036	16	1.4	207	206	28.8473	9.3548	-7.8874	44.8701	52.7575	3.0837
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	311	211	795	2.998	0.535	0.142	0.022	6	0.3	208	207	27.4903	6.9321	13.1787	43.4290	30.2503	3.9657
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	452	328	912	2.756	0.462	0.133	0.034	8	0.6	209	208	28.9661	8.7449	-3.1232	40.6381	43.7613	3.3124
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	484	348	862	2.252	0.446	0.117	0.022	7	0.5	210	209	28.5617	8.5160	-0.1434	44.8761	45.0195	3.3539
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	934	624	1621	2.762	0.387	0.083	0.011	3	0.4	211	210	36.2482	3.8954	15.7664	45.0653	29.2989	9.3054
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	301	208	736	3.176	0.312	0.106	0.021	6	0.2	212	211	30.7487	7.8723	6.0887	43.5930	37.5043	3.9059
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	536	354	1141	2.778	0.410	0.111	0.019	5	0.5	213	212	33.0999	7.9968	4.9199	45.9924	41.0725	4.1391
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	906	666	2183	2.841	0.489	0.126	0.026	17	0.8	214	213	27.5814	9.4807	-1.3100	45.7428	47.0527	2.9092
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	788	541	1281	2.602	0.393	0.106	0.021	7	0.5	215	214	34.0364	6.9848	3.4893	44.9337	41.4445	4.8729
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	363	238	541	2.812	0.332	0.098	0.014	2	0.3	216	215	35.2935	4.9683	8.7883	44.3391	35.5508	7.1038
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	798	548	1469	2.670	0.382	0.118	0.020	8	0.7	217	216	34.9079	7.1769	7.0911	45.8842	38.7930	4.8639
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	514	347	1031	2.675	0.280	0.115	0.019	9	0.3	218	217	31.7392	9.0853	-4.2561	46.1413	50.3974	3.4935
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	210	157	487	2.640	0.317	0.086	0.019	3	0.1	219	218	29.7789	9.8741	-1.7416	44.8823	46.6239	3.0159
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	174	112	666	4.210	0.669	0.079	0.015	0	0.1	220	219	25.9281	6.7695	4.7181	38.4614	33.7433	3.8302
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	263	170	594	3.641	0.642	0.098	0.017	1	0.2	221	220	30.3976	7.4031	2.0317	39.9841	37.9524	4.1061
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	408	290	744	2.359	0.494	0.112	0.023	5	0.3	222	221	30.6555	6.7969	8.1615	45.9739	37.8123	4.5102
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	270	198	582	2.717	0.609	0.127	0.026	4	0.3	223	222	29.9550	7.7850	2.9763	42.6745	39.6982	3.8478
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	263	175	189	1.285	0.320	0.108	0.015	6	0.2	224	223	25.3383	5.6766	11.2354	38.6951	27.4597	4.4636
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	140	87	164	1.970	0.624	0.149	0.025	3	0.2	225	224	33.4147	9.7996	0.0000	51.0971	51.0971	3.4098
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	378	241	434	1.784	0.836	0.116	0.017	6	0.3	226	225	27.3725	7.5452	0.0000	42.8039	42.8039	3.6278
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	168	116	189	1.681	0.663	0.115	0.013	3	0.1	227	226	29.2313	9.0903	0.0000	40.7833	40.7833	3.2156
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	513	356	1156	3.239	0.316	0.116	0.021	5	0.5	228	227	35.3877	6.2139	16.8218	46.0572	29.2355	5.6949
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	117	80	232	3.143	0.328	0.124	0.025	1	0.1	229	228	33.9859	7.0063	16.7087	42.4074	25.6987	4.8507
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	624	421	1511	3.160	0.536	0.107	0.018	6	0.5	230	229	31.3603	5.9246	12.1460	44.2421	32.0961	5.2932
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	895	592	1616	2.502	0.627	0.087	0.012	8	0.5	231	230	32.3882	7.0150	7.8255	45.9694	38.1440	4.6170
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	492	316	1131	3.201	0.397	0.080	0.013	3	0.3	232	231	30.6120	6.6271	7.5053	44.8697	37.3644	4.6192
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	720	489	1296	2.675	0.371	0.109	0.018	6	0.6	233	232	33.3193	5.9672	12.3910	44.1723	31.7812	5.5837
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1002	649	2166	3.100	0.331	0.085	0.013	7	0.5	234	233	33.2493	7.3215	5.1324	47.5194	42.3870	4.5413
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	495	317	894	3.108	0.342	0.058	0.006	1	0.1	235	234	33.3503	3.5628	16.9588	41.9510	24.9921	9.3608
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	807	568	1806	2.850	0.375	0.124	0.022	13	0.7	236	235	30.5996	9.2956	-4.0804	44.4398	48.5201	3.2918
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	481	304	663	2.901	0.308	0.091	0.018	2	0.4	237	236	36.8059	2.8409	22.1105	44.1752	22.0647	12.9558
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	631	417	1466	3.242	0.407	0.099	0.013	4	0.4	238	237	34.4242	6.1629	9.1293	46.1683	37.0390	5.5858
