participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1252	801	2105	2.722	0.540	0.105	0.012	12	0.6	17	16	26.8701	5.0045	7.4761	39.4491	31.9731	5.3692
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1000	609	1875	2.629	0.611	0.083	0.013	8	0.5	18	17	28.3236	6.0594	0.7779	42.2457	41.4678	4.6743
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	875	589	1554	3.147	0.482	0.104	0.015	6	0.6	19	18	29.8010	5.2464	12.1846	41.8819	29.6973	5.6803
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	690	450	1091	3.159	0.372	0.092	0.016	3	0.5	20	19	32.7801	5.0094	19.3524	44.7173	25.3649	6.5437
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	570	375	971	2.358	0.625	0.114	0.019	7	0.5	21	20	31.6251	7.0397	4.0638	46.7045	42.6406	4.4924
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	522	353	1058	2.974	0.579	0.119	0.023	6	0.5	22	21	31.6041	7.0844	12.3288	45.0684	32.7396	4.4611
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1484	992	2350	2.499	0.507	0.102	0.017	12	1.1	23	22	31.6405	6.2186	11.7806	44.8434	33.0628	5.0880
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	500	341	910	2.719	0.467	0.099	0.019	4	0.4	24	23	33.5776	7.6930	5.8646	44.8160	38.9514	4.3647
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	521	412	1054	2.375	0.595	0.160	0.037	10	0.7	25	24	27.0570	10.1462	0.8248	46.1364	45.3116	2.6667
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	930	603	1333	2.243	0.405	0.112	0.020	9	0.9	26	25	28.2317	6.6702	6.5603	45.4050	38.8447	4.2325
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	927	626	1597	2.603	0.426	0.110	0.020	9	0.7	27	26	31.0371	7.3007	-5.5091	45.9555	51.4646	4.2513
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	675	448	937	2.272	0.361	0.106	0.015	6	0.4	28	27	30.8855	4.5406	15.6010	44.8458	29.2447	6.8021
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	307	255	714	2.590	0.627	0.180	0.036	7	0.5	29	28	28.9579	7.9475	10.0848	42.7829	32.6981	3.6436
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	834	545	949	1.922	0.455	0.105	0.021	6	0.7	30	29	25.2637	6.2408	5.3591	38.5165	33.1574	4.0481
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	449	327	674	2.160	0.496	0.149	0.030	9	0.6	31	30	28.0684	6.6823	0.7771	40.7173	39.9402	4.2004
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	760	514	963	2.029	0.502	0.107	0.017	6	0.6	32	31	23.8007	4.5860	7.6707	35.3259	27.6553	5.1898
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	640	471	1234	2.399	0.470	0.146	0.034	15	0.8	33	32	27.1096	8.0271	-3.3975	41.9274	45.3250	3.3772
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1125	763	1807	2.206	0.359	0.117	0.024	13	1.0	34	33	26.7709	6.3875	-0.7763	40.7126	41.4889	4.1911
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	445	321	709	2.373	0.311	0.111	0.016	3	0.4	35	34	29.1111	4.5651	9.7005	37.6135	27.9130	6.3769
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3136	2279	4898	2.328	0.641	0.137	0.027	61	3.6	36	35	27.0799	9.1871	-17.0511	49.1109	66.1620	2.9476
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2128	1412	2815	2.007	0.671	0.115	0.022	29	2.0	37	36	26.8717	6.6263	-8.8551	43.3450	52.2001	4.0553
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	528	361	746	2.063	0.607	0.137	0.027	8	0.7	38	37	30.8608	8.4701	-2.6499	44.6107	47.2606	3.6435
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	557	373	815	2.470	0.574	0.097	0.012	4	0.3	39	38	34.6860	4.9311	14.0773	43.6406	29.5634	7.0341
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	527	380	903	2.548	0.424	0.125	0.027	7	0.7	40	39	31.7416	7.7853	10.9592	47.6652	36.7060	4.0771
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	540	395	966	2.257	0.724	0.141	0.034	8	0.6	41	40	30.7469	9.0461	-1.4007	48.1360	49.5367	3.3989
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	444	287	561	2.598	0.321	0.106	0.017	2	0.3	42	41	35.3787	4.5244	13.5741	47.0635	33.4895	7.8195
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	939	694	1641	2.413	0.522	0.133	0.026	11	1.1	43	42	27.7061	7.8890	-3.3438	42.9460	46.2897	3.5120
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	580	416	1168	2.539	0.357	0.137	0.032	10	0.6	44	43	29.5034	6.5796	5.8958	45.5391	39.6433	4.4841
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	632	456	1015	2.190	0.336	0.128	0.030	9	0.7	45	44	29.7915	8.0656	1.2870	44.0844	42.7973	3.6936
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	682	458	757	1.901	0.499	0.096	0.020	4	0.6	46	45	24.5653	4.5439	9.2326	34.2256	24.9930	5.4063
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1051	677	2039	2.709	0.461	0.101	0.018	7	0.8	47	46	27.2053	5.9658	11.2821	43.5884	32.3062	4.5602
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2098	1413	3544	2.501	0.550	0.103	0.017	19	1.4	48	47	29.9612	7.2541	8.5032	45.4890	36.9858	4.1302
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1117	786	1931	2.742	0.674	0.122	0.023	15	1.1	49	48	30.6645	7.6173	3.5455	43.8875	40.3419	4.0256
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	882	569	1356	2.592	0.737	0.095	0.015	7	0.6	50	49	32.4601	6.9829	3.7311	46.4435	42.7124	4.6485
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1094	767	1798	2.557	0.690	0.111	0.017	11	0.8	51	50	33.1755	7.1414	8.1560	46.4350	38.2790	4.6455
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	712	450	889	1.896	0.484	0.111	0.022	6	0.7	52	51	22.1903	5.6039	7.3524	34.0753	26.7229	3.9598
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	556	347	1310	3.478	0.917	0.053	0.008	1	0.1	53	52	31.7714	5.5695	7.6322	45.3487	37.7165	5.7045
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1342	864	2748	3.284	0.702	0.085	0.014	12	0.7	54	53	26.1763	7.8446	-5.2259	44.8954	50.1213	3.3369
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	772	483	1180	3.080	0.436	0.088	0.014	3	0.4	55	54	33.9494	4.9633	10.3664	43.0539	32.6875	6.8401
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2059	1386	4400	3.082	0.694	0.111	0.022	21	1.9	56	55	28.5635	7.6257	-1.6498	44.6717	46.3215	3.7457
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1489	1031	2769	2.677	0.433	0.114	0.021	18	1.3	57	56	31.5644	7.3802	4.8265	46.7894	41.9629	4.2769
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1044	740	1567	2.409	0.530	0.119	0.026	14	1.2	58	57	30.9750	9.3517	-8.9804	43.6946	52.6750	3.3122
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1191	754	2352	2.720	0.446	0.113	0.020	11	0.9	59	58	26.5612	5.4679	9.1226	40.9241	31.8015	4.8576
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1700	1274	3208	2.628	0.601	0.120	0.024	22	1.8	60	59	31.5125	10.6392	-22.7979	56.3086	79.1064	2.9619
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1242	851	2791	3.039	0.492	0.119	0.026	14	1.3	61	60	28.7500	7.3258	3.0779	47.4471	44.3692	3.9245
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1433	1127	3259	2.594	0.604	0.145	0.031	29	1.6	62	61	29.9575	10.1247	-10.7973	54.8168	65.6141	2.9588
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1773	1206	3377	2.674	0.783	0.114	0.030	23	2.3	63	62	22.3113	9.7259	-28.2963	41.2409	69.5372	2.2940
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1687	1183	3590	2.957	0.675	0.103	0.017	18	1.1	64	63	29.2698	6.4066	8.3226	42.5372	34.2146	4.5687
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1384	912	2715	2.533	1.158	0.140	0.047	27	2.9	65	64	16.1141	11.0487	-43.5910	38.4933	82.0843	1.4585
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	646	457	1057	2.252	0.841	0.120	0.019	9	0.5	66	65	29.0977	8.3161	0.3426	45.9457	45.6031	3.4989
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	425	294	687	2.386	0.584	0.110	0.020	7	0.2	67	66	31.2751	7.7696	4.4115	47.5586	43.1470	4.0253
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	740	508	1073	2.363	0.406	0.111	0.022	8	0.6	68	67	31.3432	6.8422	6.8875	42.6543	35.7667	4.5809
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1857	1241	2602	2.235	0.563	0.102	0.017	19	1.3	69	68	30.7634	6.5478	-3.7250	42.8030	46.5280	4.6983
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	427	288	896	3.291	0.503	0.099	0.020	3	0.4	70	69	29.8591	7.7262	7.3189	46.8704	39.5515	3.8646
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1753	1287	3524	2.667	0.508	0.128	0.028	24	2.0	71	70	32.9447	7.9962	-7.8555	47.1405	54.9960	4.1200
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1626	1203	2885	2.459	0.433	0.123	0.025	19	1.6	72	71	33.5355	8.8777	-12.2669	50.0143	62.2812	3.7775
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2014	1440	3394	2.386	0.462	0.125	0.029	29	2.2	73	72	32.0764	8.0252	-4.4317	48.5210	52.9527	3.9970
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	3129	2095	5534	2.693	0.438	0.106	0.018	29	2.4	74	73	33.3994	6.5704	1.5850	47.1133	45.5283	5.0833
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2658	1905	4489	2.420	0.426	0.116	0.022	30	2.7	75	74	33.9311	8.2297	-12.5295	49.3183	61.8478	4.1230
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1420	959	2602	2.546	0.385	0.103	0.016	12	1.0	76	75	34.0734	6.3315	10.1612	47.8323	37.6712	5.3816
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1992	1297	3644	2.765	0.457	0.109	0.021	16	1.7	77	76	29.8514	6.6210	7.6573	47.1986	39.5413	4.5086
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	832	561	1136	2.261	0.480	0.097	0.017	6	0.5	78	77	32.3121	5.2465	4.2115	49.9968	45.7853	6.1587
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	638	418	780	1.778	0.728	0.116	0.020	9	0.5	79	78	27.7337	7.9544	0.0000	55.2929	55.2929	3.4866
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	555	360	572	1.756	0.615	0.119	0.017	7	0.4	80	79	32.2584	9.3287	0.0000	54.8845	54.8845	3.4580
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1333	935	2426	2.753	0.583	0.122	0.023	18	1.3	81	80	32.7323	8.3692	3.5697	48.2629	44.6932	3.9110
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1586	1118	3454	2.818	0.511	0.124	0.026	18	1.5	82	81	31.2480	7.6947	-8.1134	47.5623	55.6757	4.0610
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	988	701	1324	2.059	0.587	0.113	0.022	11	1.0	83	82	29.1636	6.8823	-2.9547	41.3282	44.2830	4.2375
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1191	788	1878	2.710	0.568	0.098	0.017	9	0.9	84	83	34.0501	6.9321	0.5861	43.9717	43.3856	4.9120
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	761	614	1166	1.829	0.697	0.152	0.033	20	0.9	85	84	25.1737	8.4211	-9.4713	47.0184	56.4897	2.9894
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1440	998	3104	2.820	0.491	0.101	0.018	18	0.9	86	85	30.9396	6.4494	3.6740	43.2656	39.5916	4.7973
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1978	1345	3841	2.832	0.714	0.109	0.020	21	1.6	87	86	31.2979	6.7790	1.0650	44.6497	43.5847	4.6169
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1845	1144	3561	3.237	0.529	0.073	0.010	7	0.8	88	87	34.4897	4.3338	12.1927	43.8489	31.6562	7.9582
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1140	742	2173	2.841	0.830	0.097	0.017	9	0.8	89	88	32.6151	6.1679	11.1019	44.9955	33.8936	5.2879
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1163	775	1683	2.633	0.415	0.098	0.016	8	0.8	90	89	32.8697	6.5844	-1.1967	41.1645	42.3613	4.9921
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1991	1483	4517	2.687	0.573	0.118	0.023	27	1.9	91	90	30.5809	8.8092	-11.0203	49.8970	60.9173	3.4715
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1937	1410	3880	2.750	0.748	0.136	0.030	43	2.4	92	91	29.2778	9.8340	-6.4392	49.4201	55.8593	2.9772
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1132	803	2194	2.939	0.483	0.107	0.021	10	1.0	93	92	34.5547	7.7929	-12.7261	49.8403	62.5665	4.4341
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	396	290	616	2.178	0.670	0.143	0.021	8	0.4	94	93	33.3611	11.1167	-22.8514	52.4100	75.2613	3.0010
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2736	2021	5890	2.757	0.725	0.134	0.027	37	3.2	95	94	31.9406	8.1089	-6.5952	49.5958	56.1910	3.9390
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2154	1488	4553	2.891	0.592	0.119	0.024	24	2.0	96	95	33.3319	7.1734	6.5403	48.6922	42.1519	4.6466
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	2123	1414	4109	2.769	0.384	0.099	0.016	16	1.4	97	96	33.9056	5.7264	4.8968	44.8537	39.9569	5.9209
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1110	730	1896	2.929	0.343	0.101	0.017	9	0.8	98	97	34.3409	5.8034	9.4285	45.0632	35.6347	5.9173
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1140	773	1782	2.581	0.549	0.108	0.018	12	1.0	99	98	30.7951	7.7607	0.0148	43.8387	43.8239	3.9681
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1811	1241	3584	2.684	0.553	0.119	0.021	25	1.7	100	99	30.2483	7.5030	3.2634	44.9915	41.7281	4.0315
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	766	543	1296	2.350	0.379	0.128	0.030	9	1.0	101	100	29.8505	7.9229	-5.6861	47.2853	52.9714	3.7676
