participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	glasser	lh	L_PGs_ROI	1095	810	2026	2.589	0.628	0.129	0.023	15	1.2	152	151	31.2396	8.7808	-6.1496	50.0497	56.1994	3.5577
sub-20934	ses-1	glasser	lh	L_V6A_ROI	217	150	307	1.860	0.639	0.168	0.035	5	0.3	153	152	26.0641	4.5066	15.2744	39.2843	24.0100	5.7835
sub-20934	ses-1	glasser	lh	L_VMV1_ROI	314	209	429	2.038	0.327	0.077	0.009	1	0.1	154	153	23.1001	6.4590	6.6916	42.0946	35.4030	3.5764
sub-20934	ses-1	glasser	lh	L_VMV3_ROI	373	255	611	2.338	0.467	0.097	0.017	5	0.3	155	154	25.7090	10.4424	-5.7574	39.9275	45.6850	2.4620
sub-20934	ses-1	glasser	lh	L_PHA2_ROI	331	258	472	2.480	0.493	0.167	0.053	5	0.9	156	155	19.0729	12.7128	-19.0556	39.2637	58.3192	1.5003
sub-20934	ses-1	glasser	lh	L_V4t_ROI	317	217	607	2.859	0.504	0.127	0.024	4	0.3	157	156	30.6567	8.2312	9.6295	46.2946	36.6651	3.7245
sub-20934	ses-1	glasser	lh	L_FST_ROI	728	500	1084	2.456	0.385	0.112	0.018	5	0.6	158	157	31.9613	6.2979	10.0122	46.4720	36.4598	5.0749
sub-20934	ses-1	glasser	lh	L_V3CD_ROI	356	254	632	2.329	0.766	0.117	0.031	4	0.3	159	158	26.9605	8.3634	4.4978	43.5990	39.1012	3.2236
sub-20934	ses-1	glasser	lh	L_LO3_ROI	332	236	630	2.377	0.357	0.141	0.027	6	0.4	160	159	24.6446	8.2121	2.5448	42.8770	40.3323	3.0010
sub-20934	ses-1	glasser	lh	L_VMV2_ROI	308	206	339	2.146	0.359	0.115	0.016	2	0.2	161	160	27.7833	4.3057	11.7862	34.9161	23.1299	6.4527
sub-20934	ses-1	glasser	lh	L_31pd_ROI	607	416	935	2.696	0.306	0.116	0.030	5	0.6	162	161	34.2043	6.2517	9.6774	43.7763	34.0989	5.4712
sub-20934	ses-1	glasser	lh	L_31a_ROI	321	229	526	2.362	0.328	0.127	0.023	4	0.3	163	162	29.6856	5.7089	12.2462	38.5749	26.3287	5.1998
sub-20934	ses-1	glasser	lh	L_VVC_ROI	756	517	1521	2.749	0.518	0.090	0.014	6	0.4	164	163	31.6123	6.3634	8.3390	44.1525	35.8135	4.9679
sub-20934	ses-1	glasser	lh	L_25_ROI	248	190	548	3.010	0.612	0.139	0.028	6	0.3	165	164	29.8493	12.1462	-6.9534	47.1851	54.1385	2.4575
sub-20934	ses-1	glasser	lh	L_s32_ROI	201	144	302	2.306	0.415	0.105	0.014	1	0.1	166	165	34.8842	4.7995	18.0665	45.3117	27.2452	7.2683
sub-20934	ses-1	glasser	lh	L_pOFC_ROI	444	296	1058	3.221	0.530	0.126	0.028	5	0.5	167	166	26.7802	7.8596	1.5404	41.4239	39.8835	3.4073
sub-20934	ses-1	glasser	lh	L_PoI1_ROI	414	283	814	3.442	0.487	0.107	0.032	4	0.6	168	167	22.2542	9.7968	-5.1149	42.4701	47.5850	2.2716
sub-20934	ses-1	glasser	lh	L_Ig_ROI	286	202	510	3.127	0.501	0.107	0.021	2	0.3	169	168	29.0425	5.1504	11.0621	36.4079	25.3458	5.6389
sub-20934	ses-1	glasser	lh	L_FOP5_ROI	479	311	692	2.819	0.254	0.095	0.012	3	0.2	170	169	34.4679	3.3329	20.2474	44.2943	24.0469	10.3416
sub-20934	ses-1	glasser	lh	L_p10p_ROI	570	416	1064	2.521	0.387	0.123	0.020	10	0.5	171	170	30.2906	9.1243	1.0866	44.7266	43.6400	3.3198
sub-20934	ses-1	glasser	lh	L_p47r_ROI	798	554	1566	2.709	0.500	0.117	0.024	10	0.9	172	171	30.8661	8.4294	-3.1232	44.5221	47.6453	3.6617
sub-20934	ses-1	glasser	lh	L_TGv_ROI	648	441	1687	3.217	0.487	0.130	0.027	12	0.7	173	172	28.0773	7.9142	6.2313	42.3609	36.1296	3.5477
sub-20934	ses-1	glasser	lh	L_MBelt_ROI	359	254	762	3.238	0.478	0.093	0.012	2	0.2	174	173	30.3393	4.4819	15.8557	39.6467	23.7910	6.7693
sub-20934	ses-1	glasser	lh	L_LBelt_ROI	369	267	541	2.598	0.325	0.124	0.018	3	0.3	175	174	26.7721	4.7997	6.7020	39.0256	32.3236	5.5778
sub-20934	ses-1	glasser	lh	L_A4_ROI	750	459	1823	3.033	0.350	0.105	0.021	9	0.6	176	175	26.2412	6.5281	1.7301	40.6548	38.9247	4.0197
sub-20934	ses-1	glasser	lh	L_STSva_ROI	801	504	1147	2.922	0.304	0.080	0.010	3	0.3	177	176	36.4147	3.2719	27.9825	47.5194	19.5369	11.1294
sub-20934	ses-1	glasser	lh	L_TE1m_ROI	838	569	1994	2.810	0.567	0.110	0.019	12	0.7	178	177	28.8460	8.5730	5.2718	44.6455	39.3737	3.3647
sub-20934	ses-1	glasser	lh	L_PI_ROI	301	192	518	3.375	0.475	0.064	0.005	1	0.1	179	178	34.9110	3.6499	21.6623	44.5091	22.8468	9.5649
sub-20934	ses-1	glasser	lh	L_a32pr_ROI	467	322	871	2.866	0.300	0.118	0.022	5	0.4	180	179	33.5549	8.1657	3.8473	49.2218	45.3745	4.1093
sub-20934	ses-1	glasser	lh	L_p24_ROI	216	167	653	3.533	0.772	0.150	0.041	4	0.3	181	180	32.4011	10.5754	4.5590	47.7185	43.1595	3.0638
sub-20934	ses-1	glasser	rh	???	9366	5731	2793	0.536	0.973	0.082	0.016	59	6.6	1	0	6.5910	13.6285	-72.2955	56.7707	129.0663	0.4836
sub-20934	ses-1	glasser	rh	R_V1_ROI	5147	3376	5152	1.631	0.575	0.126	0.027	58	6.2	2	1	19.2272	6.8534	-29.8937	45.3761	75.2698	2.8055
sub-20934	ses-1	glasser	rh	R_MST_ROI	623	408	787	2.343	0.563	0.097	0.014	4	0.5	3	2	29.6708	3.9285	14.9068	40.8022	25.8954	7.5528
sub-20934	ses-1	glasser	rh	R_V6_ROI	639	428	1074	2.771	0.598	0.128	0.026	5	0.8	4	3	30.2191	6.3208	14.1991	45.8556	31.6565	4.7809
sub-20934	ses-1	glasser	rh	R_V2_ROI	3805	2649	4517	1.767	0.523	0.146	0.033	58	5.6	5	4	22.3304	7.0607	-22.2054	49.6673	71.8727	3.1626
sub-20934	ses-1	glasser	rh	R_V3_ROI	2656	1731	3237	1.850	0.570	0.122	0.025	31	2.7	6	5	24.5513	5.9003	-4.0396	42.0029	46.0424	4.1610
sub-20934	ses-1	glasser	rh	R_V4_ROI	1770	1127	2145	1.971	0.486	0.107	0.020	17	1.4	7	6	26.9842	5.4540	6.2307	41.1169	34.8861	4.9476
sub-20934	ses-1	glasser	rh	R_V8_ROI	560	355	681	2.194	0.372	0.104	0.015	4	0.3	8	7	29.9582	3.5821	15.2189	38.6629	23.4440	8.3633
sub-20934	ses-1	glasser	rh	R_4_ROI	2059	1373	2861	2.136	0.415	0.102	0.017	17	1.5	9	8	27.8962	5.4552	6.8264	41.5878	34.7614	5.1137
sub-20934	ses-1	glasser	rh	R_3b_ROI	1275	853	1959	2.466	0.421	0.091	0.012	9	0.8	10	9	31.6095	4.9967	9.7005	43.6767	33.9762	6.3261
sub-20934	ses-1	glasser	rh	R_FEF_ROI	533	344	656	1.928	0.382	0.116	0.026	5	0.6	11	10	22.7856	4.9772	6.5603	36.1524	29.5921	4.5780
sub-20934	ses-1	glasser	rh	R_PEF_ROI	353	226	375	1.830	0.306	0.080	0.009	1	0.2	12	11	25.1892	3.1140	16.5359	32.2053	15.6694	8.0890
sub-20934	ses-1	glasser	rh	R_55b_ROI	388	259	492	2.097	0.540	0.151	0.035	5	0.6	13	12	23.5096	5.7721	7.3524	36.5655	29.2131	4.0730
sub-20934	ses-1	glasser	rh	R_V3A_ROI	870	571	1356	2.209	0.684	0.126	0.027	9	0.9	14	13	25.6912	5.5536	7.8884	41.7716	33.8832	4.6261
sub-20934	ses-1	glasser	rh	R_RSC_ROI	495	347	803	2.037	0.771	0.138	0.026	9	0.5	15	14	24.0687	7.0396	0.0148	41.5424	41.5276	3.4190
sub-20934	ses-1	glasser	rh	R_POS2_ROI	999	659	1371	2.265	0.533	0.108	0.020	10	0.8	16	15	31.7096	5.9598	4.2115	49.9968	45.7853	5.3206
sub-20934	ses-1	glasser	rh	R_V7_ROI	302	192	455	2.262	0.550	0.111	0.020	4	0.2	17	16	25.9359	6.1051	12.4825	38.6347	26.1522	4.2482
sub-20934	ses-1	glasser	rh	R_IPS1_ROI	514	349	777	2.526	0.535	0.113	0.020	5	0.4	18	17	30.8186	6.1456	-1.2263	40.8063	42.0326	5.0148
sub-20934	ses-1	glasser	rh	R_FFC_ROI	1239	909	2323	2.557	0.596	0.135	0.029	25	1.3	19	18	26.0258	8.5253	-3.7466	45.6521	49.3987	3.0528
sub-20934	ses-1	glasser	rh	R_V3B_ROI	344	218	422	2.443	0.300	0.100	0.018	2	0.2	20	19	30.0212	3.4348	16.1193	38.0307	21.9114	8.7403
sub-20934	ses-1	glasser	rh	R_LO1_ROI	365	242	369	1.935	0.627	0.129	0.032	5	0.4	21	20	26.1171	6.4764	5.2018	36.4049	31.2031	4.0327
sub-20934	ses-1	glasser	rh	R_LO2_ROI	326	226	386	1.747	0.577	0.137	0.027	4	0.4	22	21	27.5317	6.7908	4.8743	42.2600	37.3856	4.0543
sub-20934	ses-1	glasser	rh	R_PIT_ROI	565	361	758	1.889	0.666	0.124	0.023	8	0.5	23	22	27.4455	6.1803	9.0118	42.1250	33.1131	4.4408
sub-20934	ses-1	glasser	rh	R_MT_ROI	457	294	653	2.336	0.561	0.106	0.019	4	0.3	24	23	28.4916	4.3876	11.6305	37.6083	25.9778	6.4937
sub-20934	ses-1	glasser	rh	R_A1_ROI	196	119	284	2.254	0.346	0.141	0.021	4	0.1	25	24	21.8462	4.6498	12.7111	34.0305	21.3193	4.6983
sub-20934	ses-1	glasser	rh	R_PSL_ROI	500	342	815	2.290	0.744	0.112	0.022	6	0.4	26	25	28.3179	8.4652	3.7311	41.8191	38.0880	3.3452
sub-20934	ses-1	glasser	rh	R_SFL_ROI	537	367	1075	2.734	0.382	0.127	0.028	6	0.6	27	26	29.3721	8.5842	2.7750	47.5623	44.7873	3.4217
sub-20934	ses-1	glasser	rh	R_PCV_ROI	400	297	674	2.317	0.354	0.138	0.034	4	0.7	28	27	28.1857	7.6252	-5.6861	41.8660	47.5521	3.6964
sub-20934	ses-1	glasser	rh	R_STV_ROI	681	444	1096	2.623	0.664	0.098	0.014	5	0.5	29	28	33.2742	6.5152	13.9331	46.4435	32.5105	5.1072
sub-20934	ses-1	glasser	rh	R_7Pm_ROI	253	185	457	2.371	0.402	0.148	0.038	4	0.3	30	29	30.9456	9.0231	-1.0780	47.7879	48.8660	3.4296
sub-20934	ses-1	glasser	rh	R_7m_ROI	481	324	1065	2.772	0.547	0.100	0.019	5	0.4	31	30	29.5364	7.9712	3.2634	44.9915	41.7281	3.7054
sub-20934	ses-1	glasser	rh	R_POS1_ROI	789	537	1339	2.632	0.388	0.098	0.015	6	0.6	32	31	31.8829	6.1868	6.4983	43.8387	37.3404	5.1533
sub-20934	ses-1	glasser	rh	R_23d_ROI	230	153	586	2.885	0.669	0.134	0.034	6	0.4	33	32	29.2463	8.5386	3.5468	42.3198	38.7730	3.4252
sub-20934	ses-1	glasser	rh	R_v23ab_ROI	352	241	647	2.551	0.499	0.130	0.020	6	0.3	34	33	27.8813	8.5170	3.1744	40.8855	37.7111	3.2736
sub-20934	ses-1	glasser	rh	R_d23ab_ROI	149	113	397	3.114	0.663	0.170	0.037	3	0.2	35	34	31.0980	7.6001	10.7580	44.2460	33.4880	4.0918
sub-20934	ses-1	glasser	rh	R_31pv_ROI	374	251	559	2.375	0.336	0.119	0.019	4	0.3	36	35	32.8026	7.1455	8.4548	44.5134	36.0586	4.5907
sub-20934	ses-1	glasser	rh	R_5m_ROI	387	264	763	2.525	0.491	0.130	0.028	5	0.4	37	36	29.1975	6.3594	9.5251	41.9274	32.4023	4.5912
sub-20934	ses-1	glasser	rh	R_5mv_ROI	563	393	921	2.579	0.464	0.127	0.027	10	0.7	38	37	32.1171	8.2058	-8.2752	43.6567	51.9319	3.9140
sub-20934	ses-1	glasser	rh	R_23c_ROI	640	449	866	2.354	0.538	0.108	0.022	6	0.5	39	38	31.4346	9.7435	-8.9804	44.8160	53.7964	3.2262
sub-20934	ses-1	glasser	rh	R_5L_ROI	388	305	787	2.323	0.452	0.157	0.041	9	0.4	40	39	26.1720	8.5550	1.2870	41.8726	40.5856	3.0593
sub-20934	ses-1	glasser	rh	R_24dd_ROI	788	545	1447	2.566	0.424	0.102	0.021	7	0.6	41	40	30.0243	7.4172	-5.5091	41.7546	47.2637	4.0479
sub-20934	ses-1	glasser	rh	R_24dv_ROI	756	498	1154	2.568	0.335	0.099	0.015	5	0.5	42	41	33.6320	5.8024	5.8646	45.9555	40.0910	5.7962
sub-20934	ses-1	glasser	rh	R_7AL_ROI	414	286	573	2.172	0.244	0.116	0.023	4	0.4	43	42	32.4884	7.0946	6.6873	44.0844	37.3971	4.5793
sub-20934	ses-1	glasser	rh	R_SCEF_ROI	825	542	1502	2.685	0.374	0.118	0.018	8	0.6	44	43	28.4538	5.4257	6.5699	40.9241	34.3543	5.2442
sub-20934	ses-1	glasser	rh	R_6ma_ROI	799	515	1407	2.543	0.484	0.118	0.022	7	0.7	45	44	27.2010	6.2515	9.4884	41.9260	32.4376	4.3511
sub-20934	ses-1	glasser	rh	R_7Am_ROI	399	297	859	2.584	0.425	0.137	0.026	7	0.4	46	45	30.5799	6.7773	10.3567	46.5531	36.1964	4.5121
sub-20934	ses-1	glasser	rh	R_7PL_ROI	199	151	381	2.490	0.447	0.136	0.040	3	0.3	47	46	29.9661	9.2662	3.0552	45.0413	41.9861	3.2339
sub-20934	ses-1	glasser	rh	R_7PC_ROI	363	273	679	2.367	0.546	0.150	0.035	7	0.5	48	47	29.3845	6.5923	9.2760	42.7829	33.5069	4.4574
sub-20934	ses-1	glasser	rh	R_LIPv_ROI	299	211	438	2.186	0.458	0.122	0.018	3	0.3	49	48	26.6739	7.1486	1.8508	38.8504	36.9995	3.7314
sub-20934	ses-1	glasser	rh	R_VIP_ROI	295	239	672	2.368	0.518	0.159	0.039	6	0.4	50	49	23.7770	8.4846	-3.3438	37.8428	41.1866	2.8024
sub-20934	ses-1	glasser	rh	R_MIP_ROI	435	297	645	2.664	0.396	0.108	0.022	2	0.4	51	50	33.0929	5.5216	0.8545	47.4773	46.6228	5.9933
sub-20934	ses-1	glasser	rh	R_1_ROI	869	664	1687	2.208	0.539	0.155	0.031	19	1.0	52	51	24.6718	7.1243	0.7771	39.9932	39.2160	3.4631
sub-20934	ses-1	glasser	rh	R_2_ROI	929	728	1714	2.531	0.515	0.146	0.031	14	1.3	53	52	30.7978	8.5667	5.8850	47.6652	41.7802	3.5951
sub-20934	ses-1	glasser	rh	R_3a_ROI	832	539	923	2.311	0.336	0.125	0.024	8	0.7	54	53	32.7149	5.6615	-0.7763	45.4050	46.1813	5.7785
sub-20934	ses-1	glasser	rh	R_6d_ROI	407	288	461	1.538	0.410	0.126	0.031	5	0.5	55	54	19.5344	5.3872	5.3591	31.7023	26.3432	3.6261
sub-20934	ses-1	glasser	rh	R_6mp_ROI	710	450	1019	2.158	0.549	0.118	0.022	7	0.7	56	55	23.6391	5.0718	6.1251	35.3259	29.2008	4.6609
sub-20934	ses-1	glasser	rh	R_6v_ROI	525	328	904	2.200	0.648	0.113	0.022	6	0.5	57	56	20.4349	5.6694	8.7854	39.0862	30.3007	3.6044
sub-20934	ses-1	glasser	rh	R_p24pr_ROI	407	300	947	2.977	0.643	0.113	0.023	6	0.3	58	57	33.0339	7.8735	7.5373	43.4914	35.9541	4.1956
sub-20934	ses-1	glasser	rh	R_33pr_ROI	359	251	475	1.830	0.686	0.195	0.034	13	0.5	59	58	23.4300	10.0182	-22.8514	42.7898	65.6412	2.3387
sub-20934	ses-1	glasser	rh	R_a24pr_ROI	330	254	725	3.055	0.680	0.131	0.025	4	0.5	60	59	33.1674	8.5992	4.8265	46.7894	41.9629	3.8570
sub-20934	ses-1	glasser	rh	R_p32pr_ROI	749	518	1347	2.780	0.350	0.123	0.024	9	0.7	61	60	31.0974	7.0689	7.9984	41.6160	33.6176	4.3992
sub-20934	ses-1	glasser	rh	R_a24_ROI	367	274	864	2.963	0.443	0.116	0.025	4	0.3	62	61	31.5446	8.3900	-2.7624	43.5832	46.3456	3.7598
sub-20934	ses-1	glasser	rh	R_d32_ROI	682	445	1253	2.966	0.453	0.092	0.017	4	0.5	63	62	35.6994	6.5470	-6.5952	48.2629	54.8582	5.4528
sub-20934	ses-1	glasser	rh	R_8BM_ROI	970	676	2275	2.993	0.555	0.121	0.026	10	0.9	64	63	31.9065	7.4899	1.7873	47.1788	45.3915	4.2599
sub-20934	ses-1	glasser	rh	R_p32_ROI	512	345	870	2.925	0.536	0.100	0.018	5	0.3	65	64	35.2588	8.7443	-5.0782	46.7022	51.7804	4.0322
sub-20934	ses-1	glasser	rh	R_10r_ROI	439	316	787	2.834	0.455	0.134	0.029	7	0.6	66	65	33.9641	7.9615	-6.4392	49.3109	55.7502	4.2660
sub-20934	ses-1	glasser	rh	R_47m_ROI	194	134	348	2.997	0.336	0.076	0.013	1	0.1	67	66	34.8068	2.7930	25.5363	42.6030	17.0667	12.4623
sub-20934	ses-1	glasser	rh	R_8Av_ROI	1440	971	2980	2.725	0.415	0.103	0.018	13	1.0	68	67	28.9912	6.3037	4.8968	47.1986	42.3018	4.5991
sub-20934	ses-1	glasser	rh	R_8Ad_ROI	1542	999	2405	2.823	0.349	0.094	0.015	8	1.0	69	68	36.9596	4.1004	20.6988	46.1392	25.4404	9.0136
sub-20934	ses-1	glasser	rh	R_9m_ROI	1540	1106	3354	2.834	0.771	0.128	0.025	18	1.7	70	69	32.3474	7.1470	0.4003	48.6213	48.2210	4.5260
sub-20934	ses-1	glasser	rh	R_8BL_ROI	1086	773	2828	3.153	0.543	0.131	0.027	14	1.2	71	70	30.8755	6.6904	-8.1134	47.3733	55.4867	4.6149
sub-20934	ses-1	glasser	rh	R_9p_ROI	945	631	1653	2.642	0.570	0.104	0.019	9	0.7	72	71	34.6749	6.8389	13.7736	47.5223	33.7486	5.0702
sub-20934	ses-1	glasser	rh	R_10d_ROI	682	545	1488	2.479	0.514	0.154	0.034	13	0.9	73	72	29.3101	9.2283	-9.4360	49.5958	59.0318	3.1761
sub-20934	ses-1	glasser	rh	R_8C_ROI	1692	1104	3059	2.774	0.430	0.099	0.018	11	1.2	74	73	33.1671	5.4015	10.5925	45.9354	35.3429	6.1403
sub-20934	ses-1	glasser	rh	R_44_ROI	958	698	1945	2.693	0.514	0.111	0.021	13	0.8	75	74	30.9126	8.8486	-2.5169	45.4890	48.0059	3.4935
sub-20934	ses-1	glasser	rh	R_45_ROI	681	477	1415	2.684	0.469	0.099	0.019	7	0.5	76	75	31.1605	7.9057	-2.4814	45.0285	47.5099	3.9415
sub-20934	ses-1	glasser	rh	R_47l_ROI	460	341	1086	2.708	0.510	0.117	0.023	5	0.4	77	76	29.5179	8.2476	2.9571	46.6284	43.6712	3.5790
sub-20934	ses-1	glasser	rh	R_a47r_ROI	1039	792	2358	2.603	0.521	0.136	0.031	17	1.1	78	77	32.0497	8.2522	-0.4885	46.4362	46.9248	3.8838
sub-20934	ses-1	glasser	rh	R_6r_ROI	1290	875	2259	2.449	0.523	0.109	0.018	16	0.9	79	78	28.1269	6.8570	-1.6498	43.6539	45.3037	4.1019
sub-20934	ses-1	glasser	rh	R_IFJa_ROI	702	472	1177	2.745	0.356	0.090	0.012	4	0.4	80	79	34.9796	5.9519	8.5032	44.6861	36.1829	5.8771
sub-20934	ses-1	glasser	rh	R_IFJp_ROI	440	287	764	2.728	0.499	0.096	0.019	2	0.3	81	80	32.5781	3.7997	19.8500	40.6699	20.8200	8.5740
sub-20934	ses-1	glasser	rh	R_IFSp_ROI	1029	704	2077	2.884	0.547	0.126	0.023	12	1.0	82	81	34.0223	6.7668	12.5881	46.2571	33.6690	5.0278
sub-20934	ses-1	glasser	rh	R_IFSa_ROI	902	658	1743	2.512	0.495	0.127	0.026	12	1.0	83	82	32.6244	7.1938	8.8654	49.8970	41.0316	4.5351
sub-20934	ses-1	glasser	rh	R_p9-46v_ROI	1612	1106	2780	2.445	0.420	0.107	0.019	17	1.3	84	83	33.0916	7.4197	1.5850	48.3506	46.7656	4.4599
sub-20934	ses-1	glasser	rh	R_46_ROI	1931	1372	3792	2.518	0.425	0.120	0.022	25	1.7	85	84	31.7527	7.7014	-4.8722	44.3152	49.1874	4.1230
sub-20934	ses-1	glasser	rh	R_a9-46v_ROI	714	538	1509	2.551	0.624	0.123	0.027	12	0.8	86	85	31.3423	7.8782	-1.3773	48.5210	49.8983	3.9784
sub-20934	ses-1	glasser	rh	R_9-46d_ROI	2115	1499	3245	2.399	0.393	0.117	0.023	23	2.1	87	86	34.8585	8.1630	-12.5295	49.3183	61.8478	4.2703
sub-20934	ses-1	glasser	rh	R_9a_ROI	846	657	1598	2.540	0.524	0.137	0.030	12	1.0	88	87	33.6533	8.2232	2.6055	48.6922	46.0867	4.0925
sub-20934	ses-1	glasser	rh	R_10v_ROI	632	518	1673	2.954	0.908	0.143	0.033	11	0.9	89	88	28.4988	10.0900	-6.7622	48.6805	55.4427	2.8245
sub-20934	ses-1	glasser	rh	R_a10p_ROI	580	410	1013	2.538	0.396	0.124	0.025	7	0.7	90	89	34.7861	7.4782	-2.2721	48.8451	51.1172	4.6516
sub-20934	ses-1	glasser	rh	R_10pp_ROI	602	477	1410	2.744	0.793	0.146	0.024	11	0.6	91	90	32.0934	11.1204	-10.7973	54.8168	65.6141	2.8860
sub-20934	ses-1	glasser	rh	R_11l_ROI	815	610	1525	2.659	0.557	0.136	0.029	11	1.0	92	91	33.4519	9.3499	-9.4066	50.1308	59.5374	3.5778
sub-20934	ses-1	glasser	rh	R_13l_ROI	344	257	633	2.928	0.503	0.124	0.019	3	0.3	93	92	32.9275	6.7800	-9.2431	44.1741	53.4172	4.8565
sub-20934	ses-1	glasser	rh	R_OFC_ROI	1069	792	2023	2.431	0.505	0.126	0.026	22	1.3	94	93	28.3179	11.8433	-22.7979	56.3086	79.1064	2.3911
sub-20934	ses-1	glasser	rh	R_47s_ROI	564	372	1413	3.072	0.472	0.120	0.027	8	0.6	95	94	27.7825	5.4806	8.8191	43.5361	34.7170	5.0692
sub-20934	ses-1	glasser	rh	R_LIPd_ROI	200	132	230	2.416	0.330	0.115	0.028	1	0.2	96	95	33.8807	6.2578	7.2863	42.3709	35.0846	5.4142
sub-20934	ses-1	glasser	rh	R_6a_ROI	1051	672	1759	2.558	0.558	0.089	0.015	5	0.7	97	96	27.1516	5.0385	11.2821	41.9630	30.6809	5.3889
sub-20934	ses-1	glasser	rh	R_i6-8_ROI	623	378	1202	2.887	0.379	0.098	0.014	4	0.5	98	97	28.6609	6.3485	12.5351	42.0203	29.4852	4.5146
sub-20934	ses-1	glasser	rh	R_s6-8_ROI	602	425	1257	2.796	0.398	0.118	0.023	7	0.4	99	98	31.2655	6.6696	9.4285	44.4601	35.0316	4.6877
sub-20934	ses-1	glasser	rh	R_43_ROI	550	369	948	2.316	0.594	0.119	0.021	7	0.5	100	99	31.2601	6.6079	4.0638	42.6301	38.5662	4.7307
sub-20934	ses-1	glasser	rh	R_OP4_ROI	557	377	1157	2.862	0.492	0.111	0.021	7	0.4	101	100	31.6127	7.2521	12.3288	46.7045	34.3757	4.3591
sub-20934	ses-1	glasser	rh	R_OP1_ROI	268	181	527	3.292	0.548	0.124	0.020	3	0.3	102	101	32.0160	7.6681	14.0547	44.7120	30.6573	4.1752
sub-20934	ses-1	glasser	rh	R_OP2-3_ROI	265	179	416	3.408	0.329	0.110	0.015	1	0.2	103	102	32.9116	3.7126	20.1512	41.1367	20.9855	8.8647
sub-20934	ses-1	glasser	rh	R_52_ROI	227	139	256	2.761	0.402	0.070	0.007	1	0.1	104	103	32.1501	2.0653	28.0086	37.9400	9.9315	15.5664
sub-20934	ses-1	glasser	rh	R_RI_ROI	434	280	623	3.080	0.301	0.090	0.017	2	0.3	105	104	31.7575	3.4091	19.3524	39.2259	19.8735	9.3155
sub-20934	ses-1	glasser	rh	R_PFcm_ROI	314	202	479	3.023	0.415	0.086	0.009	1	0.1	106	105	38.1832	3.7442	19.6263	46.3319	26.7056	10.1979
sub-20934	ses-1	glasser	rh	R_PoI2_ROI	447	308	1338	3.768	0.911	0.094	0.020	4	0.3	107	106	21.3117	8.6455	-0.0966	41.3629	41.4594	2.4651
sub-20934	ses-1	glasser	rh	R_TA2_ROI	425	286	960	3.435	0.758	0.101	0.012	3	0.3	108	107	28.2406	5.6492	6.3781	41.0864	34.7083	4.9990
sub-20934	ses-1	glasser	rh	R_FOP4_ROI	575	380	1067	3.077	0.480	0.099	0.016	4	0.4	109	108	31.9093	5.9583	10.3426	43.0539	32.7113	5.3554
sub-20934	ses-1	glasser	rh	R_MI_ROI	315	212	880	3.719	0.718	0.108	0.033	3	0.4	110	109	22.9421	7.6785	0.3571	36.6814	36.3244	2.9878
sub-20934	ses-1	glasser	rh	R_Pir_ROI	351	214	771	3.412	0.666	0.107	0.042	4	0.6	111	110	20.4534	8.7749	-0.5913	42.8055	43.3968	2.3309
sub-20934	ses-1	glasser	rh	R_AVI_ROI	426	280	760	3.203	0.313	0.089	0.014	2	0.2	112	111	31.9699	6.5269	7.3189	46.8704	39.5515	4.8982
sub-20934	ses-1	glasser	rh	R_AAIC_ROI	239	164	842	4.032	0.770	0.097	0.025	2	0.2	113	112	25.2344	6.9191	7.4961	40.6141	33.1180	3.6471
sub-20934	ses-1	glasser	rh	R_FOP1_ROI	392	257	804	3.121	0.512	0.102	0.014	3	0.2	114	113	32.2747	5.5856	17.6291	42.7769	25.1478	5.7782
sub-20934	ses-1	glasser	rh	R_FOP3_ROI	245	155	319	2.829	0.291	0.102	0.023	1	0.3	115	114	31.9711	5.7556	13.1530	44.6717	31.5187	5.5548
sub-20934	ses-1	glasser	rh	R_FOP2_ROI	264	174	423	2.890	0.384	0.124	0.024	2	0.3	116	115	30.3557	5.4589	18.7040	42.3092	23.6053	5.5607
sub-20934	ses-1	glasser	rh	R_PFt_ROI	460	305	656	2.294	0.457	0.102	0.018	3	0.4	117	116	33.5570	6.4533	-0.2557	44.6107	44.8664	5.2000
sub-20934	ses-1	glasser	rh	R_AIP_ROI	637	432	1000	2.572	0.470	0.113	0.018	5	0.6	118	117	33.9104	6.3204	13.2082	47.0635	33.8553	5.3652
sub-20934	ses-1	glasser	rh	R_EC_ROI	444	279	699	2.171	1.322	0.124	0.042	10	0.8	119	118	15.5706	10.4735	0.0000	35.5357	35.5357	1.4867
sub-20934	ses-1	glasser	rh	R_PreS_ROI	349	205	397	1.617	0.698	0.116	0.026	5	0.2	120	119	18.6362	8.7318	0.0000	33.7597	33.7597	2.1343
sub-20934	ses-1	glasser	rh	R_H_ROI	635	405	10	0.035	0.184	0.072	0.009	3	0.3	121	120	0.6027	3.1886	0.0000	21.5882	21.5882	0.1890
sub-20934	ses-1	glasser	rh	R_ProS_ROI	467	318	536	2.090	0.330	0.095	0.017	3	0.3	122	121	23.8868	10.0295	-27.3588	37.7178	65.0766	2.3817
