participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	CC400	rh	region00289	523	379	1126	2.754	0.751	0.123	0.027	6	0.6	139	289	31.5687	7.7779	6.5403	45.4955	38.9552	4.0588
sub-20934	ses-1	CC400	rh	region00290	779	530	1091	2.230	0.522	0.110	0.018	8	0.6	140	290	30.6399	6.7170	-3.7250	42.5737	46.2987	4.5616
sub-20934	ses-1	CC400	rh	region00291	444	291	931	2.751	0.417	0.124	0.021	5	0.4	141	291	29.1403	5.9136	9.6180	41.6425	32.0245	4.9277
sub-20934	ses-1	CC400	rh	region00294	843	609	1243	2.160	0.701	0.130	0.028	12	1.0	142	294	27.4331	7.9834	-1.5970	41.7518	43.3488	3.4363
sub-20934	ses-1	CC400	rh	region00295	9	7	11	1.309	0.378	0.391	0.212	1	0.1	143	295	15.0394	5.1989	5.9112	23.7106	17.7994	2.8928
sub-20934	ses-1	CC400	rh	region00302	682	438	1118	3.062	0.377	0.077	0.010	2	0.3	144	302	35.0452	4.9320	15.1807	46.3319	31.1512	7.1056
sub-20934	ses-1	CC400	rh	region00304	567	373	800	2.265	0.443	0.084	0.015	2	0.4	145	304	26.2031	3.3987	14.1782	33.8867	19.7085	7.7099
sub-20934	ses-1	CC400	rh	region00306	1355	894	2326	2.872	0.398	0.089	0.013	7	0.9	146	306	35.5416	4.4312	19.2592	45.0632	25.8041	8.0208
sub-20934	ses-1	CC400	rh	region00307	343	233	955	3.667	0.769	0.097	0.023	3	0.3	147	307	27.6740	8.0536	6.7909	44.1146	37.3237	3.4362
sub-20934	ses-1	CC400	rh	region00308	950	634	1453	2.537	0.378	0.096	0.015	6	0.6	148	308	31.8260	5.9555	0.8545	44.2625	43.4080	5.3440
sub-20934	ses-1	CC400	rh	region00309	48	29	81	2.420	0.440	0.169	0.047	2	0.1	149	309	21.7811	4.3973	9.9969	31.5660	21.5691	4.9533
sub-20934	ses-1	CC400	rh	region00313	240	164	358	2.469	0.579	0.105	0.022	2	0.3	150	313	24.1747	7.3279	-0.1156	36.3207	36.4363	3.2990
sub-20934	ses-1	CC400	rh	region00317	803	529	1422	2.822	0.598	0.116	0.017	10	0.6	151	317	28.1860	6.0246	14.5847	44.7120	30.1273	4.6785
sub-20934	ses-1	CC400	rh	region00320	949	662	1648	2.502	0.493	0.120	0.023	12	0.8	152	320	32.3576	6.9535	8.1215	43.7208	35.5993	4.6534
sub-20934	ses-1	CC400	rh	region00322	1037	754	2092	2.676	0.592	0.142	0.031	18	1.3	153	322	26.6656	8.0876	-3.0010	45.6521	48.6530	3.2971
sub-20934	ses-1	CC400	rh	region00323	256	180	455	2.659	0.500	0.138	0.026	4	0.3	154	323	32.0124	7.2476	12.3087	47.0635	34.7548	4.4170
sub-20934	ses-1	CC400	rh	region00324	1265	794	1103	1.392	0.470	0.131	0.031	15	1.7	155	324	17.7376	7.2603	-1.6658	45.3761	47.0418	2.4431
sub-20934	ses-1	CC400	rh	region00325	919	647	1720	2.879	0.554	0.112	0.023	13	0.9	156	325	33.8025	8.9552	-6.4392	46.7022	53.1414	3.7746
sub-20934	ses-1	CC400	rh	region00327	656	447	1008	2.188	0.603	0.130	0.029	10	0.6	157	327	28.9800	7.0576	-1.4007	49.9968	51.3975	4.1062
sub-20934	ses-1	CC400	rh	region00328	43	24	83	2.802	0.851	0.078	0.022	0	0.0	158	328	17.4360	6.7437	0.0000	30.4924	30.4924	2.5855
sub-20934	ses-1	CC400	rh	region00329	535	349	1323	3.421	0.689	0.080	0.014	5	0.3	159	329	30.2772	6.0179	9.2310	43.8489	34.6179	5.0312
sub-20934	ses-1	CC400	rh	region00330	767	528	1254	2.870	0.645	0.116	0.018	7	0.6	160	330	27.9942	6.2417	6.3318	40.4091	34.0773	4.4850
sub-20934	ses-1	CC400	rh	region00333	96	59	226	2.959	0.755	0.040	0.003	0	0.0	161	333	27.0170	3.2323	15.5055	33.2463	17.7408	8.3584
sub-20934	ses-1	CC400	rh	region00336	955	635	2106	2.872	0.702	0.124	0.021	15	0.8	162	336	28.0606	8.2089	-3.0251	46.7045	49.7296	3.4183
sub-20934	ses-1	CC400	rh	region00338	450	307	1133	2.942	0.450	0.109	0.020	5	0.4	163	338	29.7228	6.3559	9.2890	43.7707	34.4817	4.6764
sub-20934	ses-1	CC400	rh	region00341	1344	875	2062	2.855	0.492	0.092	0.014	7	0.9	164	341	35.1971	5.5506	-2.9547	46.4435	49.3983	6.3412
sub-20934	ses-1	CC400	rh	region00342	573	417	834	1.884	0.740	0.135	0.025	7	0.7	165	342	22.5817	7.1165	2.3464	39.6458	37.2995	3.1732
sub-20934	ses-1	CC400	rh	region00344	808	576	1331	2.576	0.473	0.121	0.023	10	1.0	166	344	32.9820	7.6664	7.7102	47.6652	39.9550	4.3022
sub-20934	ses-1	CC400	rh	region00347	704	444	1281	3.207	0.502	0.090	0.019	4	0.5	167	347	31.9211	6.7365	2.5557	44.6717	42.1159	4.7385
sub-20934	ses-1	CC400	rh	region00348	1142	771	1301	2.044	0.485	0.108	0.021	9	0.9	168	348	22.9693	8.4830	-29.8937	40.9056	70.7993	2.7077
sub-20934	ses-1	CC400	rh	region00352	464	302	857	2.905	0.399	0.102	0.015	3	0.3	169	352	31.9865	4.0811	20.1212	43.3480	23.2268	7.8378
sub-20934	ses-1	CC400	rh	region00353	226	156	272	1.798	0.369	0.143	0.025	3	0.3	170	353	24.7543	6.3356	7.9132	38.6981	30.7849	3.9072
sub-20934	ses-1	CC400	rh	region00354	2023	1294	3364	2.728	0.475	0.094	0.015	11	1.4	171	354	32.9739	5.4213	11.0348	44.8252	33.7905	6.0823
sub-20934	ses-1	CC400	rh	region00355	82	59	180	2.855	0.312	0.109	0.026	1	0.0	172	355	28.6289	6.6414	12.7190	39.4218	26.7028	4.3107
sub-20934	ses-1	CC400	rh	region00356	655	425	899	2.591	0.323	0.105	0.018	5	0.5	173	356	34.3685	5.2400	10.3723	46.4244	36.0520	6.5588
sub-20934	ses-1	CC400	rh	region00359	488	354	789	2.173	0.438	0.101	0.014	4	0.3	174	359	28.6001	4.6507	0.7771	37.4460	36.6689	6.1497
sub-20934	ses-1	CC400	rh	region00361	657	501	1352	2.809	0.922	0.137	0.026	13	0.7	175	361	24.3951	9.1028	-3.7466	39.2165	42.9631	2.6799
sub-20934	ses-1	CC400	rh	region00364	578	426	994	2.248	0.853	0.132	0.029	9	0.7	176	364	28.4589	7.2742	8.1146	41.2325	33.1179	3.9123
sub-20934	ses-1	CC400	rh	region00367	906	555	830	1.516	0.512	0.119	0.025	11	0.8	177	367	23.7928	6.2973	2.4057	37.9826	35.5769	3.7783
sub-20934	ses-1	CC400	rh	region00371	379	261	944	3.171	0.542	0.122	0.024	4	0.3	178	371	32.9416	7.4896	10.0832	47.1788	37.0956	4.3983
sub-20934	ses-1	CC400	rh	region00372	868	585	1150	2.036	0.380	0.115	0.028	12	1.1	179	372	24.4738	7.1043	-6.1264	39.4762	45.6027	3.4449
sub-20934	ses-1	CC400	rh	region00376	464	319	752	2.353	0.759	0.130	0.026	6	0.5	180	376	31.2043	6.2487	-1.2263	47.4773	48.7036	4.9937
sub-20934	ses-1	CC400	rh	region00378	494	354	510	1.427	0.490	0.119	0.025	5	0.6	181	378	16.4436	5.9156	-2.7439	33.3090	36.0529	2.7797
sub-20934	ses-1	CC400	rh	region00380	825	592	1578	2.585	0.481	0.108	0.022	9	0.7	182	380	30.5834	8.8330	-5.5091	45.9555	51.4646	3.4624
sub-20934	ses-1	CC400	rh	region00383	749	462	1224	3.194	0.416	0.071	0.011	2	0.3	183	383	35.8112	3.4139	24.3235	42.4502	18.1267	10.4898
sub-20934	ses-1	CC400	rh	region00386	655	439	1178	2.624	0.534	0.104	0.020	6	0.5	184	386	35.8212	6.3528	14.1008	46.6282	32.5274	5.6387
sub-20934	ses-1	CC400	rh	region00387	718	518	1243	2.363	0.465	0.127	0.026	12	0.7	185	387	30.7358	8.6550	-4.4317	45.2872	49.7189	3.5512
sub-20934	ses-1	CC400	rh	region00389	286	200	534	2.500	0.457	0.117	0.027	4	0.3	186	389	29.5484	6.7779	9.5251	41.2888	31.7636	4.3595
sub-20934	ses-1	CC400	rh	region00391	602	395	889	2.134	0.450	0.088	0.016	5	0.4	187	391	21.0465	6.3932	1.5447	36.9994	35.4548	3.2920
sub-20934	ses-1	CC400	rh	region00393	535	341	846	2.197	0.479	0.134	0.027	6	0.6	188	393	24.6363	5.4389	10.9420	39.3806	28.4386	4.5296
sub-20934	ses-1	CC400	rh	region00395	370	265	533	2.069	0.651	0.113	0.020	5	0.3	189	395	27.9735	6.5182	10.5785	38.0704	27.4919	4.2916
sub-20934	ses-1	CC400	rh	region00396	141	86	339	3.201	0.555	0.122	0.041	2	0.2	190	396	19.2177	6.7425	5.7526	33.5609	27.8083	2.8502
sub-20934	ses-1	CC400	rh	region00397	612	464	1382	2.535	0.518	0.132	0.026	9	0.7	191	397	29.7393	8.0584	4.3839	48.5210	44.1371	3.6905
