participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1078	741	2088	2.784	0.348	0.121	0.023	16	1.0	119	118	32.0084	9.2714	-4.0804	46.8176	50.8979	3.4524
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	659	417	1516	3.301	0.498	0.107	0.018	6	0.5	120	119	33.6703	6.4039	11.8623	46.0519	34.1896	5.2578
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	867	596	1581	2.617	0.462	0.102	0.020	10	0.6	121	120	30.6381	7.1219	2.5342	43.5641	41.0299	4.3020
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1109	727	1705	2.685	0.536	0.090	0.015	7	0.8	122	121	34.5458	6.6561	4.6057	50.7358	46.1301	5.1901
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	938	701	1680	2.374	0.539	0.133	0.027	13	1.1	123	122	28.4500	8.8935	-6.1496	46.4651	52.6148	3.1990
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	537	389	1305	2.870	0.620	0.119	0.022	10	0.5	124	123	31.8891	9.9349	-2.7378	47.8997	50.6375	3.2098
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1230	910	2519	2.737	0.585	0.124	0.024	18	1.2	125	124	31.4357	8.5810	-11.6295	50.0497	61.6792	3.6634
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	879	601	2281	3.315	0.738	0.098	0.018	7	0.6	126	125	27.8007	7.1022	-3.4041	40.9612	44.3653	3.9144
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	927	677	1671	2.601	0.477	0.125	0.025	15	1.0	127	126	31.9932	9.0338	-6.9534	47.1851	54.1385	3.5415
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	503	341	1153	2.997	0.421	0.120	0.021	6	0.4	128	127	32.0282	5.5658	9.1852	43.0485	33.8633	5.7545
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1139	932	2769	2.720	0.591	0.157	0.036	34	1.7	129	128	28.2413	11.5385	-22.1304	50.7589	72.8893	2.4476
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1169	868	2780	2.997	0.577	0.126	0.026	14	1.2	130	129	33.9418	9.0087	1.5618	53.9113	52.3495	3.7677
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	776	530	1861	2.967	0.393	0.104	0.017	8	0.5	131	130	30.6024	8.3042	-7.8592	45.0388	52.8980	3.6852
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	851	605	1768	3.097	0.607	0.118	0.024	8	0.9	132	131	34.8619	8.0767	4.5590	48.0998	43.5408	4.3164
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	641	440	1777	3.401	0.356	0.121	0.023	8	0.6	133	132	31.5005	7.6253	-3.7309	44.6564	48.3873	4.1311
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	976	703	1749	2.525	0.572	0.121	0.026	12	1.0	134	133	31.9995	9.1518	-1.2128	47.5573	48.7701	3.4965
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	960	669	1797	2.665	0.597	0.128	0.023	13	1.0	135	134	33.5860	8.7020	0.0000	49.2218	49.2218	3.8596
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1152	832	2990	3.132	0.648	0.132	0.030	17	1.3	136	135	31.6925	7.5274	-4.0378	46.5172	50.5550	4.2103
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1028	732	2123	2.840	0.663	0.120	0.021	14	0.9	137	136	31.7581	7.8680	-1.2964	51.7037	53.0001	4.0363
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	996	662	1697	2.824	0.349	0.100	0.018	10	0.7	138	137	34.5810	7.2660	-0.8183	44.8779	45.6962	4.7593
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1252	857	2784	2.938	0.423	0.111	0.021	14	1.0	139	138	32.3839	7.2401	-1.7416	46.5388	48.2804	4.4729
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	570	379	1011	2.767	0.386	0.099	0.018	4	0.4	140	139	33.1804	6.1761	9.3316	44.8823	35.5507	5.3724
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1018	670	1708	2.745	0.415	0.101	0.016	8	0.8	141	140	35.4397	5.5424	4.5782	44.4746	39.8964	6.3943
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	629	457	1521	3.101	0.609	0.141	0.033	9	0.8	142	141	32.3335	7.3682	8.7540	48.2091	39.4551	4.3883
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	630	446	1339	2.807	0.421	0.131	0.025	7	0.6	143	142	32.2697	6.4955	14.0403	46.1107	32.0704	4.9680
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	441	309	917	2.773	0.835	0.131	0.024	7	0.4	144	143	27.9819	7.8916	9.5643	43.5172	33.9529	3.5458
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	415	282	789	2.515	0.777	0.127	0.025	6	0.4	145	144	28.1708	5.8379	13.1633	40.6282	27.4649	4.8255
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	639	418	975	2.904	0.499	0.097	0.014	3	0.5	146	145	34.9077	3.7706	15.2703	42.6206	27.3504	9.2578
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1291	894	2648	2.870	0.432	0.124	0.030	14	1.6	147	146	31.2469	6.9294	-4.1346	44.4157	48.5504	4.5093
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	398	260	568	2.595	0.400	0.089	0.013	2	0.2	148	147	33.8318	4.0645	18.2285	46.6324	28.4038	8.3236
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	674	479	1293	2.630	0.485	0.127	0.025	10	0.7	149	148	30.8019	7.4003	4.6345	43.3933	38.7588	4.1623
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	229	162	621	2.905	0.541	0.121	0.021	4	0.1	150	149	30.2153	8.0617	6.4151	46.1403	39.7252	3.7480
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1315	903	2223	2.564	0.401	0.115	0.025	14	1.0	151	150	31.0177	7.5044	0.1121	43.7763	43.6642	4.1333
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9265	5660	2315	0.415	0.944	0.081	0.017	57	6.8	1	0	3.3830	9.6511	-72.2955	56.7707	129.0663	0.3505
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1372	987	2780	2.695	0.640	0.130	0.026	23	1.5	2	1	24.7111	8.0910	-3.7466	45.6521	49.3987	3.0542
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1336	860	2225	2.892	0.702	0.092	0.015	7	0.9	3	2	27.9016	6.2644	0.0000	40.3715	40.3715	4.4540
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1283	851	1706	2.118	0.422	0.098	0.020	11	0.9	4	3	23.6450	6.7376	-6.1264	39.4762	45.6027	3.5094
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2190	1423	3200	2.218	0.444	0.114	0.021	23	2.0	5	4	27.1870	5.7349	-4.0396	44.4594	48.4990	4.7406
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	277	168	428	2.181	0.412	0.109	0.026	4	0.2	6	5	18.0150	4.8987	4.0601	30.5477	26.4876	3.6775
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1204	810	1533	1.895	0.579	0.130	0.024	18	1.2	7	6	27.1835	7.1364	-1.8392	42.2600	44.0991	3.8091
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	713	531	890	1.804	0.465	0.162	0.038	13	1.2	8	7	21.3203	8.1754	-8.1117	37.0946	45.2063	2.6079
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	612	464	684	1.599	0.552	0.158	0.048	12	1.6	9	8	18.3132	6.4474	-7.7216	33.6103	41.3319	2.8404
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	711	494	969	1.737	0.602	0.157	0.047	13	1.2	10	9	18.8227	7.8549	4.7851	49.6673	44.8822	2.3963
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2213	1363	2027	1.540	0.404	0.120	0.024	24	2.3	11	10	22.9717	6.7969	2.7057	39.5753	36.8696	3.3797
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	748	505	1000	2.118	0.438	0.102	0.020	8	0.6	12	11	23.0362	8.3707	-27.3588	40.2443	67.6031	2.7520
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1949	1269	2514	2.118	0.651	0.108	0.020	20	1.6	13	12	27.7105	6.1136	-8.8551	40.8022	49.6573	4.5326
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1220	725	987	1.399	0.466	0.122	0.027	14	1.6	14	13	17.9931	7.3298	-1.6658	45.3761	47.0418	2.4548
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1190	757	1146	1.732	0.571	0.116	0.022	12	1.1	15	14	25.6845	5.6079	2.4057	38.3253	35.9196	4.5800
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1763	1230	1856	1.749	0.640	0.118	0.022	15	1.9	16	15	20.3408	5.7401	0.1403	35.2354	35.0950	3.5436
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1066	734	1252	2.070	0.513	0.115	0.022	9	0.9	17	16	23.4098	8.4586	-29.8937	40.9056	70.7993	2.7676
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	762	493	677	1.448	0.482	0.154	0.033	12	1.0	18	17	23.3810	6.4574	8.1703	41.8793	33.7089	3.6208
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1054	727	1342	2.081	0.710	0.125	0.029	13	1.3	19	18	27.6064	7.8374	-1.5970	40.9458	42.5427	3.5224
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1395	941	2077	2.083	0.681	0.138	0.029	18	1.8	20	19	25.1221	5.7381	7.8884	39.4716	31.5831	4.3781
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1320	908	2027	2.340	0.674	0.129	0.026	16	1.5	21	20	25.6583	7.0512	4.9507	45.8556	40.9049	3.6388
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1180	770	1518	2.183	0.433	0.120	0.023	13	1.1	22	21	27.1845	5.7277	6.2307	42.0029	35.7722	4.7461
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	651	433	958	2.545	0.404	0.098	0.017	4	0.5	23	22	32.7499	4.3689	17.6677	44.2625	26.5948	7.4962
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	714	473	1065	2.115	0.664	0.134	0.027	10	0.7	24	23	26.5228	6.1285	9.8859	43.3936	33.5077	4.3278
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1483	953	2787	2.899	0.623	0.108	0.013	17	0.8	25	24	26.4982	5.4481	-3.0251	39.4491	42.4742	4.8637
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	930	571	1883	2.768	0.669	0.093	0.013	9	0.5	26	25	30.1985	6.9797	0.7779	42.2457	41.4678	4.3266
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	362	239	579	3.254	0.489	0.092	0.014	2	0.2	27	26	30.6112	3.7230	19.6137	38.2489	18.6351	8.2221
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	578	394	1060	3.062	0.460	0.111	0.016	5	0.4	28	27	29.5601	5.7202	12.3786	41.1367	28.7581	5.1677
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	563	342	1064	2.804	0.449	0.051	0.006	1	0.1	29	28	29.6189	3.8282	13.7726	41.3939	27.6213	7.7371
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	602	375	934	2.670	0.723	0.093	0.015	4	0.3	30	29	32.7035	6.3272	13.9331	46.4435	32.5105	5.1687
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	552	360	821	3.070	0.363	0.091	0.016	2	0.4	31	30	31.7308	4.7185	18.4164	43.4126	24.9963	6.7247
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	563	371	962	2.370	0.620	0.110	0.018	7	0.4	32	31	31.4190	7.1171	4.0638	46.7045	42.6406	4.4146
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	585	399	1200	3.052	0.580	0.115	0.022	7	0.5	33	32	32.4452	7.0616	12.3288	45.0684	32.7396	4.5946
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	843	576	1375	2.531	0.587	0.114	0.021	9	0.7	34	33	31.1106	6.4750	11.7806	44.8434	33.0628	4.8047
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	346	250	549	2.147	0.548	0.137	0.028	5	0.4	35	34	30.2322	8.9383	-0.2557	43.8582	44.1139	3.3823
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	663	427	973	2.432	0.370	0.087	0.012	3	0.4	36	35	32.7598	5.3224	14.5291	44.0634	29.5343	6.1551
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	286	195	449	2.413	0.297	0.072	0.008	1	0.1	37	36	32.1763	4.6310	12.2716	41.0091	28.7375	6.9481
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	672	435	990	2.221	0.411	0.128	0.026	8	0.7	38	37	26.2849	6.4168	6.5603	45.4050	38.8447	4.0963
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	358	303	787	2.415	0.692	0.191	0.042	8	0.7	39	38	25.6588	10.9297	0.8248	46.1055	45.2806	2.3476
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	801	559	1467	2.584	0.430	0.112	0.022	9	0.7	40	39	30.2663	8.2841	-5.5091	45.9555	51.4646	3.6535
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	648	431	903	2.276	0.360	0.106	0.015	6	0.4	41	40	30.7896	4.6261	14.1816	44.8458	30.6641	6.6557
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	353	286	785	2.547	0.599	0.164	0.034	7	0.5	42	41	29.0463	7.7029	10.0848	42.7829	32.6981	3.7708
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	244	174	349	2.160	0.565	0.149	0.033	4	0.3	43	42	28.3475	7.3973	8.0456	41.3455	33.2999	3.8321
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	618	410	720	1.896	0.460	0.102	0.022	5	0.5	44	43	24.2079	6.4713	5.3591	34.4202	29.0612	3.7408
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	327	229	534	2.328	0.350	0.132	0.027	7	0.4	45	44	30.1601	7.5675	-3.3975	41.9274	45.3250	3.9855
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	878	581	1376	2.220	0.368	0.125	0.025	12	0.9	46	45	26.7809	6.6527	-0.7763	40.6143	41.3906	4.0256
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	274	190	395	2.414	0.303	0.114	0.016	2	0.2	47	46	30.6097	3.3987	21.3460	37.6135	16.2675	9.0062
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	277	207	455	2.271	0.472	0.148	0.027	5	0.4	48	47	27.8458	6.4373	0.7771	40.6682	39.8911	4.3257
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	247	160	267	1.971	0.432	0.117	0.020	2	0.3	49	48	27.9057	4.9616	15.1449	38.5165	23.3717	5.6243
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	393	262	577	2.152	0.576	0.114	0.026	4	0.4	50	49	21.1294	4.8357	6.1251	30.6966	24.5714	4.3695
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	249	203	538	2.369	0.469	0.173	0.042	7	0.3	51	50	23.9719	7.1151	4.5264	38.4371	33.9107	3.3692
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	342	252	564	2.167	0.296	0.090	0.014	2	0.2	52	51	28.1108	4.6837	10.7225	40.7126	29.9901	6.0018
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2819	2035	4352	2.378	0.619	0.141	0.028	57	3.3	53	52	27.4284	9.1114	-17.0511	49.1109	66.1620	3.0103
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1084	762	1527	2.122	0.633	0.110	0.020	13	1.0	54	53	29.0166	7.8928	-5.4122	42.5737	47.9859	3.6763
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	624	422	899	2.099	0.760	0.107	0.022	9	0.5	55	54	27.3219	7.6410	-2.9547	43.3450	46.2997	3.5757
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	435	283	590	2.355	0.472	0.108	0.022	4	0.4	56	55	32.4759	6.1800	12.7146	41.0323	28.3177	5.2550
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	333	226	526	2.289	0.686	0.088	0.011	3	0.2	57	56	33.0184	5.5075	14.0773	43.5859	29.5086	5.9952
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	372	244	541	2.350	0.370	0.106	0.021	3	0.4	58	57	32.8198	5.6869	15.8309	44.6107	28.7798	5.7711
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	704	475	1047	2.646	0.398	0.106	0.020	6	0.5	59	58	32.0265	5.8233	0.8545	40.8063	39.9517	5.4997
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	303	196	388	2.737	0.287	0.108	0.016	2	0.3	60	59	37.2656	2.6568	26.7618	43.6406	16.8788	14.0264
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	308	228	530	2.522	0.442	0.123	0.025	5	0.4	61	60	32.6338	8.6457	10.9592	47.6652	36.7060	3.7746
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	586	434	1093	2.349	0.692	0.138	0.034	8	0.7	62	61	30.7549	8.1651	-1.4007	48.1360	49.5367	3.7666
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	405	264	502	2.485	0.356	0.108	0.019	3	0.3	63	62	34.1384	6.3890	5.0335	47.0635	42.0300	5.3433
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	544	413	1003	2.256	0.498	0.148	0.029	9	0.7	64	63	24.8584	7.6258	-3.3438	38.8504	42.1941	3.2598
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	570	412	1138	2.541	0.347	0.135	0.031	9	0.6	65	64	29.7729	6.5434	5.8958	45.5391	39.6433	4.5500
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	591	415	936	2.178	0.308	0.127	0.030	8	0.7	66	65	29.9347	8.3484	1.2870	44.0844	42.7973	3.5857
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	647	432	708	1.887	0.510	0.094	0.019	3	0.5	67	66	24.6001	4.5160	8.4921	34.2256	25.7336	5.4473
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	866	565	1537	2.638	0.430	0.109	0.021	7	0.7	68	67	27.9384	6.5412	11.2821	44.4601	33.1780	4.2712
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	454	303	532	2.002	0.434	0.100	0.013	2	0.3	69	68	26.0202	3.0467	12.9695	35.3259	22.3565	8.5406
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	878	568	1342	2.256	0.597	0.097	0.016	7	0.6	70	69	26.1896	6.5587	9.0357	37.9813	28.9456	3.9931
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	986	699	1747	2.760	0.670	0.125	0.024	14	0.9	71	70	30.3192	7.6239	3.5455	43.8875	40.3419	3.9769
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	406	281	642	2.316	0.807	0.116	0.022	5	0.4	72	71	29.2868	8.3189	3.7311	42.8400	39.1089	3.5205
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	356	227	498	2.899	0.335	0.084	0.010	1	0.1	73	72	37.1839	4.0577	12.6105	45.7055	33.0950	9.1637
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	374	273	686	2.392	0.911	0.147	0.027	6	0.4	74	73	29.6589	8.5352	-2.6499	46.4350	49.0849	3.4749
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	312	213	469	2.063	0.603	0.113	0.016	4	0.2	75	74	31.8670	6.1222	8.1560	42.6222	34.4663	5.2051
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	717	453	900	1.902	0.489	0.112	0.022	6	0.7	76	75	22.1145	5.6455	7.3524	34.0753	26.7229	3.9172
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	307	196	1013	4.227	0.840	0.068	0.013	1	0.1	77	76	31.0440	7.2063	9.1084	45.3487	36.2403	4.3079
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	696	447	1308	3.260	0.665	0.071	0.011	4	0.3	78	77	25.4892	8.9651	-5.2259	44.8954	50.1213	2.8432
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1179	759	2317	3.225	0.625	0.097	0.020	8	0.9	79	78	31.0826	7.8482	-2.5169	43.0539	45.5708	3.9605
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	815	541	1530	3.152	0.512	0.102	0.022	5	0.7	80	79	29.2638	6.9887	2.1273	44.6717	42.5443	4.1873
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	876	599	1740	2.749	0.589	0.117	0.018	11	0.7	81	80	29.4947	7.1942	-1.6498	42.7769	44.4268	4.0998
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1246	868	2270	2.669	0.432	0.108	0.018	13	0.8	82	81	32.3651	6.6240	8.5032	45.4890	36.9858	4.8861
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1461	1003	2689	2.662	0.449	0.114	0.021	18	1.3	83	82	31.5564	7.4428	4.8265	46.7894	41.9629	4.2399
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	545	367	1025	2.814	0.492	0.092	0.015	3	0.3	84	83	34.8278	6.2403	5.8646	44.8160	38.9514	5.5811
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	592	431	792	2.282	0.535	0.117	0.026	9	0.6	85	84	29.7779	10.5479	-8.9804	43.6946	52.6750	2.8231
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	526	362	937	2.602	0.522	0.126	0.030	8	0.7	86	85	31.2610	7.6482	-8.2752	43.6567	51.9319	4.0874
