participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	gordon333dil	lh	L_SMmouth_1	664	433	1405	2.977	0.520	0.092	0.018	6	0.4	147	302	28.1978	5.7711	4.8364	40.1694	35.3330	4.8860
sub-20934	ses-1	gordon333dil	lh	L_SMmouth_2	324	189	617	2.582	0.481	0.089	0.015	3	0.2	148	303	26.1651	3.8567	12.9741	32.6779	19.7038	6.7843
sub-20934	ses-1	gordon333dil	lh	L_SMmouth_3	1510	974	2432	2.468	0.732	0.108	0.019	14	1.2	149	304	25.2701	6.5237	-0.6713	42.4968	43.1681	3.8736
sub-20934	ses-1	gordon333dil	lh	L_SMmouth_4	241	151	238	1.554	0.459	0.092	0.017	2	0.2	150	305	22.7121	5.2791	7.2890	32.7902	25.5012	4.3022
sub-20934	ses-1	gordon333dil	lh	L_Auditory_1	443	298	631	2.707	0.441	0.125	0.019	5	0.4	151	310	27.2677	7.0124	6.5990	37.7830	31.1839	3.8885
sub-20934	ses-1	gordon333dil	lh	L_Auditory_2	220	141	307	2.896	0.281	0.072	0.011	1	0.1	152	311	37.8422	2.6756	24.9348	43.6778	18.7429	14.1436
sub-20934	ses-1	gordon333dil	lh	L_Auditory_3	174	121	266	2.893	0.421	0.117	0.022	1	0.2	153	312	30.6383	5.6893	11.1358	39.7681	28.6323	5.3852
sub-20934	ses-1	gordon333dil	lh	L_Auditory_4	865	608	1648	2.664	0.504	0.123	0.020	12	0.7	154	313	24.6994	7.0835	-0.6130	40.4661	41.0791	3.4869
sub-20934	ses-1	gordon333dil	lh	L_Auditory_5	388	240	848	3.014	0.320	0.078	0.014	4	0.2	155	314	29.0778	6.5622	1.7301	39.4140	37.6839	4.4311
sub-20934	ses-1	gordon333dil	lh	L_Auditory_6	456	289	992	3.093	0.442	0.090	0.013	3	0.3	156	315	29.5483	4.3913	16.0079	40.6548	24.6469	6.7288
sub-20934	ses-1	gordon333dil	lh	L_Auditory_7	355	232	514	3.086	0.571	0.104	0.018	2	0.3	157	316	32.1436	4.9240	13.7655	42.2665	28.5011	6.5280
sub-20934	ses-1	gordon333dil	lh	L_Auditory_8	168	121	311	3.097	0.260	0.085	0.014	1	0.1	158	317	28.4412	4.9872	11.0621	35.5811	24.5189	5.7028
sub-20934	ses-1	gordon333dil	lh	L_Auditory_9	465	318	746	3.018	0.481	0.114	0.021	3	0.5	159	318	31.2848	6.6181	5.7820	43.7623	37.9804	4.7272
sub-20934	ses-1	gordon333dil	lh	L_Auditory_10	284	194	568	3.003	0.540	0.138	0.022	4	0.2	160	319	32.0897	7.4910	9.3536	44.0737	34.7201	4.2838
sub-20934	ses-1	gordon333dil	lh	L_Auditory_11	550	406	1039	2.732	0.434	0.129	0.020	7	0.5	161	320	32.4570	9.2824	6.3174	46.5205	40.2030	3.4966
sub-20934	ses-1	gordon333dil	lh	L_Auditory_12	763	472	2007	3.361	0.421	0.103	0.019	9	0.6	162	321	27.7993	5.8334	1.7744	40.1722	38.3978	4.7655
sub-20934	ses-1	gordon333dil	rh	???	9218	5634	2229	0.404	0.929	0.081	0.017	57	6.8	1	0	3.2628	9.5201	-72.2955	56.4069	128.7025	0.3427
sub-20934	ses-1	gordon333dil	rh	R_None_22	593	371	1247	3.097	0.642	0.070	0.016	4	0.4	2	22	27.5135	7.6342	0.0000	40.6360	40.6360	3.6040
sub-20934	ses-1	gordon333dil	rh	R_None_23	16	11	24	2.032	0.305	0.121	0.040	0	0.0	3	23	23.0334	2.1482	19.3079	26.7950	7.4871	10.7221
sub-20934	ses-1	gordon333dil	rh	R_None_24	178	107	280	2.231	0.467	0.138	0.036	4	0.2	4	24	18.5970	5.1115	4.0601	30.5477	26.4876	3.6383
sub-20934	ses-1	gordon333dil	rh	R_None_25	508	394	1107	2.676	0.907	0.149	0.035	17	0.8	5	25	23.4162	9.3734	-5.1605	47.1580	52.3185	2.4982
sub-20934	ses-1	gordon333dil	rh	R_None_26	505	352	875	2.641	0.473	0.091	0.014	2	0.3	6	26	34.0468	4.8719	0.9912	43.5080	42.5168	6.9885
sub-20934	ses-1	gordon333dil	rh	R_None_27	167	107	354	2.999	0.514	0.149	0.044	3	0.3	7	27	19.8273	7.2073	3.0779	40.1709	37.0930	2.7510
sub-20934	ses-1	gordon333dil	rh	R_None_28	558	420	999	2.704	0.539	0.130	0.025	7	0.6	8	28	31.2790	8.4115	-9.4066	47.4471	56.8538	3.7186
sub-20934	ses-1	gordon333dil	rh	R_None_29	730	541	1401	2.748	0.604	0.138	0.026	10	0.9	9	29	34.4181	8.7155	6.0973	50.1308	44.0335	3.9491
sub-20934	ses-1	gordon333dil	rh	R_None_30	113	91	278	2.638	0.451	0.132	0.035	2	0.2	10	30	27.4070	12.3371	-4.4560	46.3461	50.8022	2.2215
sub-20934	ses-1	gordon333dil	rh	R_None_31	338	222	532	3.070	0.494	0.099	0.016	2	0.2	11	31	32.9770	6.0604	3.9809	41.8909	37.9100	5.4414
sub-20934	ses-1	gordon333dil	rh	R_None_32	625	455	1097	2.529	0.443	0.105	0.019	7	0.5	12	32	32.7421	11.3790	-22.7979	56.3086	79.1064	2.8774
sub-20934	ses-1	gordon333dil	rh	R_None_33	231	168	425	2.366	0.543	0.148	0.022	6	0.2	13	33	23.3256	6.0960	8.6915	40.6734	31.9819	3.8264
sub-20934	ses-1	gordon333dil	rh	R_None_34	369	260	674	2.485	0.678	0.134	0.025	6	0.5	14	34	29.4895	7.4732	8.9869	42.7615	33.7746	3.9461
sub-20934	ses-1	gordon333dil	rh	R_None_35	339	226	840	3.419	0.677	0.084	0.015	2	0.2	15	35	33.4536	5.4637	15.6467	44.2453	28.5986	6.1229
sub-20934	ses-1	gordon333dil	rh	R_None_36	1364	961	3028	2.780	0.515	0.105	0.019	18	1.0	16	36	29.9757	6.2488	3.6740	42.9507	39.2768	4.7970
sub-20934	ses-1	gordon333dil	rh	R_None_37	308	198	755	2.942	0.917	0.097	0.016	3	0.2	17	37	24.7575	6.1549	6.4162	38.4933	32.0771	4.0224
sub-20934	ses-1	gordon333dil	rh	R_None_38	544	360	673	1.666	0.815	0.186	0.078	15	1.9	18	38	8.1706	8.7046	-43.5910	34.8294	78.4203	0.9386
sub-20934	ses-1	gordon333dil	rh	R_None_39	520	362	1094	2.687	0.556	0.101	0.021	7	0.3	19	39	25.5888	6.7268	-10.3095	38.7005	49.0100	3.8040
sub-20934	ses-1	gordon333dil	rh	R_None_40	737	529	1731	3.057	0.635	0.120	0.019	9	0.6	20	40	29.6946	6.9296	8.3591	42.5372	34.1781	4.2852
sub-20934	ses-1	gordon333dil	rh	R_None_41	445	325	707	2.378	0.555	0.123	0.025	6	0.4	21	41	29.1026	6.5015	9.1880	41.4553	32.2673	4.4763
sub-20934	ses-1	gordon333dil	rh	R_None_42	490	340	984	2.765	0.586	0.135	0.040	7	0.8	22	42	19.1816	8.6348	-0.6836	37.9130	38.5965	2.2214
sub-20934	ses-1	gordon333dil	rh	R_None_43	563	384	1036	3.150	0.351	0.095	0.016	3	0.3	23	43	31.1865	5.2955	5.1704	40.1041	34.9337	5.8893
sub-20934	ses-1	gordon333dil	rh	R_None_44	208	166	668	3.537	0.487	0.156	0.038	3	0.3	24	44	19.1451	7.7139	0.7793	33.3865	32.6072	2.4819
sub-20934	ses-1	gordon333dil	rh	R_None_45	618	416	1011	2.795	0.456	0.096	0.011	5	0.3	25	45	29.7892	5.1926	12.8826	40.4072	27.5246	5.7369
sub-20934	ses-1	gordon333dil	rh	R_None_46	470	299	719	2.229	1.321	0.142	0.049	11	1.0	26	46	12.6397	10.2474	-19.3193	32.6752	51.9946	1.2335
sub-20934	ses-1	gordon333dil	rh	R_None_47	1	1	1	1.139	0.000	0.058	0.122	0	0.0	27	47	14.5047	0.0000	14.5047	14.5047	0.0000	inf
sub-20934	ses-1	gordon333dil	rh	R_Default_21	2420	1665	4648	2.623	0.539	0.119	0.022	31	2.5	28	68	30.3607	7.5544	-5.6861	44.9915	50.6777	4.0190
sub-20934	ses-1	gordon333dil	rh	R_Default_22	1137	803	2675	2.899	0.568	0.131	0.029	16	1.2	29	69	29.8637	7.6553	-8.1134	47.5623	55.6757	3.9010
sub-20934	ses-1	gordon333dil	rh	R_Default_23	1132	801	2130	2.838	0.538	0.115	0.022	12	1.0	30	70	33.3600	8.3668	-12.7261	53.1218	65.8480	3.9872
sub-20934	ses-1	gordon333dil	rh	R_Default_24	117	77	276	2.951	0.476	0.108	0.022	1	0.1	31	71	34.6811	4.8412	20.0919	42.3198	22.2279	7.1637
sub-20934	ses-1	gordon333dil	rh	R_Default_25	1829	1210	3107	2.837	0.365	0.100	0.017	13	1.3	32	72	34.5725	5.5503	4.8968	45.0632	40.1664	6.2289
sub-20934	ses-1	gordon333dil	rh	R_Default_26	1905	1330	3046	2.643	0.649	0.104	0.018	21	1.4	33	73	32.4516	8.1425	-9.4713	44.0814	53.5527	3.9854
sub-20934	ses-1	gordon333dil	rh	R_Default_27	764	491	1610	3.120	0.683	0.099	0.016	7	0.4	34	74	32.6513	6.3090	11.9351	44.9955	33.0604	5.1753
sub-20934	ses-1	gordon333dil	rh	R_Default_28	153	122	281	2.402	0.406	0.152	0.039	2	0.2	35	75	30.9568	10.5256	-1.0780	48.1360	49.2140	2.9411
sub-20934	ses-1	gordon333dil	rh	R_Default_29	1744	1261	2362	1.937	0.628	0.132	0.028	29	2.0	36	76	27.6449	7.8646	-8.8551	47.0184	55.8735	3.5151
sub-20934	ses-1	gordon333dil	rh	R_Default_30	641	541	1716	2.772	0.724	0.155	0.035	13	0.7	37	77	29.5730	11.1629	-10.7973	54.8168	65.6141	2.6492
sub-20934	ses-1	gordon333dil	rh	R_Default_31	1233	897	2486	2.769	0.728	0.125	0.029	21	1.5	38	78	32.0030	9.5136	-6.7622	49.4201	56.1823	3.3639
sub-20934	ses-1	gordon333dil	rh	R_Default_32	1460	949	2682	2.963	0.568	0.094	0.015	12	0.9	39	79	33.1404	6.3579	1.0650	44.6497	43.5847	5.2125
sub-20934	ses-1	gordon333dil	rh	R_Default_33	1089	727	2114	2.857	0.350	0.105	0.018	9	0.8	40	80	35.7227	5.7922	13.4847	47.3733	33.8886	6.1673
sub-20934	ses-1	gordon333dil	rh	R_Default_34	627	422	1151	2.555	0.642	0.104	0.019	6	0.5	41	81	33.3831	5.9379	13.7736	44.8649	31.0913	5.6220
sub-20934	ses-1	gordon333dil	rh	R_Default_35	1007	787	1975	2.544	0.510	0.143	0.029	14	1.2	42	82	33.4200	8.7533	2.6055	50.0143	47.4089	3.8180
sub-20934	ses-1	gordon333dil	rh	R_Default_36	1454	1093	3330	2.908	0.625	0.132	0.027	20	1.7	43	83	32.2880	8.3338	-9.4360	49.5958	59.0318	3.8744
sub-20934	ses-1	gordon333dil	rh	R_Default_37	324	237	630	2.492	0.903	0.130	0.020	4	0.3	44	84	30.8722	6.6169	15.9460	44.8506	28.9046	4.6656
sub-20934	ses-1	gordon333dil	rh	R_Default_38	647	453	1321	3.021	0.435	0.119	0.022	6	0.5	45	85	34.8009	7.5502	14.1002	47.5223	33.4221	4.6093
sub-20934	ses-1	gordon333dil	rh	R_Default_39	785	525	1717	2.902	0.784	0.120	0.027	9	1.0	46	86	32.0107	7.7875	-6.5952	48.2629	54.8582	4.1105
sub-20934	ses-1	gordon333dil	rh	R_Default_40	553	359	1127	2.802	0.441	0.085	0.010	3	0.3	47	87	31.3367	4.1436	18.9534	40.9667	22.0133	7.5627
sub-20934	ses-1	gordon333dil	rh	R_Default_41	235	143	638	3.680	0.417	0.061	0.007	0	0.1	48	88	32.2062	3.4613	25.1758	41.6205	16.4447	9.3048
sub-20934	ses-1	gordon333dil	rh	R_ParietoOccip_5	1375	923	2087	2.504	0.559	0.102	0.016	12	1.0	49	93	30.9553	7.3358	0.0148	43.8387	43.8239	4.2198
sub-20934	ses-1	gordon333dil	rh	R_ParietoOccip_6	293	186	397	2.916	0.567	0.070	0.009	1	0.1	50	94	28.0117	7.7073	7.0681	40.3715	33.3034	3.6345
sub-20934	ses-1	gordon333dil	rh	R_ParietoOccip_7	545	366	971	3.186	0.631	0.102	0.017	3	0.4	51	95	28.5483	5.8012	2.1857	40.0968	37.9111	4.9211
sub-20934	ses-1	gordon333dil	rh	R_ParietoOccip_8	260	165	474	2.785	0.455	0.066	0.009	1	0.1	52	96	28.8393	3.8284	16.6986	36.9994	20.3008	7.5329
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_10	454	317	740	2.319	0.665	0.110	0.018	6	0.3	53	106	32.2755	6.8196	8.8820	47.5586	38.6766	4.7327
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_11	640	464	1148	2.444	0.616	0.133	0.033	10	0.8	54	107	32.0030	7.6102	4.2775	46.3260	42.0485	4.2053
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_12	1324	893	1843	2.190	0.558	0.095	0.015	13	0.7	55	108	30.5254	6.6096	-2.6082	42.8030	45.4112	4.6184
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_13	922	639	2004	2.883	0.485	0.119	0.024	9	0.8	56	109	32.4558	7.2943	9.7032	47.1788	37.4755	4.4495
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_14	876	661	1915	2.636	0.510	0.137	0.035	15	1.0	57	110	31.8972	8.5614	-4.4317	46.3900	50.8218	3.7257
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_15	187	125	328	2.559	0.395	0.107	0.019	2	0.2	58	111	31.2227	6.4200	10.3723	42.6543	32.2819	4.8634
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_16	146	100	183	2.462	0.416	0.114	0.022	1	0.1	59	112	32.0511	5.4953	16.1483	42.3709	26.2226	5.8325
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_17	1525	1022	2776	2.616	0.373	0.100	0.016	13	1.1	60	113	34.3310	5.8782	10.1612	45.2205	35.0594	5.8404
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_18	1778	1236	3290	2.584	0.548	0.118	0.022	23	1.5	61	114	32.6359	7.7158	1.5850	48.3506	46.7656	4.2297
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_19	702	449	1151	2.834	0.323	0.083	0.013	3	0.4	62	115	35.7224	4.0889	18.7825	44.8252	26.0427	8.7364
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_20	994	723	1825	2.417	0.453	0.126	0.026	15	1.0	63	116	31.8981	9.0290	-3.2154	46.4362	49.6516	3.5328
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_21	939	678	1624	2.526	0.467	0.130	0.027	13	1.0	64	117	34.4461	9.1743	-12.2669	50.4946	62.7615	3.7546
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_22	435	335	874	2.493	0.400	0.125	0.024	5	0.4	65	118	30.6922	8.3177	-1.3773	45.3988	46.7760	3.6900
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_23	1639	1066	3253	2.786	0.481	0.112	0.020	15	1.4	66	119	29.9414	7.3081	7.6573	47.1986	39.5413	4.0970
sub-20934	ses-1	gordon333dil	rh	R_FrontoParietal_24	555	370	913	2.688	0.427	0.107	0.020	3	0.5	67	120	28.4325	4.3536	17.0671	39.4447	22.3776	6.5309
sub-20934	ses-1	gordon333dil	rh	R_Salience_3	599	429	1035	2.503	0.517	0.114	0.016	8	0.6	68	123	34.2991	8.1926	3.5697	56.7707	53.2010	4.1866
sub-20934	ses-1	gordon333dil	rh	R_Salience_4	216	150	412	3.176	0.329	0.116	0.028	3	0.3	69	124	28.5338	8.3241	7.3189	46.8704	39.5515	3.4278
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_21	1465	1015	2283	2.491	0.521	0.110	0.023	16	1.4	70	145	31.9400	8.7043	-8.9804	44.8160	53.7964	3.6695
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_22	359	232	672	2.573	0.345	0.120	0.016	4	0.3	71	146	28.2983	6.2778	9.6180	40.9241	31.3061	4.5077
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_23	1816	1253	3144	2.547	0.595	0.117	0.021	23	1.6	72	147	31.7878	7.7464	4.8265	49.2968	44.4703	4.1036
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_24	367	246	690	2.763	0.301	0.117	0.020	4	0.3	73	148	30.8623	5.4603	6.5699	41.6160	35.0461	5.6522
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_25	821	575	1384	2.498	0.870	0.141	0.028	17	0.9	74	149	31.0660	10.3270	-22.8514	54.8845	77.7359	3.0082
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_26	305	181	637	2.781	0.619	0.118	0.025	3	0.2	75	150	24.9116	5.6794	9.4884	38.7767	29.2883	4.3863
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_27	560	356	1090	2.776	0.368	0.109	0.020	5	0.4	76	151	26.7720	3.9185	15.4155	36.8864	21.4709	6.8322
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_28	304	200	303	1.689	0.368	0.110	0.023	3	0.3	77	152	23.0641	4.7949	9.2326	34.2256	24.9930	4.8101
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_29	846	586	1321	2.241	0.766	0.107	0.016	10	0.6	78	153	29.4531	8.1599	0.3426	45.9457	45.6031	3.6095
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_30	1957	1338	3294	2.569	0.789	0.115	0.020	21	1.7	79	154	32.2164	7.4942	-2.6499	46.4350	49.0849	4.2988
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_31	785	507	1387	3.124	0.603	0.069	0.010	4	0.3	80	155	26.4738	8.1058	-5.2259	42.9145	48.1404	3.2660
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_32	511	319	1299	3.694	0.927	0.055	0.008	1	0.1	81	156	31.0009	7.2139	2.6553	45.3487	42.6934	4.2974
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_33	641	412	1102	3.063	0.433	0.102	0.020	3	0.6	82	157	31.9384	5.2268	18.7040	44.6717	25.9677	6.1105
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_34	234	169	831	4.183	0.724	0.134	0.045	3	0.4	83	158	17.5972	7.0826	0.3571	33.0422	32.6852	2.4846
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_35	227	156	506	3.344	0.499	0.082	0.017	1	0.1	84	159	27.1193	5.1174	11.9474	37.8398	25.8925	5.2994
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_36	164	112	391	3.602	0.471	0.090	0.016	1	0.1	85	160	27.8148	6.0384	10.3664	39.1863	28.8199	4.6063
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_37	886	555	1345	2.997	0.341	0.087	0.013	4	0.5	86	161	34.8496	4.3406	17.7019	46.4115	28.7096	8.0287
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_38	969	665	1962	2.795	0.536	0.117	0.020	13	0.8	87	162	29.6054	7.7405	-2.5169	42.7769	45.2938	3.8247
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_39	657	476	1086	2.360	0.416	0.110	0.025	10	0.8	88	163	33.7315	9.6632	-12.5295	47.3598	59.8894	3.4907
sub-20934	ses-1	gordon333dil	rh	R_CinguloOperc_40	1968	1397	3254	2.430	0.426	0.116	0.021	19	1.7	89	164	34.1079	7.6377	-4.8722	49.3183	54.1904	4.4658
sub-20934	ses-1	gordon333dil	rh	R_MedialParietal_4	638	413	597	1.553	0.412	0.115	0.018	10	0.5	90	168	27.0436	7.9422	4.1869	55.2929	51.1060	3.4050
sub-20934	ses-1	gordon333dil	rh	R_MedialParietal_5	972	650	1337	2.214	0.539	0.106	0.020	9	0.7	91	169	31.2585	6.1733	-1.4007	49.9968	51.3975	5.0635
sub-20934	ses-1	gordon333dil	rh	R_DorsalAttn_20	781	578	1634	2.558	0.415	0.139	0.034	13	0.8	92	189	29.7453	7.0230	-3.9558	46.5531	50.5089	4.2354
sub-20934	ses-1	gordon333dil	rh	R_DorsalAttn_21	403	256	896	2.905	0.499	0.077	0.009	2	0.2	93	190	26.5765	3.5345	18.2722	35.6258	17.3537	7.5191
sub-20934	ses-1	gordon333dil	rh	R_DorsalAttn_22	416	274	467	1.991	0.519	0.089	0.018	2	0.3	94	191	25.3878	4.2754	8.4921	34.1110	25.6190	5.9381
sub-20934	ses-1	gordon333dil	rh	R_DorsalAttn_23	514	346	846	2.481	0.329	0.123	0.026	5	0.5	95	192	27.0748	7.0129	11.2821	41.9260	30.6439	3.8607
sub-20934	ses-1	gordon333dil	rh	R_DorsalAttn_24	413	267	556	2.715	0.299	0.096	0.014	2	0.2	96	193	36.7003	3.4499	24.3967	43.6406	19.2439	10.6382
sub-20934	ses-1	gordon333dil	rh	R_DorsalAttn_25	1021	715	1741	2.433	0.370	0.115	0.021	10	1.0	97	194	32.9625	7.5092	4.3839	48.5210	44.1371	4.3896
sub-20934	ses-1	gordon333dil	rh	R_DorsalAttn_26	322	244	774	2.717	0.494	0.152	0.034	6	0.5	98	195	31.1857	8.8274	8.8654	49.8970	41.0316	3.5328
sub-20934	ses-1	gordon333dil	rh	R_DorsalAttn_27	1022	729	1765	2.416	0.630	0.124	0.027	13	1.0	99	196	30.2222	7.2442	-1.2263	47.4773	48.7036	4.1719
sub-20934	ses-1	gordon333dil	rh	R_DorsalAttn_28	726	478	1018	2.647	0.467	0.110	0.022	5	0.7	100	197	33.7801	4.9233	4.9475	41.0841	36.1366	6.8613
sub-20934	ses-1	gordon333dil	rh	R_DorsalAttn_29	347	225	437	2.600	0.282	0.109	0.016	2	0.3	101	198	35.7759	4.0993	18.3709	47.0635	28.6927	8.7273
sub-20934	ses-1	gordon333dil	rh	R_DorsalAttn_30	589	410	849	2.322	0.498	0.101	0.017	5	0.4	102	199	31.5728	6.7341	-5.4122	42.5737	47.9859	4.6885
sub-20934	ses-1	gordon333dil	rh	R_DorsalAttn_31	574	352	649	1.766	0.374	0.096	0.018	4	0.5	103	200	21.9368	5.2407	7.3524	34.0753	26.7229	4.1859
sub-20934	ses-1	gordon333dil	rh	R_DorsalAttn_32	2914	1955	4987	2.517	0.530	0.108	0.018	28	2.2	104	201	30.2430	6.8369	-1.6498	45.4890	47.1389	4.4235
sub-20934	ses-1	gordon333dil	rh	R_VentralAttn_12	544	397	1056	2.574	0.702	0.135	0.022	9	0.6	105	213	28.2769	7.1914	3.5455	43.8875	40.3419	3.9320
sub-20934	ses-1	gordon333dil	rh	R_VentralAttn_13	575	410	908	2.209	0.742	0.116	0.023	8	0.6	106	214	30.0337	7.2025	9.0763	44.6952	35.6188	4.1699
sub-20934	ses-1	gordon333dil	rh	R_VentralAttn_14	383	234	821	3.193	0.515	0.063	0.005	1	0.1	107	215	35.1063	3.2560	25.4659	42.2457	16.7798	10.7820
sub-20934	ses-1	gordon333dil	rh	R_VentralAttn_15	352	226	536	3.147	0.371	0.091	0.019	2	0.2	108	216	34.6826	4.1595	16.3058	44.3651	28.0594	8.3381
sub-20934	ses-1	gordon333dil	rh	R_VentralAttn_16	659	440	892	2.557	0.457	0.107	0.020	6	0.6	109	217	31.5433	7.4363	-1.1967	40.4476	41.6443	4.2418
sub-20934	ses-1	gordon333dil	rh	R_VentralAttn_17	639	417	1006	2.648	0.415	0.092	0.013	4	0.4	110	218	33.3573	6.3542	4.6804	41.6606	36.9802	5.2496
sub-20934	ses-1	gordon333dil	rh	R_VentralAttn_18	630	473	1392	2.734	0.631	0.116	0.026	11	0.6	111	219	29.4806	9.8138	-2.4814	43.4314	45.9128	3.0040
sub-20934	ses-1	gordon333dil	rh	R_VentralAttn_19	249	189	550	2.441	0.432	0.158	0.040	6	0.4	112	220	29.0906	9.3111	-11.0203	46.7273	57.7476	3.1243
sub-20934	ses-1	gordon333dil	rh	R_VentralAttn_20	917	657	2018	2.631	0.487	0.110	0.019	8	0.8	113	221	31.0345	7.3542	6.3568	46.6284	40.2716	4.2200
sub-20934	ses-1	gordon333dil	rh	R_VentralAttn_21	585	390	1509	3.272	0.586	0.104	0.023	6	0.5	114	222	27.5048	5.2841	8.8191	43.5361	34.7170	5.2052
sub-20934	ses-1	gordon333dil	rh	R_VentralAttn_22	303	184	668	3.718	0.432	0.065	0.008	1	0.1	115	223	33.5054	4.7535	23.4742	43.8489	20.3747	7.0486
sub-20934	ses-1	gordon333dil	rh	R_VentralAttn_23	344	209	465	3.054	0.301	0.078	0.011	1	0.2	116	224	37.1538	1.9763	28.8908	42.5636	13.6728	18.8000
sub-20934	ses-1	gordon333dil	rh	R_Visual_19	1918	1242	2473	2.044	0.591	0.120	0.024	22	1.9	117	243	26.3924	5.5416	6.2307	42.0029	35.7722	4.7626
sub-20934	ses-1	gordon333dil	rh	R_Visual_20	232	147	322	2.142	0.228	0.042	0.004	0	0.0	118	244	22.8639	4.6390	13.1560	33.1887	20.0327	4.9286
sub-20934	ses-1	gordon333dil	rh	R_Visual_21	4925	3319	5246	1.742	0.641	0.125	0.027	53	5.9	119	245	20.2639	7.7273	-29.8937	48.7337	78.6275	2.6224
sub-20934	ses-1	gordon333dil	rh	R_Visual_22	764	524	981	1.993	0.500	0.122	0.031	11	1.1	120	246	19.4936	7.7172	-27.3588	40.2443	67.6031	2.5260
sub-20934	ses-1	gordon333dil	rh	R_Visual_23	500	374	553	1.738	0.557	0.152	0.044	9	1.2	121	247	20.5771	6.5202	-4.5859	33.6103	38.1962	3.1559
sub-20934	ses-1	gordon333dil	rh	R_Visual_24	506	371	794	2.148	0.420	0.139	0.025	7	0.6	122	248	25.1206	7.6007	-0.9550	38.8997	39.8547	3.3050
sub-20934	ses-1	gordon333dil	rh	R_Visual_25	545	378	943	2.556	0.517	0.126	0.023	5	0.6	123	249	28.7252	6.0866	14.1991	42.0500	27.8509	4.7194
sub-20934	ses-1	gordon333dil	rh	R_Visual_26	351	223	786	2.648	0.690	0.141	0.031	5	0.5	124	250	23.6825	4.9431	10.5346	36.9112	26.3767	4.7910
sub-20934	ses-1	gordon333dil	rh	R_Visual_27	585	408	859	2.346	0.302	0.116	0.019	5	0.5	125	251	30.8981	5.1496	15.0684	44.2625	29.1942	6.0001
sub-20934	ses-1	gordon333dil	rh	R_Visual_28	4321	2748	4417	1.705	0.598	0.122	0.025	49	4.6	126	252	24.4946	7.3308	-1.5970	42.1250	43.7220	3.3413
sub-20934	ses-1	gordon333dil	rh	R_Visual_29	2535	1667	3299	2.088	0.630	0.116	0.020	31	2.2	127	253	27.8850	6.2065	-1.8392	42.2600	44.0991	4.4929
sub-20934	ses-1	gordon333dil	rh	R_Visual_30	3691	2641	5629	2.306	0.642	0.135	0.027	70	4.2	128	254	27.3317	8.8802	-17.0511	49.1109	66.1620	3.0778
sub-20934	ses-1	gordon333dil	rh	R_Visual_31	708	467	958	1.923	0.794	0.108	0.025	11	0.7	129	255	26.1599	6.8279	7.5789	43.3450	35.7661	3.8313
sub-20934	ses-1	gordon333dil	rh	R_Visual_32	238	153	217	2.028	0.235	0.116	0.017	1	0.2	130	256	27.0603	4.4030	12.7476	37.0075	24.2599	6.1459
sub-20934	ses-1	gordon333dil	rh	R_Visual_33	3427	2259	5126	2.248	0.562	0.115	0.023	39	3.2	131	257	25.8566	6.7439	-6.1264	44.4594	50.5859	3.8341
sub-20934	ses-1	gordon333dil	rh	R_Visual_34	1284	929	2572	2.560	0.570	0.127	0.024	21	1.2	132	258	24.3944	7.9231	-3.7466	45.6521	49.3987	3.0789
