participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	CC200	rh	region00113	1065	809	2248	2.552	0.531	0.133	0.034	19	1.3	59	113	32.0933	8.4537	-4.4317	46.8469	51.2786	3.7964
sub-20934	ses-1	CC200	rh	region00115	1214	812	1574	2.039	0.579	0.120	0.024	10	1.3	60	115	23.5723	5.7572	6.5603	38.4235	31.8632	4.0944
sub-20934	ses-1	CC200	rh	region00119	1865	1255	3779	2.699	0.634	0.118	0.020	27	1.4	61	119	28.7334	7.5565	-3.0251	45.3535	48.3786	3.8025
sub-20934	ses-1	CC200	rh	region00123	956	660	1756	2.550	0.418	0.107	0.020	10	0.7	62	123	29.8323	7.4604	-5.5091	45.9555	51.4646	3.9987
sub-20934	ses-1	CC200	rh	region00124	514	384	898	2.539	0.500	0.130	0.029	7	0.6	63	124	32.9280	9.1898	0.9912	48.2247	47.2335	3.5831
sub-20934	ses-1	CC200	rh	region00127	1817	1195	3267	2.807	0.418	0.101	0.017	13	1.4	64	127	32.1742	5.8704	7.6573	44.8537	37.1965	5.4808
sub-20934	ses-1	CC200	rh	region00128	1100	770	1763	2.344	0.703	0.117	0.020	13	0.9	65	128	30.1651	8.1975	-2.6499	46.3319	48.9818	3.6798
sub-20934	ses-1	CC200	rh	region00130	163	108	294	2.300	0.950	0.090	0.019	1	0.1	66	130	15.3460	6.8913	0.0000	30.2559	30.2559	2.2269
sub-20934	ses-1	CC200	rh	region00132	937	640	1379	2.430	0.460	0.114	0.024	9	0.8	67	132	31.2091	6.8068	-1.2263	47.4773	48.7036	4.5850
sub-20934	ses-1	CC200	rh	region00133	32	24	112	3.884	0.477	0.097	0.016	0	0.0	68	133	35.5912	2.9105	27.8742	40.9789	13.1047	12.2284
sub-20934	ses-1	CC200	rh	region00134	796	539	1000	1.876	0.512	0.113	0.024	7	0.8	69	134	22.1256	5.0118	5.3591	35.3259	29.9668	4.4147
sub-20934	ses-1	CC200	rh	region00137	1401	894	2524	3.257	0.667	0.073	0.009	6	0.5	70	137	28.6697	7.6914	-5.2259	45.3487	50.5746	3.7275
sub-20934	ses-1	CC200	rh	region00138	2062	1364	2802	2.143	0.385	0.111	0.020	22	1.8	71	138	26.3722	6.6260	-6.1264	40.7527	46.8792	3.9801
sub-20934	ses-1	CC200	rh	region00139	1195	950	2642	2.583	0.579	0.146	0.031	22	1.5	72	139	30.1788	9.1720	-9.4360	49.5958	59.0318	3.2903
sub-20934	ses-1	CC200	rh	region00140	1105	728	2239	3.077	0.626	0.095	0.017	10	0.7	73	140	32.6432	6.7436	10.4925	44.2453	33.7528	4.8406
sub-20934	ses-1	CC200	rh	region00142	1471	980	2024	2.013	0.647	0.132	0.027	19	1.6	74	142	25.1851	6.1712	7.8884	42.0029	34.1144	4.0811
sub-20934	ses-1	CC200	rh	region00143	2620	1776	3602	2.192	0.615	0.113	0.021	32	2.3	75	143	28.4673	7.1381	-5.4122	43.6712	49.0833	3.9881
sub-20934	ses-1	CC200	rh	region00144	1289	948	2904	2.730	0.503	0.118	0.023	16	1.2	76	144	30.3783	8.2905	-2.5169	49.8970	52.4139	3.6642
sub-20934	ses-1	CC200	rh	region00148	9408	5758	2386	0.417	0.935	0.084	0.019	65	7.4	77	148	3.3893	9.5690	-72.2955	56.4069	128.7025	0.3542
sub-20934	ses-1	CC200	rh	region00149	735	517	1746	3.070	0.513	0.132	0.026	9	0.8	78	149	32.2727	7.6571	1.7873	47.1788	45.3915	4.2147
sub-20934	ses-1	CC200	rh	region00152	23	16	25	1.367	0.451	0.259	0.081	1	0.1	79	152	15.7276	5.9715	5.9112	28.8617	22.9505	2.6338
sub-20934	ses-1	CC200	rh	region00153	1284	805	2766	3.354	0.609	0.076	0.011	6	0.6	80	153	33.4828	4.8098	12.8626	44.0379	31.1753	6.9613
sub-20934	ses-1	CC200	rh	region00155	106	64	242	2.958	0.790	0.045	0.009	0	0.0	81	155	25.3265	6.0676	0.0000	33.2463	33.2463	4.1741
sub-20934	ses-1	CC200	rh	region00157	1179	776	1930	2.294	0.467	0.110	0.019	13	1.0	82	157	29.5630	7.0172	-0.2557	44.6107	44.8664	4.2130
sub-20934	ses-1	CC200	rh	region00160	274	187	460	2.659	0.712	0.130	0.027	5	0.2	83	160	28.9204	7.9284	-2.7624	45.9523	48.7147	3.6477
sub-20934	ses-1	CC200	rh	region00161	1089	701	2026	2.650	0.462	0.110	0.019	9	0.7	84	161	26.5818	5.7524	2.7750	40.9241	38.1491	4.6210
sub-20934	ses-1	CC200	rh	region00163	1083	814	2098	2.469	0.473	0.142	0.033	16	1.2	85	163	30.6724	7.9558	-1.0780	48.1360	49.2140	3.8553
sub-20934	ses-1	CC200	rh	region00164	2185	1523	4084	2.678	0.541	0.113	0.019	27	1.8	86	164	32.1462	8.2093	1.5850	46.2571	44.6721	3.9158
sub-20934	ses-1	CC200	rh	region00166	826	631	1199	1.946	0.662	0.137	0.031	15	1.0	87	166	27.6481	8.2408	-0.3953	47.0184	47.4137	3.3550
sub-20934	ses-1	CC200	rh	region00168	2034	1406	3301	2.413	0.437	0.108	0.019	18	1.9	88	168	34.3191	7.9081	-4.8722	48.3506	53.2228	4.3397
sub-20934	ses-1	CC200	rh	region00170	1221	798	1878	2.290	0.594	0.101	0.019	13	1.0	89	170	29.1134	6.5668	0.1041	44.2625	44.1584	4.4334
sub-20934	ses-1	CC200	rh	region00172	1630	1078	2521	2.447	0.531	0.104	0.021	16	1.2	90	172	25.3963	6.6279	0.8090	42.8504	42.0413	3.8317
sub-20934	ses-1	CC200	rh	region00174	808	562	1610	2.728	0.501	0.113	0.024	8	0.9	91	174	30.5971	7.4751	-5.6861	44.9915	50.6777	4.0932
sub-20934	ses-1	CC200	rh	region00175	1595	982	1622	1.628	0.477	0.109	0.021	16	1.4	92	175	24.3953	5.9869	2.7057	40.7939	38.0882	4.0748
sub-20934	ses-1	CC200	rh	region00180	727	499	1123	2.327	0.507	0.102	0.016	6	0.5	93	180	33.2150	5.3063	8.1560	44.5469	36.3910	6.2595
sub-20934	ses-1	CC200	rh	region00181	592	409	1218	2.726	0.369	0.073	0.014	6	0.3	94	181	30.2017	6.2513	9.2742	41.5876	32.3134	4.8312
sub-20934	ses-1	CC200	rh	region00185	1483	963	2412	3.054	0.495	0.098	0.014	10	1.0	95	185	31.2888	6.2878	12.7111	45.7055	32.9943	4.9761
sub-20934	ses-1	CC200	rh	region00186	1106	783	2390	2.835	0.667	0.134	0.027	15	1.3	96	186	31.2779	7.5955	6.5403	47.3733	40.8330	4.1180
sub-20934	ses-1	CC200	rh	region00187	1171	823	2597	2.888	0.552	0.126	0.027	14	1.1	97	187	31.1701	7.4327	-8.1134	47.5623	55.6757	4.1936
sub-20934	ses-1	CC200	rh	region00190	242	159	506	2.753	0.523	0.112	0.022	3	0.2	98	190	27.3357	5.0463	9.9969	38.4933	28.4964	5.4170
sub-20934	ses-1	CC200	rh	region00193	993	694	1796	2.583	0.621	0.120	0.026	12	1.0	99	193	34.6832	7.6208	2.6055	48.6922	46.0867	4.5511
sub-20934	ses-1	CC200	rh	region00195	1268	881	1612	1.816	0.531	0.152	0.038	19	1.9	100	195	23.1503	7.4734	-4.0396	49.6673	53.7069	3.0977
sub-20934	ses-1	CC200	rh	region00197	80	56	137	2.238	0.303	0.147	0.052	1	0.1	101	197	25.8266	5.2388	11.4174	36.7777	25.3602	4.9299
sub-20934	ses-1	CC200	rh	region00198	740	505	1315	2.560	0.893	0.140	0.046	12	1.5	102	198	17.4938	10.6894	-43.5910	36.3207	79.9117	1.6365
