participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	601	428	2164	3.572	1.173	0.132	0.032	9	0.7	121	120	27.6088	10.2346	0.0000	44.6164	44.6164	2.6976
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	677	439	1433	2.818	1.395	0.104	0.029	8	0.7	122	121	23.4678	11.9433	0.0000	41.7408	41.7408	1.9649
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1177	791	2627	2.783	0.641	0.100	0.018	14	0.9	123	122	30.9520	10.1630	-25.0022	48.0138	73.0160	3.0456
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	807	546	1578	3.297	0.457	0.104	0.016	6	0.6	124	123	37.5599	8.3169	2.3664	53.8058	51.4394	4.5161
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1185	887	4016	3.446	0.659	0.133	0.034	17	1.7	125	124	31.0594	7.9618	-21.3148	52.5102	73.8250	3.9011
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	624	424	1709	3.677	0.799	0.097	0.027	5	0.6	126	125	28.8663	10.0240	-3.3692	59.0118	62.3810	2.8797
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	502	314	1092	2.725	0.765	0.065	0.009	2	0.2	127	126	29.2772	7.1387	0.0000	41.4253	41.4253	4.1012
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	522	344	887	2.464	0.278	0.091	0.013	5	0.3	128	127	32.7604	5.5714	14.3814	45.9112	31.5298	5.8801
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	327	227	788	2.821	0.393	0.137	0.025	5	0.4	129	128	31.7029	6.4413	10.1245	42.8732	32.7486	4.9218
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	401	283	851	2.837	0.378	0.121	0.026	4	0.4	130	129	33.7123	5.1866	15.6881	42.7871	27.0989	6.4999
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	629	429	957	2.540	0.275	0.117	0.023	6	0.6	131	130	31.3035	5.4380	10.3904	40.9118	30.5214	5.7565
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	303	196	467	2.969	0.410	0.061	0.007	1	0.1	132	131	36.9555	3.1705	25.1874	43.2712	18.0839	11.6561
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	496	337	1058	2.916	0.300	0.109	0.016	7	0.4	133	132	32.3427	6.5301	9.3450	42.5694	33.2243	4.9529
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	838	550	1511	2.591	0.410	0.098	0.013	7	0.5	134	133	35.9080	6.5158	2.3692	49.0100	46.6408	5.5109
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	576	412	1271	2.888	0.529	0.117	0.020	8	0.5	135	134	35.8977	7.5410	3.0884	50.0594	46.9710	4.7603
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1364	960	3122	2.821	0.480	0.110	0.021	15	1.1	136	135	33.5776	7.1240	-2.8476	46.4608	49.3084	4.7133
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	856	609	1860	2.826	0.386	0.081	0.013	5	0.4	137	136	33.6690	8.0027	-1.2549	46.1898	47.4447	4.2072
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	851	631	2058	2.832	0.466	0.124	0.022	13	0.9	138	137	29.3728	8.5073	-2.6661	43.0214	45.6875	3.4527
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	737	534	1273	2.449	0.305	0.120	0.019	8	0.7	139	138	34.7532	6.2019	8.1342	45.2898	37.1556	5.6036
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1259	839	2507	2.674	0.445	0.111	0.018	14	0.8	140	139	32.3068	6.4608	3.1439	45.9046	42.7608	5.0004
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1995	1306	3863	2.756	0.408	0.091	0.014	17	1.2	141	140	33.3335	6.3484	9.1353	45.0685	35.9332	5.2507
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	528	337	690	2.609	0.260	0.104	0.021	3	0.5	142	141	32.2861	3.4309	17.4321	39.5301	22.0980	9.4104
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	838	579	1831	2.801	0.472	0.105	0.018	10	0.6	143	142	31.0524	7.1643	5.9843	43.1123	37.1280	4.3343
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	235	168	673	3.966	0.611	0.110	0.019	2	0.1	144	143	29.7506	4.9613	6.8371	38.4190	31.5819	5.9966
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	441	290	984	2.812	0.394	0.114	0.018	5	0.3	145	144	30.6235	4.3437	17.6559	41.0361	23.3802	7.0501
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	538	383	1267	2.828	0.454	0.120	0.019	5	0.4	146	145	30.7638	4.1136	13.6004	39.3486	25.7483	7.4785
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	323	208	327	1.513	1.129	0.101	0.018	3	0.3	147	146	20.9961	15.5912	0.0000	43.2468	43.2468	1.3467
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	329	234	433	2.005	0.960	0.108	0.014	4	0.2	148	147	24.2571	9.9743	0.0000	39.3392	39.3392	2.4320
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	680	469	1722	3.316	0.448	0.092	0.016	3	0.5	149	148	33.7939	4.8245	14.1894	42.4065	28.2171	7.0046
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	920	626	2348	3.166	0.636	0.114	0.019	10	0.7	150	149	32.2568	6.6939	11.0096	44.9978	33.9882	4.8188
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	928	623	2131	2.907	0.616	0.103	0.017	11	0.7	151	150	32.7371	7.2276	-2.9111	43.3133	46.2244	4.5295
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1276	819	2852	3.041	0.545	0.098	0.015	11	0.9	152	151	35.3512	5.9516	11.2681	48.6872	37.4191	5.9398
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1352	865	2840	3.148	0.476	0.088	0.015	9	0.8	153	152	34.2814	6.0205	3.4791	46.7685	43.2894	5.6941
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	933	628	2980	3.652	0.508	0.111	0.018	13	0.7	154	153	29.8690	7.6258	6.6773	45.9409	39.2636	3.9168
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1209	765	2782	3.281	0.482	0.095	0.012	10	0.7	155	154	35.8275	6.0247	15.7418	52.8068	37.0650	5.9468
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	636	400	995	2.843	0.332	0.072	0.011	2	0.3	156	155	35.7153	2.7771	23.2244	43.9819	20.7575	12.8608
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	523	309	1279	3.150	0.370	0.085	0.011	5	0.2	157	156	32.0893	5.2285	19.4393	42.1908	22.7515	6.1374
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	696	445	1713	3.133	0.355	0.108	0.014	7	0.5	158	157	31.3403	5.0961	13.3630	40.2652	26.9023	6.1499
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	447	293	682	2.654	0.241	0.101	0.018	4	0.3	159	158	31.9945	3.8053	20.0371	41.0771	21.0399	8.4079
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	462	306	1100	3.070	0.361	0.107	0.021	5	0.4	160	159	34.0193	6.0229	12.9570	47.3100	34.3530	5.6483
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	683	451	1423	3.020	0.362	0.099	0.017	4	0.6	161	160	35.6296	4.5141	20.4176	44.4216	24.0040	7.8930
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1006	725	2106	2.680	0.360	0.114	0.020	11	0.9	162	161	33.3398	7.6585	-2.2692	45.1040	47.3732	4.3533
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	624	412	1185	2.858	0.391	0.086	0.013	3	0.3	163	162	34.7988	4.3173	20.1834	43.3699	23.1865	8.0602
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	529	371	1568	3.272	0.289	0.105	0.018	6	0.4	164	163	33.5083	6.0347	16.8815	45.7070	28.8255	5.5526
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	603	448	1721	3.114	0.362	0.149	0.029	12	0.7	165	164	28.5462	6.9404	-1.1311	43.5196	44.6507	4.1130
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	452	345	1173	2.795	0.369	0.123	0.022	7	0.4	166	165	29.7235	6.9812	-3.3570	44.1998	47.5568	4.2576
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	762	529	2127	3.359	0.470	0.111	0.022	7	0.6	167	166	31.4225	6.1048	3.8740	45.2821	41.4081	5.1472
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	501	323	1010	3.043	0.450	0.076	0.011	2	0.3	168	167	37.8862	4.0800	25.4045	47.9847	22.5802	9.2859
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	554	408	1243	2.780	0.407	0.104	0.016	5	0.4	169	168	37.6212	5.6374	18.5575	48.9273	30.3698	6.6735
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	968	690	1710	2.514	0.503	0.126	0.018	15	0.7	170	169	33.7221	8.3132	-4.9434	51.7026	56.6460	4.0564
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	571	391	1464	2.872	0.402	0.125	0.021	9	0.5	171	170	29.7872	6.9601	4.9114	42.6600	37.7486	4.2797
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	823	605	1686	2.689	0.405	0.136	0.028	16	1.0	172	171	31.2455	8.7622	-7.3746	44.3314	51.7060	3.5659
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	719	470	1561	2.993	0.450	0.100	0.017	7	0.4	173	172	32.7817	6.4581	8.8072	43.0608	34.2536	5.0761
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	556	412	1521	3.355	0.519	0.161	0.039	12	0.8	174	173	32.8911	9.4268	0.1006	46.6868	46.5861	3.4891
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	867	618	2017	3.063	0.415	0.111	0.023	8	0.8	175	174	35.1705	6.4498	5.1759	45.3312	40.1553	5.4529
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	648	453	1549	2.928	0.358	0.086	0.019	9	0.4	176	175	31.2678	8.4071	-0.7515	42.3821	43.1337	3.7192
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	680	532	1753	2.737	0.436	0.150	0.039	14	1.1	177	176	29.5905	8.3595	-10.5726	45.0090	55.5816	3.5397
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	768	539	1712	2.997	0.683	0.118	0.023	10	0.7	178	177	33.2900	8.1555	0.0000	46.9372	46.9372	4.0819
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1113	833	3203	3.253	0.519	0.135	0.027	17	1.1	179	178	30.9290	7.8937	-2.6889	44.0817	46.7706	3.9182
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	879	650	2043	2.769	0.469	0.130	0.024	15	0.8	180	179	30.9805	8.6287	-2.4862	45.1908	47.6770	3.5904
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	688	490	1437	2.773	0.350	0.113	0.021	6	0.5	181	180	34.0303	7.6579	-0.4274	44.6088	45.0361	4.4438
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	782	550	1504	2.860	0.295	0.119	0.021	7	0.7	182	181	33.1771	6.5774	3.4616	43.8081	40.3465	5.0441
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	846	560	2215	3.130	0.448	0.105	0.018	10	0.6	183	182	29.5319	5.5662	13.3076	44.1341	30.8266	5.3056
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	499	334	1370	3.411	0.463	0.116	0.020	5	0.5	184	183	32.8206	6.9394	8.2874	45.0542	36.7668	4.7296
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	828	526	1623	2.965	0.479	0.095	0.011	5	0.5	185	184	35.9629	3.9642	22.9368	43.9704	21.0336	9.0719
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	450	279	905	2.806	0.349	0.100	0.015	5	0.3	186	185	28.3763	7.2449	8.3491	40.2831	31.9340	3.9168
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	463	303	1113	3.004	0.409	0.104	0.017	4	0.4	187	186	31.1018	5.7996	17.8798	40.7171	22.8373	5.3628
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	734	481	1545	3.028	0.436	0.118	0.020	7	0.7	188	187	32.6302	4.7027	13.6094	41.9480	28.3387	6.9386
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	821	557	2170	3.489	0.468	0.115	0.022	7	0.7	189	188	34.2995	5.4060	16.1966	46.8191	30.6225	6.3447
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	696	465	1886	3.278	0.579	0.114	0.021	5	0.7	190	189	29.6100	5.2035	12.8488	42.0953	29.2465	5.6904
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	354	254	1041	3.446	0.531	0.146	0.034	7	0.5	191	190	26.2281	7.2074	7.7218	44.7889	37.0671	3.6390
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	500	327	765	2.967	0.343	0.101	0.017	2	0.4	192	191	32.7261	2.6582	24.9003	39.8071	14.9068	12.3114
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	583	404	1468	2.991	0.399	0.112	0.025	6	0.6	193	192	29.3859	6.4829	-2.9350	39.4934	42.4284	4.5328
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	367	251	456	1.626	0.775	0.114	0.018	5	0.3	194	193	22.1301	6.1011	0.0000	32.6822	32.6822	3.6272
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	449	289	737	2.638	0.284	0.077	0.009	2	0.2	195	194	32.9892	3.7507	21.5356	42.4997	20.9641	8.7954
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	986	653	1768	2.637	0.326	0.109	0.018	8	0.8	196	195	30.9609	5.0783	9.7683	42.2463	32.4780	6.0967
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	751	528	1532	2.795	0.427	0.125	0.026	9	0.7	197	196	32.0414	7.9168	-11.6478	43.9156	55.5634	4.0473
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	394	257	814	2.770	0.368	0.100	0.016	5	0.2	198	197	30.8036	6.0284	1.6554	40.8035	39.1480	5.1098
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	192	138	546	3.144	0.348	0.102	0.018	3	0.2	199	198	34.6598	6.2158	16.2984	46.0384	29.7400	5.5761
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	476	319	1172	2.855	0.522	0.122	0.017	5	0.4	200	199	29.2718	4.3561	16.0499	39.7524	23.7025	6.7197
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	942	642	1841	2.615	0.352	0.107	0.017	9	0.6	201	200	32.2833	6.3271	3.3768	44.0202	40.6434	5.1024
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	724	485	1878	3.097	0.441	0.093	0.016	8	0.4	2	1	30.0212	7.5136	-0.0508	42.6430	42.6938	3.9956
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	737	488	1176	2.805	0.397	0.078	0.010	3	0.3	3	2	31.1510	8.6186	-78.6146	43.8090	122.4236	3.6144
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	481	325	1014	2.824	0.654	0.109	0.015	7	0.4	4	3	26.6626	7.5741	0.5620	40.1167	39.5547	3.5202
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	834	564	1645	2.628	0.496	0.116	0.019	11	0.6	5	4	25.8547	5.7775	4.9177	37.0358	32.1182	4.4751
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1140	775	2013	2.606	0.291	0.108	0.017	12	0.8	6	5	27.1280	5.7201	-5.0919	37.2711	42.3629	4.7426
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1545	1008	2526	2.468	0.407	0.115	0.022	14	1.4	7	6	26.0827	5.5100	5.7218	36.8109	31.0891	4.7337
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	268	165	559	3.039	0.795	0.084	0.014	2	0.1	8	7	29.0111	6.8439	0.0000	39.7696	39.7696	4.2389
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	778	532	912	2.054	0.325	0.119	0.020	7	0.7	9	8	24.9141	4.0774	5.4543	33.6916	28.2373	6.1102
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1288	829	2062	2.607	0.304	0.083	0.011	8	0.6	10	9	31.1164	5.3652	5.1897	40.4547	35.2650	5.7997
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	499	333	896	2.461	0.249	0.119	0.017	5	0.4	11	10	27.8910	4.2439	13.6613	36.3286	22.6673	6.5720
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	974	689	1318	1.958	0.553	0.146	0.035	14	1.3	12	11	20.3290	6.0586	1.9618	39.1192	37.1574	3.3554
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	911	618	1659	2.469	0.589	0.118	0.021	11	0.8	13	12	24.5563	6.4814	2.4905	41.8756	39.3851	3.7887
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1252	783	1641	1.921	0.419	0.129	0.022	17	1.2	14	13	19.7423	6.2984	1.5657	45.7711	44.2054	3.1345
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	514	331	764	2.672	0.393	0.109	0.018	6	0.4	15	14	24.8759	6.7475	-1.9370	38.5630	40.5000	3.6867
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2333	1543	2537	1.665	0.511	0.140	0.034	31	3.3	16	15	16.6476	5.9173	-3.0691	38.0612	41.1302	2.8134
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1258	827	2441	2.544	0.363	0.110	0.020	13	1.0	17	16	26.5210	5.0048	0.9320	41.0759	40.1439	5.2991
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	207	128	381	2.751	0.617	0.092	0.019	1	0.1	18	17	28.5332	7.1022	6.7394	36.5181	29.7787	4.0175
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	998	637	1343	2.334	0.344	0.112	0.021	9	0.9	19	18	27.6147	4.5304	9.3505	38.1555	28.8050	6.0954
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2066	1399	2340	1.863	0.491	0.130	0.029	21	2.4	20	19	17.3070	5.4493	-5.8699	32.4170	38.2868	3.1760
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	721	481	806	1.976	0.527	0.111	0.020	6	0.6	21	20	20.2210	6.1873	0.5651	35.6957	35.1306	3.2681
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	790	480	980	2.059	0.519	0.127	0.020	10	0.7	22	21	21.6937	6.6313	-3.5427	37.6029	41.1456	3.2714
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	805	538	1502	2.559	0.355	0.116	0.021	11	0.7	23	22	27.9661	6.3513	4.8508	36.9942	32.1434	4.4032
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	995	658	1318	2.009	0.371	0.133	0.029	12	1.1	24	23	22.9286	4.7562	7.8839	34.3367	26.4529	4.8208
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	826	532	1206	2.334	0.443	0.109	0.023	8	0.8	25	24	22.1498	5.7583	6.4825	36.9892	30.5067	3.8466
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	854	601	1007	1.846	0.414	0.153	0.035	12	1.3	26	25	23.3512	6.0391	1.1697	42.3961	41.2264	3.8667
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1014	654	1371	2.150	0.307	0.102	0.015	9	0.7	27	26	24.1099	4.0569	10.9860	34.7278	23.7418	5.9430
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	609	416	894	2.533	0.218	0.113	0.017	4	0.5	28	27	31.1172	3.8778	11.3104	40.1601	28.8498	8.0245
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	554	364	820	2.258	0.231	0.089	0.013	3	0.3	29	28	25.3599	3.8790	13.5143	34.3622	20.8479	6.5377
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	892	586	1812	2.535	0.287	0.133	0.022	14	0.9	30	29	23.9900	4.7228	1.1044	39.0215	37.9172	5.0797
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	566	366	978	2.458	0.216	0.093	0.012	4	0.4	31	30	26.8298	3.5519	14.0613	34.1895	20.1282	7.5536
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	924	550	2147	3.188	0.528	0.067	0.009	6	0.4	32	31	34.6052	6.2753	7.9060	51.0012	43.0952	5.5145
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	913	575	2133	3.135	0.329	0.085	0.013	7	0.5	33	32	32.3446	5.1594	12.1725	42.1543	29.9818	6.2691
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	770	509	1568	2.824	0.535	0.107	0.013	8	0.5	34	33	28.6918	7.2893	10.0516	43.6962	33.6446	3.9361
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	438	281	734	2.690	0.515	0.077	0.009	2	0.2	35	34	29.7726	4.2019	19.6925	39.0994	19.4069	7.0855
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	316	218	537	3.053	0.340	0.133	0.028	3	0.4	36	35	28.2828	5.3103	13.4743	39.4419	25.9676	5.3260
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	297	200	508	3.045	0.388	0.110	0.016	2	0.2	37	36	29.0467	3.6559	10.6711	36.7798	26.1086	7.9451
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	522	331	988	2.963	0.576	0.076	0.010	2	0.2	38	37	30.2393	3.9093	21.0043	39.3500	18.3456	7.7351
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	450	275	1078	3.137	0.366	0.097	0.015	3	0.3	39	38	30.4727	4.6001	12.8257	40.3402	27.5145	6.6244
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	263	180	431	2.936	0.252	0.117	0.020	3	0.2	40	39	28.2743	7.4009	-0.7232	37.1495	37.8727	3.8204
