participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	CC200	rh	region00111	1034	618	2125	2.821	0.537	0.094	0.017	7	0.7	58	111	23.7869	4.7786	11.4279	38.3128	26.8850	4.9778
sub-20149	ses-1	CC200	rh	region00113	1333	993	2488	2.415	0.523	0.136	0.026	19	1.7	59	113	33.1020	8.4935	-21.4662	53.6138	75.0801	3.8973
sub-20149	ses-1	CC200	rh	region00115	1101	736	2473	2.778	0.490	0.105	0.018	12	0.8	60	115	28.5874	7.9371	-4.3677	44.5808	48.9484	3.6017
sub-20149	ses-1	CC200	rh	region00119	1561	1043	3911	3.139	0.514	0.096	0.015	13	1.0	61	119	33.3064	5.5945	13.5199	48.1390	34.6190	5.9534
sub-20149	ses-1	CC200	rh	region00123	791	518	1530	2.949	0.421	0.109	0.020	5	0.7	62	123	30.6509	5.6325	11.1713	41.2632	30.0919	5.4418
sub-20149	ses-1	CC200	rh	region00124	782	533	1688	2.731	0.460	0.122	0.029	14	0.8	63	124	34.5985	9.2929	-5.6080	50.4108	56.0188	3.7231
sub-20149	ses-1	CC200	rh	region00127	1144	812	2947	3.085	0.533	0.130	0.024	17	1.1	64	127	34.0084	7.5996	7.7159	58.0861	50.3702	4.4750
sub-20149	ses-1	CC200	rh	region00128	1353	892	3216	3.082	0.490	0.104	0.017	15	0.9	65	128	30.5393	7.3061	2.8050	43.7689	40.9639	4.1800
sub-20149	ses-1	CC200	rh	region00130	135	89	286	2.174	0.868	0.122	0.042	3	0.1	66	130	21.2342	11.4571	0.0000	41.2318	41.2318	1.8534
sub-20149	ses-1	CC200	rh	region00132	1633	1063	2819	2.697	0.330	0.100	0.015	13	1.1	67	132	30.3363	5.9411	5.1980	45.2454	40.0475	5.1062
sub-20149	ses-1	CC200	rh	region00133	27	17	44	2.655	0.264	0.056	0.007	0	0.0	68	133	38.2598	1.3403	35.3507	41.1949	5.8441	28.5464
sub-20149	ses-1	CC200	rh	region00134	1631	1018	3247	2.889	0.513	0.096	0.015	12	1.0	69	134	29.1276	6.1776	12.9487	44.1339	31.1851	4.7150
sub-20149	ses-1	CC200	rh	region00137	1479	956	2863	3.097	0.793	0.078	0.012	9	0.7	70	137	29.1620	8.1379	-1.1976	43.7406	44.9382	3.5835
sub-20149	ses-1	CC200	rh	region00138	2229	1484	4016	2.578	0.404	0.110	0.020	22	1.8	71	138	28.7310	5.9670	8.6089	41.0073	32.3983	4.8150
sub-20149	ses-1	CC200	rh	region00139	1088	819	2380	2.557	0.477	0.133	0.025	16	1.2	72	139	34.3740	8.2503	2.2877	51.5452	49.2575	4.1664
sub-20149	ses-1	CC200	rh	region00140	1291	850	2847	3.126	0.547	0.092	0.013	10	0.7	73	140	36.6402	5.6650	12.8570	47.8394	34.9823	6.4678
sub-20149	ses-1	CC200	rh	region00142	1753	1083	2231	2.032	0.443	0.119	0.025	20	1.9	74	142	24.2745	6.6789	-3.6747	39.6679	43.3426	3.6345
sub-20149	ses-1	CC200	rh	region00143	2240	1415	3943	2.821	0.412	0.097	0.016	18	1.5	75	143	30.9467	6.6744	-2.7686	49.5652	52.3338	4.6366
sub-20149	ses-1	CC200	rh	region00144	1165	847	2850	2.851	0.395	0.112	0.020	16	0.9	76	144	32.6059	7.8738	3.8554	45.0586	41.2032	4.1410
sub-20149	ses-1	CC200	rh	region00148	10582	6625	2945	0.426	0.953	0.084	0.020	78	8.0	77	148	4.0074	10.4916	-71.7199	61.8427	133.5625	0.3820
sub-20149	ses-1	CC200	rh	region00149	565	386	1523	3.502	0.393	0.127	0.024	6	0.6	78	149	35.6697	7.0123	12.9588	47.0420	34.0831	5.0867
sub-20149	ses-1	CC200	rh	region00152	33	16	72	3.009	0.294	0.128	0.017	0	0.0	79	152	28.3104	4.7168	19.4573	35.2195	15.7622	6.0020
sub-20149	ses-1	CC200	rh	region00153	1410	873	2956	3.194	0.392	0.060	0.007	5	0.4	80	153	37.4919	5.9690	13.2811	48.2863	35.0052	6.2811
sub-20149	ses-1	CC200	rh	region00155	109	72	245	2.729	0.550	0.048	0.005	0	0.0	81	155	34.6764	5.3880	0.0000	42.6982	42.6982	6.4359
sub-20149	ses-1	CC200	rh	region00157	1516	965	2431	2.597	0.658	0.080	0.012	7	0.8	82	157	29.1211	6.5628	11.2345	43.7659	32.5314	4.4373
sub-20149	ses-1	CC200	rh	region00160	298	209	672	2.951	0.499	0.123	0.020	5	0.3	83	160	31.5553	7.6818	-4.5836	43.1720	47.7555	4.1078
sub-20149	ses-1	CC200	rh	region00161	1202	819	3301	3.319	0.572	0.126	0.025	14	1.2	84	161	31.2199	6.9530	8.6377	47.0704	38.4327	4.4901
sub-20149	ses-1	CC200	rh	region00163	1788	1214	3787	2.707	0.476	0.122	0.024	22	1.6	85	163	30.6691	5.7181	8.9860	43.6340	34.6480	5.3635
sub-20149	ses-1	CC200	rh	region00164	1532	1045	3565	2.925	0.495	0.105	0.017	26	1.3	86	164	33.3235	7.4922	-0.4351	48.5666	49.0017	4.4478
sub-20149	ses-1	CC200	rh	region00166	1549	997	3344	2.927	0.502	0.112	0.021	16	1.4	87	166	27.6569	6.6101	8.6182	43.8001	35.1818	4.1840
sub-20149	ses-1	CC200	rh	region00168	1961	1406	4210	2.706	0.544	0.121	0.024	26	1.8	88	168	35.4161	7.9526	-8.4733	51.0624	59.5357	4.4534
sub-20149	ses-1	CC200	rh	region00170	1586	985	2897	2.700	0.276	0.102	0.016	15	1.1	89	170	29.2768	5.9726	-1.1359	42.5663	43.7022	4.9018
sub-20149	ses-1	CC200	rh	region00172	1321	893	2362	2.702	0.482	0.102	0.014	11	0.8	90	172	30.8921	6.1891	10.4551	43.7783	33.3232	4.9914
sub-20149	ses-1	CC200	rh	region00174	1495	995	2679	2.668	0.421	0.117	0.019	16	1.2	91	174	32.7351	6.8831	6.2815	45.3222	39.0407	4.7559
sub-20149	ses-1	CC200	rh	region00175	1492	979	1994	2.035	0.479	0.121	0.024	18	1.5	92	175	24.9045	7.1146	-16.3321	39.2711	55.6031	3.5005
sub-20149	ses-1	CC200	rh	region00180	1279	834	2766	2.890	0.586	0.105	0.016	13	0.8	93	180	32.7323	4.9660	18.3371	43.2573	24.9202	6.5913
sub-20149	ses-1	CC200	rh	region00181	742	473	1927	3.480	0.542	0.077	0.012	4	0.4	94	181	35.1150	6.0505	13.5012	49.0253	35.5241	5.8036
sub-20149	ses-1	CC200	rh	region00185	1555	1040	2636	2.809	0.410	0.106	0.016	15	1.1	95	185	28.8152	7.2111	3.0546	41.2205	38.1658	3.9959
sub-20149	ses-1	CC200	rh	region00186	926	646	2556	3.177	0.609	0.120	0.025	11	0.9	96	186	35.2175	6.6754	8.7342	49.0578	40.3236	5.2757
sub-20149	ses-1	CC200	rh	region00187	823	565	2252	3.424	0.687	0.124	0.024	14	0.8	97	187	35.8651	7.4989	-6.3709	50.8539	57.2248	4.7827
sub-20149	ses-1	CC200	rh	region00190	248	153	581	3.131	0.420	0.056	0.006	1	0.1	98	190	34.9819	2.5252	22.3020	41.6607	19.3588	13.8530
sub-20149	ses-1	CC200	rh	region00193	890	631	2067	2.891	0.388	0.123	0.027	11	1.0	99	193	36.8224	7.8001	1.8509	50.2795	48.4286	4.7208
sub-20149	ses-1	CC200	rh	region00195	1567	1040	2194	2.039	0.460	0.144	0.030	22	2.1	100	195	21.6793	6.7370	1.7385	46.4560	44.7174	3.2180
sub-20149	ses-1	CC200	rh	region00197	134	94	321	2.856	0.436	0.131	0.035	2	0.2	101	197	30.7214	6.8823	10.3838	41.7215	31.3377	4.4638
sub-20149	ses-1	CC200	rh	region00198	665	486	1923	3.358	0.700	0.126	0.023	8	0.7	102	198	30.6739	9.1320	-4.4232	45.7660	50.1891	3.3589
