participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	679	432	1629	3.231	0.348	0.094	0.012	5	0.4	120	119	32.9106	4.0672	18.0125	40.5178	22.5054	8.0918
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	903	600	1762	2.792	0.300	0.109	0.020	10	0.8	121	120	31.6727	5.4740	12.9570	44.5632	31.6062	5.7860
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	928	606	1831	2.981	0.369	0.096	0.015	5	0.7	122	121	35.5877	4.3740	20.4176	44.4216	24.0040	8.1362
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1194	865	2739	2.705	0.349	0.116	0.020	14	1.0	123	122	32.5142	7.3908	-2.2692	45.1040	47.3732	4.3993
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	553	382	1673	3.312	0.302	0.108	0.019	7	0.4	124	123	33.3800	5.9937	16.8815	43.6483	26.7667	5.5692
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1217	879	3002	2.918	0.414	0.120	0.022	18	1.0	125	124	30.3557	6.7439	-3.3570	43.5196	46.8766	4.5012
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	960	669	2677	3.491	0.571	0.110	0.020	8	0.7	126	125	31.1531	5.7705	3.8740	45.2821	41.4081	5.3987
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1104	787	2006	2.562	0.537	0.119	0.016	16	0.7	127	126	34.1271	8.0024	-4.9434	51.7026	56.6460	4.2646
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	571	393	1483	2.877	0.382	0.125	0.022	9	0.5	128	127	29.6090	7.2704	4.9114	42.6600	37.7486	4.0725
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1547	1112	3577	2.768	0.548	0.138	0.027	29	1.8	129	128	32.8374	7.9167	5.7546	50.0594	44.3048	4.1478
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1217	919	3106	3.047	0.545	0.140	0.029	20	1.4	130	129	34.8222	8.0629	0.1006	48.9273	48.8267	4.3188
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	745	483	1670	3.030	0.452	0.100	0.017	7	0.4	131	130	32.7445	6.0891	11.0098	43.0608	32.0510	5.3775
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1025	738	2408	3.068	0.405	0.112	0.024	9	1.0	132	131	34.8719	6.8132	5.1759	46.0676	40.8917	5.1183
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	652	463	1580	2.932	0.365	0.086	0.020	9	0.4	133	132	31.1599	8.5450	-0.7515	42.3821	43.1337	3.6466
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1028	759	2440	2.756	0.396	0.124	0.027	15	1.2	134	133	32.3673	8.1496	-10.5726	45.1908	55.7634	3.9717
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1000	693	2126	2.997	0.643	0.117	0.022	12	0.9	135	134	33.6125	7.6549	0.0000	46.9372	46.9372	4.3910
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1302	955	3789	3.261	0.519	0.138	0.027	21	1.4	136	135	30.3153	7.7554	-2.6889	44.0817	46.7706	3.9089
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1276	899	3204	3.126	0.530	0.115	0.020	15	1.1	137	136	32.1125	8.0537	-2.4862	45.0542	47.5404	3.9873
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1122	778	2067	2.788	0.319	0.117	0.019	11	1.0	138	137	33.4619	6.9939	3.4616	43.9704	40.5088	4.7844
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	934	615	2551	3.196	0.432	0.111	0.020	11	0.8	139	138	28.8184	5.6855	13.3076	44.1341	30.8266	5.0688
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	492	308	1054	2.859	0.373	0.101	0.015	5	0.3	140	139	27.8242	7.1762	8.3491	40.2831	31.9340	3.8773
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1155	763	2409	2.981	0.426	0.111	0.018	10	1.0	141	140	32.9435	4.8950	13.6094	41.9480	28.3387	6.7300
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	874	588	2295	3.469	0.467	0.114	0.021	8	0.7	142	141	34.3084	5.4551	16.1966	46.8191	30.6225	6.2892
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	778	517	2053	3.271	0.565	0.114	0.020	6	0.7	143	142	29.8584	5.1685	12.8488	42.0953	29.2465	5.7770
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	414	288	1093	3.463	0.587	0.127	0.028	6	0.4	144	143	29.1546	8.1375	7.7218	44.7889	37.0671	3.5827
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	474	320	1180	2.987	0.541	0.123	0.027	7	0.5	145	144	27.4394	6.5944	9.8368	39.0062	29.1694	4.1610
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	512	334	786	2.973	0.346	0.100	0.017	2	0.4	146	145	32.7471	2.6428	24.9003	39.8071	14.9068	12.3909
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1517	1033	2971	2.737	0.394	0.114	0.023	15	1.3	147	146	30.6425	6.4605	-11.6478	43.9156	55.5634	4.7430
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	417	271	704	2.648	0.285	0.079	0.009	2	0.2	148	147	32.7592	3.8348	21.5356	42.4997	20.9641	8.5426
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	741	503	1590	2.778	0.400	0.112	0.018	9	0.6	149	148	31.2926	6.7081	1.6554	43.1150	41.4596	4.6649
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	207	146	575	3.164	0.378	0.104	0.021	3	0.2	150	149	34.7526	6.1217	16.2984	46.0384	29.7400	5.6769
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1406	947	2836	2.678	0.434	0.108	0.017	12	1.0	151	150	31.8535	5.7775	3.3768	44.0202	40.6434	5.5134
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1113	745	2678	2.997	0.534	0.101	0.016	14	0.8	2	1	28.5715	7.5571	-0.0508	42.6430	42.6938	3.7808
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1135	737	1926	2.730	0.541	0.074	0.010	4	0.4	3	2	30.7986	7.9849	-78.6146	49.9836	128.5982	3.8571
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1355	921	2347	2.591	0.294	0.104	0.016	13	0.8	4	3	26.9602	5.8293	-5.0919	37.2711	42.3629	4.6250
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2119	1406	3746	2.524	0.457	0.115	0.021	21	1.8	5	4	26.2700	5.2973	4.9177	37.3610	32.4434	4.9592
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	234	143	473	2.987	0.797	0.088	0.016	2	0.1	6	5	28.6793	7.1474	0.0000	39.7696	39.7696	4.0125
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	925	614	1650	2.479	0.264	0.107	0.015	10	0.5	7	6	28.1622	4.9476	10.8570	37.2466	26.3896	5.6921
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	971	678	1296	1.962	0.547	0.147	0.034	14	1.3	8	7	20.2843	6.0630	1.9618	39.1192	37.1574	3.3456
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	868	589	1548	2.453	0.590	0.120	0.021	11	0.8	9	8	24.7001	6.5240	2.4905	41.8756	39.3851	3.7860
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	921	636	1192	1.777	0.486	0.158	0.045	15	1.7	10	9	16.2459	6.0753	-1.1268	38.0612	39.1880	2.6741
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2307	1461	2771	1.921	0.421	0.126	0.021	28	2.1	11	10	21.4179	6.3382	-3.5427	45.7711	49.3138	3.3792
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	678	434	1080	2.667	0.418	0.102	0.018	7	0.4	12	11	25.7593	6.7542	-1.9370	38.5630	40.5000	3.8138
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1483	971	2692	2.558	0.360	0.110	0.019	14	1.2	13	12	27.8232	5.4355	0.9320	41.0759	40.1439	5.1188
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1391	909	1341	1.567	0.480	0.133	0.028	16	1.7	14	13	16.8972	5.7473	-3.0691	28.0314	31.1004	2.9400
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1201	768	1681	2.326	0.337	0.110	0.019	11	1.0	15	14	26.9972	5.0563	9.3505	38.1555	28.8050	5.3393
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2158	1466	2478	1.886	0.495	0.133	0.029	23	2.7	16	15	17.4802	5.5244	-5.8699	35.5918	41.4617	3.1642
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	906	605	1082	2.013	0.534	0.116	0.024	9	0.9	17	16	19.6361	6.2142	0.5651	34.9486	34.3835	3.1599
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	812	508	1106	2.186	0.406	0.131	0.022	10	0.8	18	17	22.6437	5.4170	11.0045	37.6029	26.5984	4.1801
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	853	571	1576	2.547	0.349	0.115	0.021	11	0.7	19	18	27.9555	6.2784	4.8508	36.9942	32.1434	4.4527
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1493	1005	2153	2.077	0.460	0.138	0.031	20	1.9	20	19	23.4361	5.6089	1.1697	42.3961	41.2264	4.1784
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1290	845	1817	2.217	0.435	0.112	0.022	11	1.2	21	20	23.5732	4.7569	9.4338	34.1110	24.6773	4.9556
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1270	813	1837	2.228	0.325	0.105	0.015	12	0.9	22	21	24.7437	3.8466	10.9860	34.7278	23.7418	6.4327
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	717	483	1060	2.543	0.234	0.109	0.017	5	0.5	23	22	30.8223	3.8666	12.9964	40.1601	27.1638	7.9714
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	733	509	1445	2.464	0.298	0.114	0.018	8	0.6	24	23	24.2738	4.8798	1.1044	34.6816	33.5772	4.9744
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1562	983	3065	2.808	0.491	0.084	0.010	12	0.7	25	24	31.3555	7.1030	10.0516	46.3715	36.3199	4.4144
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	916	576	2155	3.160	0.335	0.084	0.014	6	0.5	26	25	32.2979	5.1834	12.1725	42.1543	29.9818	6.2310
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	392	261	684	3.049	0.400	0.107	0.015	2	0.3	27	26	29.1415	3.9098	10.6711	37.3932	26.7221	7.4534
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	636	432	1090	3.001	0.311	0.125	0.023	7	0.7	28	27	27.9470	6.3134	-0.7232	39.4419	40.1651	4.4266
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	581	366	1120	2.954	0.556	0.077	0.011	2	0.2	29	28	29.9122	3.9727	21.0043	39.3500	18.3456	7.5293
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	618	398	1316	2.997	0.353	0.078	0.010	3	0.3	30	29	31.2060	4.2396	12.8257	40.1957	27.3700	7.3606
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	551	368	759	2.554	0.329	0.109	0.018	4	0.5	31	30	28.3309	4.8016	12.5872	37.9348	25.3476	5.9003
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	460	298	999	2.867	0.433	0.128	0.023	7	0.4	32	31	29.1982	7.5498	4.3686	43.8172	39.4485	3.8674
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	709	497	1477	2.910	0.351	0.125	0.015	11	0.4	33	32	30.2058	7.3161	4.6128	43.8961	39.2833	4.1287
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	928	641	1599	2.471	0.673	0.111	0.017	9	0.7	34	33	25.1371	6.2279	6.1795	45.4109	39.2314	4.0362
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	634	414	1016	2.756	0.355	0.093	0.015	4	0.4	35	34	32.4796	5.9158	16.1823	44.4354	28.2531	5.4903
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	523	333	794	2.575	0.823	0.069	0.007	2	0.1	36	35	24.3224	2.9675	14.3064	31.9592	17.6528	8.1961
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	455	271	669	2.019	0.502	0.096	0.016	4	0.3	37	36	21.9647	3.2756	13.8386	30.3712	16.5326	6.7055
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	464	303	907	2.853	0.448	0.091	0.014	3	0.3	38	37	21.9095	3.2890	13.4015	31.3085	17.9070	6.6615
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	832	545	1709	2.693	0.421	0.105	0.014	8	0.5	39	38	28.5988	4.2430	16.7340	41.4077	24.6738	6.7403
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	568	363	1021	2.773	0.438	0.106	0.019	4	0.4	40	39	28.4657	5.3860	12.7985	40.2465	27.4480	5.2852
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	886	554	1157	2.049	0.613	0.096	0.018	6	0.6	41	40	21.8934	3.5560	11.7102	32.5631	20.8530	6.1567
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	774	521	1285	2.430	0.356	0.118	0.020	8	0.6	42	41	28.0656	4.5157	10.2650	37.8454	27.5804	6.2152
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	606	394	932	2.265	0.440	0.107	0.018	6	0.5	43	42	27.6217	4.6309	14.0011	40.8952	26.8941	5.9647
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	961	554	1841	2.982	0.580	0.097	0.020	6	0.8	44	43	18.5014	4.7953	0.8201	31.5767	30.7566	3.8583
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	396	262	596	2.307	0.300	0.086	0.013	2	0.2	45	44	26.1957	4.3297	16.3563	39.9942	23.6379	6.0502
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1192	703	2406	2.849	0.492	0.104	0.020	9	1.0	46	45	20.8180	4.6127	9.8184	34.8651	25.0466	4.5132
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	374	240	451	1.918	0.315	0.077	0.011	1	0.2	47	46	23.4704	3.3651	12.2025	32.8049	20.6024	6.9746
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	407	261	601	2.353	0.342	0.118	0.020	4	0.3	48	47	25.6067	4.9418	10.7667	35.0109	24.2442	5.1817
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	343	215	657	2.925	0.436	0.089	0.014	1	0.2	49	48	19.6128	3.2887	13.2066	31.3777	18.1711	5.9638
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	841	548	1381	2.697	0.388	0.092	0.010	4	0.4	50	49	28.9961	4.3486	16.5023	38.5993	22.0970	6.6679
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	342	200	680	2.577	0.473	0.116	0.034	4	0.4	51	50	19.7555	5.3751	2.9456	34.4210	31.4754	3.6754
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	540	343	790	2.208	0.628	0.082	0.011	3	0.3	52	51	19.7178	3.7868	12.9828	32.2215	19.2387	5.2070
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2111	1370	3940	2.699	0.448	0.076	0.011	14	0.9	53	52	31.2687	5.4809	5.1897	42.6507	37.4610	5.7051
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	935	636	2067	3.022	0.516	0.115	0.021	11	0.8	54	53	30.2688	6.5216	7.7384	42.2631	34.5247	4.6413
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	825	532	1233	2.715	0.274	0.100	0.015	5	0.6	55	54	32.5564	3.3297	18.8925	39.6483	20.7558	9.7775
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	700	484	1440	2.745	0.339	0.118	0.019	10	0.5	56	55	27.3680	5.9193	9.2975	38.9666	29.6691	4.6235
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	451	293	870	2.824	0.324	0.065	0.008	2	0.1	57	56	33.2018	4.9947	14.7937	42.3936	27.6000	6.6474
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	686	447	1192	2.605	0.416	0.099	0.014	5	0.4	58	57	33.7594	4.6940	18.2088	44.0870	25.8782	7.1921
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1146	746	1549	2.444	0.278	0.099	0.016	7	0.8	59	58	28.9427	3.9193	9.1930	42.1462	32.9532	7.3846
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	400	274	682	2.700	0.322	0.133	0.022	5	0.3	60	59	30.0903	5.0945	12.0714	41.2786	29.2071	5.9064
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	702	457	929	2.601	0.252	0.094	0.014	3	0.5	61	60	34.3342	3.2996	18.5977	43.8070	25.2094	10.4057
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	863	585	1727	2.570	0.381	0.101	0.015	9	0.5	62	61	29.4400	5.6253	7.2370	39.3714	32.1344	5.2335
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	650	434	1151	2.576	0.270	0.103	0.014	5	0.4	63	62	30.5045	4.1098	15.0150	37.9548	22.9398	7.4225
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	916	637	2013	2.631	0.373	0.125	0.022	12	0.9	64	63	27.0357	5.3907	7.2303	37.6851	30.4548	5.0153
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	983	707	2361	2.806	0.481	0.127	0.030	15	0.9	65	64	27.2254	6.7984	-18.1912	40.7831	58.9743	4.0047
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1233	843	2261	2.491	0.389	0.110	0.019	14	1.0	66	65	28.6601	5.8288	0.8677	40.1236	39.2559	4.9170
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	956	619	1543	2.612	0.335	0.081	0.009	4	0.4	67	66	33.6788	4.4254	11.3505	43.8522	32.5017	7.6104
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	683	443	1065	2.710	0.347	0.100	0.017	5	0.5	68	67	34.3603	4.9443	19.9147	43.9509	24.0363	6.9495
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	891	592	1835	2.842	0.321	0.095	0.014	8	0.5	69	68	29.4090	5.5712	10.6367	39.6127	28.9759	5.2788
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	755	505	1364	2.755	0.339	0.095	0.017	6	0.5	70	69	32.8428	5.8243	5.9796	46.7646	40.7850	5.6389
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	998	665	2046	3.014	0.385	0.113	0.023	12	0.8	71	70	29.0191	6.6663	-1.5394	43.0158	44.5552	4.3531
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	445	287	1097	3.169	0.453	0.109	0.018	5	0.3	72	71	31.0280	6.1115	9.2284	44.7017	35.4733	5.0770
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	410	266	581	2.486	0.287	0.109	0.016	4	0.3	73	72	29.3180	5.3791	9.7082	38.3391	28.6309	5.4503
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	585	401	1479	2.955	0.300	0.119	0.020	7	0.5	74	73	30.5242	6.1845	-7.7089	43.2223	50.9312	4.9356
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	498	337	1152	2.993	0.473	0.119	0.018	5	0.4	75	74	32.2364	4.8949	7.8828	43.4736	35.5907	6.5857
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	618	401	1449	2.937	0.392	0.089	0.012	6	0.3	76	75	31.1591	6.2250	8.3290	40.4728	32.1438	5.0055
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	413	262	1237	3.915	0.692	0.095	0.023	3	0.3	77	76	28.1576	5.4529	11.2326	41.7642	30.5316	5.1638
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	702	484	1480	3.194	0.641	0.094	0.017	7	0.3	78	77	26.9617	8.4871	-3.8728	40.9174	44.7902	3.1768
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1238	807	2405	3.074	0.471	0.097	0.014	8	0.8	79	78	35.5357	6.3662	-1.1508	48.1562	49.3070	5.5820
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	989	646	1991	3.237	0.499	0.095	0.015	5	0.7	80	79	32.9787	5.9354	-0.4601	45.9285	46.3886	5.5563
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	663	439	1637	3.356	0.404	0.104	0.015	6	0.4	81	80	34.0354	4.9850	12.8310	43.7779	30.9468	6.8276
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	896	619	2308	3.067	0.534	0.107	0.017	9	0.6	82	81	34.2073	6.1206	15.3089	47.2894	31.9805	5.5889
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1067	714	2126	2.961	0.366	0.098	0.015	8	0.7	83	82	34.8864	5.6554	11.6293	47.6578	36.0285	6.1687
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	542	380	1170	2.983	0.414	0.119	0.025	5	0.5	84	83	32.1217	5.8122	-2.4596	46.9400	49.3996	5.5266
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	817	549	1334	2.672	0.418	0.093	0.013	4	0.4	85	84	33.3893	4.3011	17.3904	43.2976	25.9072	7.7629
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	623	410	1031	2.717	0.395	0.077	0.010	2	0.3	86	85	31.2245	4.1003	11.2232	40.7910	29.5678	7.6151
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	790	533	2120	3.263	0.486	0.118	0.022	9	0.7	87	86	29.3373	5.2057	9.9143	39.0929	29.1786	5.6356
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	489	333	1249	3.237	0.589	0.133	0.025	7	0.5	88	87	30.2670	4.8647	13.8396	41.4212	27.5816	6.2218
