participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	478	318	697	2.118	0.200	0.078	0.009	4	0.2	124	123	25.9813	5.0700	-0.0926	34.2167	34.3093	5.1245
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	248	170	326	2.395	0.268	0.106	0.017	1	0.2	125	124	31.4623	2.1608	26.4579	37.9252	11.4673	14.5603
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	530	349	1116	2.765	0.291	0.116	0.020	6	0.4	126	125	31.4131	4.0908	18.3497	40.3056	21.9559	7.6789
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	455	289	829	2.485	0.343	0.116	0.017	5	0.3	127	126	29.7802	3.3243	15.3067	38.1317	22.8250	8.9584
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	603	434	1285	2.528	0.370	0.122	0.024	10	0.5	128	127	28.5466	5.9532	-1.5202	41.4919	43.0120	4.7952
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	643	449	1018	2.211	0.239	0.117	0.016	8	0.5	129	128	26.5002	4.3208	13.4173	36.5365	23.1193	6.1331
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	156	107	277	2.410	0.316	0.136	0.027	2	0.2	130	129	29.6654	4.5216	16.7016	41.1988	24.4972	6.5608
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	440	302	787	2.729	0.344	0.082	0.009	2	0.2	131	130	27.9421	3.4036	14.1578	40.1890	26.0312	8.2096
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	393	254	496	2.643	0.299	0.105	0.017	2	0.3	132	131	34.2145	2.6440	23.5494	40.6361	17.0868	12.9402
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	240	156	354	2.751	0.473	0.115	0.026	2	0.2	133	132	31.7471	2.8418	22.7901	38.4841	15.6940	11.1714
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	451	294	1047	2.917	0.530	0.109	0.016	4	0.3	134	133	28.6571	4.1170	18.1686	38.1149	19.9463	6.9608
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	392	255	573	2.698	0.243	0.078	0.013	2	0.1	135	134	35.5558	3.6257	9.1128	41.8840	32.7712	9.8066
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	382	247	901	2.992	0.373	0.119	0.020	5	0.4	136	135	27.4570	6.5177	1.3450	40.2072	38.8622	4.2127
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	502	317	819	2.620	0.300	0.060	0.006	1	0.1	137	136	31.7885	3.4079	20.7903	39.8722	19.0819	9.3279
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	280	182	368	2.525	0.340	0.093	0.011	1	0.2	138	137	32.9490	3.3774	24.6581	42.1640	17.5059	9.7556
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	448	305	737	2.641	0.428	0.082	0.010	2	0.2	139	138	35.5508	3.4680	22.1269	43.5458	21.4189	10.2511
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	451	296	989	3.046	0.341	0.111	0.018	4	0.4	140	139	31.6112	4.8622	11.4971	41.0080	29.5109	6.5014
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	263	181	649	2.970	0.262	0.122	0.029	3	0.3	141	140	27.9449	8.2064	3.6007	40.3843	36.7836	3.4053
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	389	281	977	2.831	0.453	0.133	0.028	6	0.4	142	141	30.1201	5.4811	15.7714	43.6491	27.8778	5.4952
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	280	195	617	2.880	0.440	0.114	0.019	2	0.2	143	142	31.4668	4.8734	17.8395	40.8031	22.9636	6.4569
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	398	272	738	2.677	0.204	0.116	0.025	4	0.3	144	143	30.4385	6.5029	-2.4966	41.1463	43.6429	4.6808
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	253	159	735	3.890	0.972	0.065	0.019	1	0.1	145	144	26.5662	6.5403	6.8457	40.0807	33.2350	4.0619
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	188	126	341	3.341	0.494	0.101	0.032	1	0.2	146	145	24.5759	11.0915	-1.2538	40.3439	41.5977	2.2158
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	369	261	1022	3.558	0.561	0.094	0.020	4	0.3	147	146	24.3854	6.6126	-5.9350	36.6941	42.6292	3.6877
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	221	144	327	2.800	0.332	0.107	0.014	2	0.1	148	147	34.5186	3.5750	18.1663	42.1534	23.9870	9.6557
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	584	408	1200	3.177	0.504	0.095	0.015	6	0.3	149	148	25.1717	9.0070	1.3041	38.4290	37.1248	2.7947
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	716	450	1086	2.926	0.377	0.074	0.009	2	0.3	150	149	35.9556	2.4138	27.5944	42.1965	14.6021	14.8959
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	282	185	614	3.345	0.469	0.084	0.016	1	0.2	151	150	27.2389	4.7744	6.1498	36.3313	30.1815	5.7052
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	449	286	693	2.895	0.342	0.098	0.015	2	0.3	152	151	33.5964	2.7324	19.8761	40.2007	20.3246	12.2956
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	414	282	1180	3.147	0.374	0.112	0.022	5	0.4	153	152	28.7102	5.7793	13.6315	39.3424	25.7109	4.9678
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	518	330	1250	2.959	0.324	0.103	0.015	5	0.3	154	153	27.8217	5.5430	11.6195	38.7444	27.1249	5.0192
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	320	215	565	2.852	0.450	0.100	0.014	2	0.2	155	154	32.1856	3.4936	21.9632	40.9798	19.0166	9.2126
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1065	726	2178	2.646	0.361	0.113	0.022	13	0.9	156	155	31.7374	7.3472	1.5070	43.6980	42.1910	4.3197
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	367	260	762	2.666	0.389	0.119	0.023	6	0.3	157	156	29.7866	8.2634	7.7528	43.8064	36.0536	3.6046
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	365	250	705	2.945	0.430	0.113	0.022	3	0.3	158	157	34.2375	6.6418	10.9329	45.4910	34.5581	5.1548
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	641	434	1327	3.003	0.544	0.108	0.018	5	0.5	159	158	34.7400	5.8747	9.0405	47.3638	38.3233	5.9135
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	232	142	365	2.707	0.206	0.092	0.011	2	0.1	160	159	41.0878	4.5511	24.8535	51.1451	26.2916	9.0281
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	181	116	291	3.038	0.582	0.089	0.013	1	0.1	161	160	38.7412	3.5816	31.5259	46.5863	15.0604	10.8168
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	387	249	520	2.534	0.191	0.075	0.008	1	0.2	162	161	35.6836	2.7427	27.7785	44.4374	16.6588	13.0105
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	208	134	298	2.601	0.467	0.100	0.019	1	0.2	163	162	32.6519	3.4041	24.7307	42.0537	17.3231	9.5918
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	517	327	1108	3.010	0.488	0.104	0.016	4	0.3	164	163	32.2407	5.4381	14.0227	44.2973	30.2746	5.9287
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	280	191	391	2.415	0.236	0.099	0.011	1	0.1	165	164	32.5901	2.7933	15.8665	38.9141	23.0476	11.6671
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	156	104	307	2.825	0.194	0.092	0.013	1	0.1	166	165	30.6498	3.5127	18.6085	37.0664	18.4578	8.7253
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	242	163	533	2.600	0.301	0.151	0.027	5	0.3	167	166	24.0761	6.6226	2.5965	37.4258	34.8293	3.6354
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	172	109	370	3.164	0.527	0.095	0.017	1	0.1	168	167	30.0292	4.1181	20.2352	37.3997	17.1646	7.2921
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	165	122	309	2.633	0.347	0.082	0.010	0	0.1	169	168	31.9580	3.3660	17.8091	38.7480	20.9389	9.4944
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	239	161	448	2.751	0.564	0.117	0.019	2	0.3	170	169	34.1785	3.3819	15.7259	40.7271	25.0012	10.1062
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	383	258	1101	3.156	0.432	0.116	0.024	3	0.3	171	170	28.3963	4.6890	16.4783	38.5172	22.0389	6.0560
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	376	298	1208	3.374	0.425	0.134	0.027	6	0.4	172	171	28.0075	9.5221	-9.4487	44.4118	53.8605	2.9413
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	939	654	1742	2.665	0.550	0.099	0.015	13	0.5	173	172	31.8926	8.3104	-4.6336	43.2094	47.8430	3.8377
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	754	524	1378	2.893	0.323	0.113	0.021	8	0.7	174	173	35.8089	6.8986	7.5300	46.7450	39.2150	5.1908
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	629	429	1530	3.034	0.628	0.104	0.018	9	0.5	175	174	30.0905	9.7885	-8.1263	49.9221	58.0485	3.0741
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	706	502	1346	2.650	0.736	0.125	0.022	10	0.6	176	175	31.9183	10.5128	-3.8725	52.9244	56.7969	3.0361
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	324	213	677	2.535	0.454	0.095	0.019	8	0.3	177	176	28.4850	12.5887	-16.5876	45.0200	61.6076	2.2627
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	507	363	1061	3.141	0.868	0.142	0.024	11	0.4	178	177	34.9826	9.5945	-2.2064	48.3693	50.5757	3.6461
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	278	188	659	2.997	0.480	0.131	0.019	6	0.2	179	178	33.6865	8.7583	-2.2528	52.2272	54.4800	3.8462
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	675	503	2550	3.618	0.661	0.122	0.020	8	0.6	180	179	28.4551	6.9173	5.1087	45.0941	39.9853	4.1136
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	645	442	1735	3.162	0.549	0.105	0.019	10	0.5	181	180	30.5292	5.1091	12.1024	41.2605	29.1581	5.9755
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	579	391	1264	2.690	1.372	0.120	0.032	12	0.7	182	181	21.4980	12.3238	-1.2118	39.4206	40.6324	1.7444
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	610	431	1482	3.370	0.465	0.111	0.021	6	0.5	183	182	33.5942	5.9309	3.5754	43.9709	40.3955	5.6643
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	615	420	1260	3.226	0.473	0.106	0.018	5	0.4	184	183	35.2748	6.3141	7.4965	46.0628	38.5662	5.5867
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	456	322	1579	3.611	1.386	0.107	0.024	4	0.4	185	184	26.1020	10.9415	-2.8791	42.8981	45.7772	2.3856
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	114	77	219	2.855	0.456	0.067	0.006	0	0.0	186	185	29.9848	6.0758	10.0203	44.1882	34.1678	4.9351
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	748	493	1618	2.911	0.749	0.108	0.020	10	0.6	187	186	32.2486	9.2061	2.6808	48.1002	45.4194	3.5029
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	918	678	3464	3.724	0.472	0.120	0.021	12	0.9	188	187	31.7840	6.5916	-17.6952	50.6263	68.3214	4.8219
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	900	628	2129	3.183	0.519	0.120	0.022	10	0.8	189	188	31.9800	8.2429	7.3103	51.2163	43.9061	3.8797
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	447	278	950	2.632	0.833	0.065	0.008	2	0.2	190	189	27.5706	7.5732	0.0000	40.6760	40.6760	3.6406
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	643	432	1086	2.795	0.410	0.081	0.010	2	0.3	191	190	28.5794	6.2134	-1.1632	38.6989	39.8621	4.5997
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	273	171	559	3.404	0.830	0.095	0.028	2	0.3	192	191	29.5063	11.0802	-8.8845	44.8066	53.6911	2.6630
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	433	270	922	3.470	0.411	0.069	0.008	1	0.2	193	192	35.0727	2.7851	25.8465	42.2715	16.4250	12.5931
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	421	283	709	2.438	0.264	0.095	0.010	4	0.2	194	193	31.4176	4.9547	16.0173	39.5618	23.5444	6.3410
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	295	198	621	2.697	0.410	0.124	0.021	4	0.3	195	194	31.1500	5.9427	5.9687	39.4632	33.4945	5.2418
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	211	154	610	3.176	0.290	0.125	0.030	3	0.2	196	195	29.3517	6.7529	3.2023	44.3772	41.1749	4.3466
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	120	84	287	2.815	0.423	0.163	0.036	3	0.2	197	196	27.5997	6.8180	6.7662	38.9422	32.1760	4.0481
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	387	264	647	2.387	0.372	0.107	0.016	4	0.3	198	197	29.0249	6.2021	7.2420	37.0084	29.7665	4.6799
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	200	131	295	2.774	0.343	0.063	0.007	1	0.1	199	198	33.9820	3.7294	22.3497	42.9780	20.6283	9.1118
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	476	329	905	2.740	0.323	0.100	0.014	5	0.3	200	199	32.0756	6.0508	11.7597	41.5979	29.8382	5.3010
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	416	280	564	2.395	0.273	0.131	0.025	5	0.4	201	200	30.0992	5.4520	13.9095	40.8960	26.9865	5.5208
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	232	153	272	2.368	0.205	0.104	0.018	1	0.2	202	201	32.6863	3.7721	16.8065	39.2668	22.4603	8.6654
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	598	403	1120	2.646	0.378	0.105	0.015	8	0.3	203	202	33.7926	6.1294	4.8651	44.4342	39.5691	5.5132
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	197	140	475	2.917	0.334	0.097	0.011	1	0.1	204	203	31.2567	3.4666	17.1543	38.1925	21.0382	9.0166
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	624	388	1030	2.728	0.448	0.101	0.018	5	0.5	205	204	31.9658	3.8088	19.9562	41.4707	21.5145	8.3925
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	688	473	1348	2.808	0.553	0.122	0.020	10	0.6	206	205	35.8404	6.8255	12.6625	53.0746	40.4121	5.2509
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1264	896	2587	2.591	0.476	0.109	0.019	13	1.0	207	206	32.7569	6.9796	0.0266	46.9232	46.8966	4.6933
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	276	200	799	2.956	0.324	0.106	0.018	3	0.2	208	207	30.2689	5.8548	12.8250	40.4709	27.6459	5.1699
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	604	403	1161	2.562	0.354	0.112	0.019	9	0.5	209	208	29.6641	8.4270	1.0745	43.8123	42.7378	3.5201
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	626	425	825	2.253	0.274	0.111	0.018	5	0.5	210	209	34.7024	4.2800	13.3880	43.7310	30.3430	8.1081
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1111	741	1903	2.530	0.426	0.102	0.015	18	0.6	211	210	32.1781	6.8140	2.9897	43.4334	40.4437	4.7223
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	376	250	1001	3.126	0.485	0.093	0.014	3	0.2	212	211	30.2047	5.2982	10.6019	39.8463	29.2443	5.7009
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	568	391	1170	2.668	0.239	0.091	0.013	7	0.3	213	212	30.9177	7.9366	-2.2573	42.1541	44.4114	3.8956
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1115	763	2320	2.624	0.468	0.118	0.022	14	0.9	214	213	30.8187	7.2562	6.7249	45.5571	38.8322	4.2472
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	939	624	1892	2.676	0.395	0.083	0.012	7	0.5	215	214	32.4711	6.1855	11.0609	43.7582	32.6973	5.2496
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	311	205	407	2.605	0.320	0.119	0.026	2	0.3	216	215	31.8790	4.4373	9.3526	40.7258	31.3732	7.1843
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	744	515	1488	2.612	0.486	0.098	0.015	6	0.5	217	216	31.8500	6.3413	5.9881	42.4030	36.4149	5.0226
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	494	315	668	2.536	0.311	0.093	0.013	3	0.3	218	217	35.2148	3.8654	16.2233	43.3326	27.1093	9.1103
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	201	135	356	2.616	0.250	0.112	0.017	2	0.1	219	218	29.9814	3.1212	17.8936	35.9871	18.0934	9.6058
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	186	134	619	4.155	0.657	0.098	0.016	1	0.1	220	219	28.8651	4.8054	9.4965	36.3021	26.8056	6.0068
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	295	205	698	3.566	0.492	0.120	0.017	4	0.3	221	220	31.5876	7.1824	10.4918	41.9942	31.5024	4.3979
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	441	295	947	2.690	0.335	0.094	0.014	4	0.2	222	221	30.3830	4.5096	15.8318	38.4424	22.6105	6.7374
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	278	194	562	2.650	0.437	0.117	0.017	2	0.2	223	222	30.8565	3.5459	15.0186	39.0832	24.0646	8.7020
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	279	185	286	1.627	0.746	0.103	0.017	4	0.2	224	223	21.8492	5.9216	0.0000	33.6393	33.6393	3.6898
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	154	97	200	1.913	1.000	0.117	0.018	2	0.1	225	224	26.8370	13.5947	0.0000	43.1925	43.1925	1.9741
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	361	250	473	2.161	0.889	0.110	0.015	5	0.2	226	225	24.4842	8.6839	0.0000	41.3336	41.3336	2.8195
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	173	117	204	1.724	1.020	0.097	0.021	1	0.1	227	226	23.5784	13.6677	0.0000	41.9097	41.9097	1.7251
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	521	351	1252	3.264	0.552	0.092	0.014	3	0.3	228	227	33.4781	4.0486	19.1771	40.9114	21.7343	8.2690
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	148	100	226	2.734	0.400	0.098	0.010	1	0.1	229	228	35.4364	3.3083	23.1143	40.0018	16.8875	10.7112
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	749	525	2027	3.226	0.560	0.119	0.021	8	0.7	230	229	33.7070	6.7982	-7.7031	47.7390	55.4421	4.9582
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1146	782	2172	2.687	0.529	0.110	0.015	11	0.8	231	230	33.4013	5.6014	10.5174	43.7608	33.2434	5.9631
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	524	333	1239	3.272	0.483	0.086	0.013	3	0.3	232	231	33.5628	4.9440	10.8931	43.1096	32.2166	6.7886
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	858	568	1864	2.867	0.515	0.091	0.013	6	0.5	233	232	35.0862	5.2418	2.9603	44.7615	41.8012	6.6936
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1096	714	2696	3.226	0.441	0.087	0.016	8	0.7	234	233	32.8964	6.4150	7.3750	45.2609	37.8859	5.1281
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	556	378	1269	3.127	0.396	0.110	0.016	5	0.4	235	234	32.6840	5.1414	16.4531	41.2565	24.8034	6.3570
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	902	572	2277	3.398	0.542	0.093	0.012	8	0.5	236	235	34.5222	6.4255	15.9064	49.6722	33.7658	5.3727
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	445	283	602	2.701	0.243	0.079	0.010	1	0.2	237	236	34.5202	2.7177	27.8835	42.6250	14.7415	12.7022
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	675	420	1553	3.176	0.409	0.072	0.009	4	0.3	238	237	31.9278	4.3252	19.8191	40.5912	20.7721	7.3819
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	434	280	636	2.816	0.291	0.090	0.015	2	0.3	239	238	33.3568	2.7090	25.2111	43.0409	17.8298	12.3135
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	417	294	1095	2.916	0.447	0.095	0.016	6	0.2	240	239	31.6347	8.1767	3.3571	43.9207	40.5636	3.8689
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	429	282	683	2.683	0.217	0.105	0.019	4	0.3	241	240	30.3210	3.8297	17.7228	39.5280	21.8051	7.9173
