participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	glasser	lh	L_PGs_ROI	1265	895	2874	2.862	0.442	0.113	0.020	15	1.0	152	151	31.9652	7.1484	-1.1311	44.3787	45.5098	4.4716
sub-20149	ses-2	glasser	lh	L_V6A_ROI	264	177	551	2.468	0.360	0.130	0.025	4	0.3	153	152	24.6604	4.6229	9.0331	34.9048	25.8717	5.3343
sub-20149	ses-2	glasser	lh	L_VMV1_ROI	386	257	881	2.900	0.277	0.133	0.024	6	0.4	154	153	26.7310	6.3060	5.6555	40.0064	34.3509	4.2390
sub-20149	ses-2	glasser	lh	L_VMV3_ROI	400	249	891	2.953	0.381	0.103	0.015	4	0.2	155	154	28.6206	4.6675	11.6471	38.9378	27.2906	6.1319
sub-20149	ses-2	glasser	lh	L_PHA2_ROI	309	208	445	2.683	0.241	0.069	0.008	1	0.1	156	155	27.3057	5.6777	12.2203	41.2148	28.9945	4.8093
sub-20149	ses-2	glasser	lh	L_V4t_ROI	229	155	474	2.699	0.265	0.124	0.034	3	0.3	157	156	29.7511	5.8990	13.2947	43.3343	30.0397	5.0434
sub-20149	ses-2	glasser	lh	L_FST_ROI	648	443	1169	2.805	0.364	0.133	0.022	9	0.7	158	157	32.5960	6.5453	11.4663	42.3857	30.9194	4.9800
sub-20149	ses-2	glasser	lh	L_V3CD_ROI	334	238	757	2.679	0.318	0.093	0.012	3	0.2	159	158	31.9135	6.0388	14.9039	40.9054	26.0015	5.2847
sub-20149	ses-2	glasser	lh	L_LO3_ROI	341	239	767	2.530	0.279	0.132	0.023	5	0.3	160	159	29.9764	5.7987	12.4451	43.6872	31.2421	5.1695
sub-20149	ses-2	glasser	lh	L_VMV2_ROI	331	220	406	2.524	0.286	0.105	0.014	2	0.2	161	160	30.9908	4.3591	8.3011	42.6976	34.3965	7.1094
sub-20149	ses-2	glasser	lh	L_31pd_ROI	731	497	1259	2.669	0.309	0.102	0.016	5	0.6	162	161	33.8998	4.7111	5.5917	43.1405	37.5489	7.1958
sub-20149	ses-2	glasser	lh	L_31a_ROI	331	230	795	2.712	0.252	0.099	0.020	5	0.2	163	162	29.9448	7.3007	1.6554	40.8077	39.1523	4.1017
sub-20149	ses-2	glasser	lh	L_VVC_ROI	772	513	1771	2.974	0.503	0.116	0.023	9	0.7	164	163	28.9247	5.7339	-3.0518	40.1025	43.1542	5.0445
sub-20149	ses-2	glasser	lh	L_25_ROI	320	232	741	3.311	0.619	0.131	0.025	4	0.3	165	164	35.4631	9.3703	-4.9434	52.0443	56.9877	3.7846
sub-20149	ses-2	glasser	lh	L_s32_ROI	245	175	360	2.182	0.316	0.137	0.016	6	0.2	166	165	31.7935	9.0605	4.1423	43.8774	39.7351	3.5090
sub-20149	ses-2	glasser	lh	L_pOFC_ROI	549	384	1285	3.115	0.551	0.116	0.022	6	0.5	167	166	31.1528	7.6815	-5.0772	45.4256	50.5028	4.0555
sub-20149	ses-2	glasser	lh	L_PoI1_ROI	457	321	1035	3.415	0.617	0.104	0.022	4	0.4	168	167	21.2691	9.5411	-4.7033	44.4899	49.1932	2.2292
sub-20149	ses-2	glasser	lh	L_Ig_ROI	355	253	686	3.167	0.467	0.119	0.025	3	0.4	169	168	26.5456	4.4005	9.8533	36.3554	26.5021	6.0324
sub-20149	ses-2	glasser	lh	L_FOP5_ROI	506	325	799	2.965	0.433	0.087	0.011	2	0.3	170	169	35.5538	3.2385	19.6436	43.2028	23.5592	10.9786
sub-20149	ses-2	glasser	lh	L_p10p_ROI	701	515	1412	2.611	0.390	0.132	0.027	8	0.8	171	170	34.0890	6.4797	10.0543	49.7934	39.7391	5.2609
sub-20149	ses-2	glasser	lh	L_p47r_ROI	907	595	1541	2.644	0.395	0.106	0.019	8	0.7	172	171	34.6689	6.0495	5.2331	46.4608	41.2277	5.7309
sub-20149	ses-2	glasser	lh	L_TGv_ROI	672	472	2469	3.802	0.629	0.121	0.024	8	0.8	173	172	30.0927	6.7879	0.9607	44.2794	43.3187	4.4333
sub-20149	ses-2	glasser	lh	L_MBelt_ROI	499	336	940	2.861	0.269	0.099	0.013	5	0.3	174	173	27.9756	5.7194	9.8473	39.1132	29.2658	4.8914
sub-20149	ses-2	glasser	lh	L_LBelt_ROI	370	264	521	2.488	0.359	0.139	0.019	4	0.3	175	174	24.9021	4.6173	10.1712	33.0436	22.8724	5.3932
sub-20149	ses-2	glasser	lh	L_A4_ROI	800	521	2019	3.212	0.412	0.102	0.014	7	0.5	176	175	32.0890	4.3637	13.3630	42.9893	29.6264	7.3537
sub-20149	ses-2	glasser	lh	L_STSva_ROI	803	513	1079	2.828	0.323	0.092	0.017	3	0.6	177	176	35.9380	4.0116	22.8557	46.7685	23.9128	8.9585
sub-20149	ses-2	glasser	lh	L_TE1m_ROI	1023	657	2087	2.978	0.543	0.093	0.014	8	0.7	178	177	35.3444	6.0447	-2.9111	51.1565	54.0676	5.8472
sub-20149	ses-2	glasser	lh	L_PI_ROI	381	240	698	3.393	0.259	0.064	0.007	1	0.1	179	178	35.2170	3.6019	23.5491	46.5324	22.9833	9.7773
sub-20149	ses-2	glasser	lh	L_a32pr_ROI	420	278	727	2.980	0.393	0.102	0.020	3	0.3	180	179	35.6136	4.4801	15.0158	41.7377	26.7219	7.9493
sub-20149	ses-2	glasser	lh	L_p24_ROI	280	229	999	3.314	0.433	0.141	0.029	5	0.4	181	180	28.2005	8.0566	5.1759	41.4502	36.2743	3.5003
sub-20149	ses-2	glasser	rh	???	10462	6464	3202	0.507	0.962	0.080	0.019	73	7.0	1	0	5.5841	12.1634	-80.1839	52.3458	132.5297	0.4591
sub-20149	ses-2	glasser	rh	R_V1_ROI	5901	3945	6761	1.810	0.543	0.137	0.030	73	7.4	2	1	17.4691	6.2056	-3.0691	45.7711	48.8401	2.8150
sub-20149	ses-2	glasser	rh	R_MST_ROI	438	297	627	2.372	0.331	0.119	0.026	5	0.4	3	2	27.9252	5.5623	8.2615	41.0759	32.8144	5.0204
sub-20149	ses-2	glasser	rh	R_V6_ROI	560	366	778	2.381	0.328	0.111	0.017	4	0.4	4	3	25.8274	3.3809	15.8079	33.6355	17.8276	7.6392
sub-20149	ses-2	glasser	rh	R_V2_ROI	4404	2913	5909	2.018	0.500	0.130	0.027	55	5.3	5	4	21.3047	5.5293	-5.8699	42.3961	48.2660	3.8531
sub-20149	ses-2	glasser	rh	R_V3_ROI	2936	1901	4668	2.248	0.386	0.120	0.023	33	2.8	6	5	23.8109	5.1149	5.7218	37.0849	31.3631	4.6552
sub-20149	ses-2	glasser	rh	R_V4_ROI	1769	1182	2511	2.295	0.318	0.112	0.017	15	1.2	7	6	27.1041	5.0426	4.9177	36.8109	31.8932	5.3750
sub-20149	ses-2	glasser	rh	R_V8_ROI	464	312	995	2.801	0.484	0.111	0.019	5	0.4	8	7	26.1396	5.4726	10.0007	37.0358	27.0352	4.7764
sub-20149	ses-2	glasser	rh	R_4_ROI	2573	1513	4808	2.897	0.464	0.083	0.015	13	1.5	9	8	19.6373	4.4299	0.8201	34.8651	34.0450	4.4329
sub-20149	ses-2	glasser	rh	R_3b_ROI	1589	1025	1863	1.785	0.312	0.074	0.011	6	0.7	10	9	21.9805	3.5630	2.9456	32.2215	29.2759	6.1691
sub-20149	ses-2	glasser	rh	R_FEF_ROI	554	380	1091	2.580	0.369	0.104	0.018	5	0.4	11	10	29.0677	6.9278	8.3290	40.7707	32.4417	4.1958
sub-20149	ses-2	glasser	rh	R_PEF_ROI	350	225	589	2.781	0.243	0.060	0.006	1	0.1	12	11	35.2325	2.7459	20.6247	40.4728	19.8481	12.8311
sub-20149	ses-2	glasser	rh	R_55b_ROI	273	184	706	3.083	0.476	0.097	0.015	3	0.1	13	12	29.7932	6.7942	14.3216	39.9734	25.6518	4.3851
sub-20149	ses-2	glasser	rh	R_V3A_ROI	950	615	1482	2.268	0.395	0.115	0.019	11	0.7	14	13	24.7942	4.0738	10.5506	39.0215	28.4709	6.0863
sub-20149	ses-2	glasser	rh	R_RSC_ROI	709	479	1398	2.410	0.963	0.119	0.020	8	0.6	15	14	24.2882	5.5465	6.1675	39.0325	32.8650	4.3790
sub-20149	ses-2	glasser	rh	R_POS2_ROI	1039	685	1956	2.773	0.287	0.111	0.015	11	0.7	16	15	30.7465	4.1763	11.1601	39.7412	28.5812	7.3622
sub-20149	ses-2	glasser	rh	R_V7_ROI	363	234	691	2.583	0.247	0.103	0.015	3	0.3	17	16	26.2129	3.3008	14.8716	34.0246	19.1530	7.9414
sub-20149	ses-2	glasser	rh	R_IPS1_ROI	717	462	1059	2.387	0.240	0.081	0.011	4	0.4	18	17	27.6356	3.8848	8.0524	36.8800	28.8276	7.1138
sub-20149	ses-2	glasser	rh	R_FFC_ROI	993	672	2062	2.772	0.473	0.093	0.015	11	0.6	19	18	29.5787	6.8577	0.5620	42.6507	42.0887	4.3132
sub-20149	ses-2	glasser	rh	R_V3B_ROI	369	241	436	2.434	0.219	0.110	0.019	2	0.2	20	19	28.7622	3.3520	20.8478	38.4778	17.6300	8.5805
sub-20149	ses-2	glasser	rh	R_LO1_ROI	311	217	406	2.508	0.441	0.137	0.034	3	0.4	21	20	29.4620	6.1344	6.1531	38.1555	32.0023	4.8027
sub-20149	ses-2	glasser	rh	R_LO2_ROI	255	173	434	2.509	0.250	0.119	0.013	3	0.1	22	21	28.8306	3.7897	17.9270	36.2827	18.3557	7.6076
sub-20149	ses-2	glasser	rh	R_PIT_ROI	456	297	894	2.491	0.276	0.119	0.019	6	0.4	23	22	26.3250	4.5859	11.0454	35.8362	24.7909	5.7404
sub-20149	ses-2	glasser	rh	R_MT_ROI	349	227	638	2.545	0.422	0.077	0.010	2	0.1	24	23	27.1786	3.6552	13.3978	35.3645	21.9667	7.4355
sub-20149	ses-2	glasser	rh	R_A1_ROI	188	122	405	2.728	0.219	0.082	0.011	2	0.1	25	24	22.0747	4.2772	10.0516	30.6653	20.6137	5.1610
sub-20149	ses-2	glasser	rh	R_PSL_ROI	490	323	1304	3.262	0.480	0.110	0.018	6	0.3	26	25	29.9261	6.4618	9.2284	44.7017	35.4733	4.6312
sub-20149	ses-2	glasser	rh	R_SFL_ROI	450	307	1498	3.643	0.471	0.142	0.036	12	0.7	27	26	28.5468	6.6338	-4.2675	42.9361	47.2036	4.3032
sub-20149	ses-2	glasser	rh	R_PCV_ROI	691	490	1517	2.695	0.515	0.123	0.030	9	0.8	28	27	28.0041	6.8258	7.4135	40.8611	33.4476	4.1027
sub-20149	ses-2	glasser	rh	R_STV_ROI	650	429	1306	2.819	0.353	0.089	0.012	5	0.4	29	28	30.5076	5.7918	4.6284	42.0383	37.4100	5.2674
sub-20149	ses-2	glasser	rh	R_7Pm_ROI	397	267	955	2.863	0.343	0.137	0.026	6	0.4	30	29	28.3225	4.3913	14.6077	38.6437	24.0359	6.4497
sub-20149	ses-2	glasser	rh	R_7m_ROI	697	479	1419	2.656	0.408	0.130	0.023	11	0.6	31	30	28.5846	6.1045	-11.3427	38.5363	49.8789	4.6826
sub-20149	ses-2	glasser	rh	R_POS1_ROI	613	427	1310	3.043	0.346	0.108	0.021	5	0.4	32	31	28.8994	5.4670	5.0476	36.6152	31.5676	5.2862
sub-20149	ses-2	glasser	rh	R_23d_ROI	293	206	853	3.196	0.416	0.100	0.025	3	0.2	33	32	32.4050	5.3717	6.3587	42.2622	35.9035	6.0326
sub-20149	ses-2	glasser	rh	R_v23ab_ROI	342	236	796	2.912	0.511	0.130	0.025	5	0.4	34	33	28.2732	6.4782	3.3417	38.0760	34.7343	4.3644
sub-20149	ses-2	glasser	rh	R_d23ab_ROI	282	194	826	3.223	0.378	0.131	0.027	4	0.3	35	34	28.9643	7.1359	10.5531	41.3337	30.7805	4.0590
sub-20149	ses-2	glasser	rh	R_31pv_ROI	494	342	791	2.711	0.322	0.130	0.026	4	0.6	36	35	32.9555	5.1960	3.4812	41.8562	38.3750	6.3425
sub-20149	ses-2	glasser	rh	R_5m_ROI	525	315	937	2.476	0.373	0.087	0.016	3	0.4	37	36	21.7757	4.2197	8.6975	30.3306	21.6331	5.1605
sub-20149	ses-2	glasser	rh	R_5mv_ROI	719	480	1110	2.610	0.325	0.081	0.011	3	0.3	38	37	31.8166	4.2080	7.6488	40.7910	33.1422	7.5610
sub-20149	ses-2	glasser	rh	R_23c_ROI	833	569	1443	2.713	0.430	0.105	0.017	6	0.6	39	38	32.9539	5.4017	9.3067	43.8689	34.5622	6.1007
sub-20149	ses-2	glasser	rh	R_5L_ROI	466	313	952	2.602	0.466	0.108	0.023	5	0.4	40	39	25.9331	6.1025	9.1695	39.6131	30.4436	4.2496
sub-20149	ses-2	glasser	rh	R_24dd_ROI	721	467	1573	2.986	0.459	0.102	0.017	6	0.5	41	40	26.7517	5.6921	10.4888	37.5490	27.0602	4.6998
sub-20149	ses-2	glasser	rh	R_24dv_ROI	483	319	701	2.629	0.315	0.110	0.021	4	0.4	42	41	31.9048	4.0582	22.4868	40.8186	18.3319	7.8619
sub-20149	ses-2	glasser	rh	R_7AL_ROI	901	611	1544	2.461	0.346	0.108	0.017	9	0.6	43	42	29.6197	5.3110	6.4906	40.1236	33.6330	5.5771
sub-20149	ses-2	glasser	rh	R_SCEF_ROI	702	462	1725	3.202	0.473	0.126	0.023	9	0.7	44	43	29.8909	5.6936	13.7805	40.9229	27.1424	5.2499
sub-20149	ses-2	glasser	rh	R_6ma_ROI	882	598	2179	3.170	0.562	0.115	0.019	9	0.8	45	44	31.0379	5.1744	9.9143	42.7301	32.8158	5.9984
sub-20149	ses-2	glasser	rh	R_7Am_ROI	709	514	1678	2.774	0.476	0.130	0.027	11	0.6	46	45	27.9161	6.7782	-18.1912	40.7831	58.9743	4.1185
sub-20149	ses-2	glasser	rh	R_7PL_ROI	336	224	615	2.461	0.360	0.091	0.016	3	0.2	47	46	29.0694	5.4765	7.2370	38.5799	31.3429	5.3080
sub-20149	ses-2	glasser	rh	R_7PC_ROI	864	596	1595	2.419	0.332	0.124	0.022	10	0.9	48	47	26.4141	5.0811	0.8677	38.5562	37.6885	5.1985
sub-20149	ses-2	glasser	rh	R_LIPv_ROI	507	349	1118	2.674	0.376	0.124	0.018	7	0.4	49	48	27.7619	5.0821	7.6066	37.6342	30.0276	5.4626
sub-20149	ses-2	glasser	rh	R_VIP_ROI	469	321	923	2.511	0.414	0.125	0.023	6	0.5	50	49	28.0636	5.4990	7.2303	38.1891	30.9588	5.1034
sub-20149	ses-2	glasser	rh	R_MIP_ROI	745	489	1054	2.547	0.378	0.101	0.017	5	0.4	51	50	30.5614	4.0608	9.1930	42.1462	32.9532	7.5259
sub-20149	ses-2	glasser	rh	R_1_ROI	1482	915	3176	2.755	0.448	0.121	0.020	18	1.3	52	51	23.9370	5.6520	8.8164	45.4109	36.5945	4.2351
sub-20149	ses-2	glasser	rh	R_2_ROI	2160	1450	3372	2.432	0.422	0.099	0.015	16	1.4	53	52	30.0600	4.2811	7.4759	41.4077	33.9319	7.0215
sub-20149	ses-2	glasser	rh	R_3a_ROI	953	652	971	1.988	0.400	0.129	0.021	9	0.9	54	53	23.9499	4.1489	11.1693	32.8889	21.7197	5.7726
sub-20149	ses-2	glasser	rh	R_6d_ROI	629	378	1483	3.150	0.405	0.098	0.014	5	0.3	55	54	24.9047	5.0258	13.4015	37.5593	24.1578	4.9554
sub-20149	ses-2	glasser	rh	R_6mp_ROI	1309	870	2487	2.799	0.466	0.096	0.014	9	0.8	56	55	28.3733	4.5250	10.6367	38.5993	27.9626	6.2703
sub-20149	ses-2	glasser	rh	R_6v_ROI	456	295	1228	3.044	0.423	0.106	0.016	5	0.3	57	56	26.9275	5.1186	11.4755	40.2606	28.7851	5.2608
sub-20149	ses-2	glasser	rh	R_p24pr_ROI	366	272	991	3.083	0.325	0.121	0.024	6	0.3	58	57	31.5538	8.0698	-2.4596	47.3234	49.7830	3.9101
sub-20149	ses-2	glasser	rh	R_33pr_ROI	278	195	462	2.059	0.604	0.132	0.017	4	0.3	59	58	32.1898	5.6786	19.4392	47.6578	28.2186	5.6686
sub-20149	ses-2	glasser	rh	R_a24pr_ROI	235	174	747	3.357	0.436	0.107	0.016	2	0.2	60	59	34.8485	8.2173	10.1291	46.1333	36.0041	4.2409
sub-20149	ses-2	glasser	rh	R_p32pr_ROI	520	331	868	2.958	0.335	0.092	0.014	3	0.3	61	60	35.9103	4.0932	22.2578	44.2994	22.0416	8.7732
sub-20149	ses-2	glasser	rh	R_a24_ROI	363	256	794	2.636	0.341	0.119	0.021	7	0.3	62	61	31.8065	8.5414	1.5824	43.3010	41.7186	3.7238
sub-20149	ses-2	glasser	rh	R_d32_ROI	575	395	1411	3.142	0.461	0.110	0.020	5	0.4	63	62	35.1026	5.5947	17.6177	47.1110	29.4932	6.2743
sub-20149	ses-2	glasser	rh	R_8BM_ROI	850	576	1948	3.337	0.455	0.117	0.019	7	0.8	64	63	34.6862	5.9215	6.0493	47.2159	41.1666	5.8577
sub-20149	ses-2	glasser	rh	R_p32_ROI	450	296	814	2.687	0.583	0.092	0.016	4	0.3	65	64	37.8854	7.2915	-7.4439	50.3521	57.7960	5.1959
sub-20149	ses-2	glasser	rh	R_10r_ROI	411	295	758	2.564	0.588	0.153	0.029	9	0.6	66	65	34.1203	8.7166	-2.8831	50.6863	53.5694	3.9144
sub-20149	ses-2	glasser	rh	R_47m_ROI	288	191	631	2.996	0.696	0.096	0.017	2	0.2	67	66	35.0177	6.3729	-1.7579	43.6649	45.4228	5.4948
sub-20149	ses-2	glasser	rh	R_8Av_ROI	1006	729	2793	3.242	0.375	0.120	0.020	12	0.8	68	67	33.2113	6.5891	-1.8255	45.0944	46.9199	5.0403
sub-20149	ses-2	glasser	rh	R_8Ad_ROI	1072	687	1746	2.800	0.406	0.093	0.015	6	0.7	69	68	36.9933	4.3863	18.9076	45.5328	26.6251	8.4338
sub-20149	ses-2	glasser	rh	R_9m_ROI	1307	892	2886	2.821	0.457	0.121	0.019	16	1.1	70	69	35.1772	6.5283	-0.3708	48.4001	48.7709	5.3884
sub-20149	ses-2	glasser	rh	R_8BL_ROI	927	649	2521	3.212	0.496	0.130	0.027	12	1.0	71	70	33.1458	5.8275	3.6845	46.0764	42.3919	5.6879
sub-20149	ses-2	glasser	rh	R_9p_ROI	846	599	1581	2.687	0.368	0.121	0.022	10	0.8	72	71	35.8359	7.2281	3.9481	48.8535	44.9054	4.9578
sub-20149	ses-2	glasser	rh	R_10d_ROI	630	458	1411	2.574	0.404	0.124	0.026	10	0.7	73	72	33.7099	8.2455	-4.7567	47.3939	52.1507	4.0883
sub-20149	ses-2	glasser	rh	R_8C_ROI	996	637	1445	2.774	0.264	0.102	0.020	6	0.8	74	73	36.0330	4.5161	20.7242	47.2244	26.5002	7.9788
sub-20149	ses-2	glasser	rh	R_44_ROI	804	546	1927	2.947	0.558	0.105	0.019	9	0.6	75	74	33.7870	8.5876	-1.1508	47.2894	48.4402	3.9344
sub-20149	ses-2	glasser	rh	R_45_ROI	644	477	1545	2.711	0.376	0.102	0.017	7	0.5	76	75	32.2572	8.4129	-1.7594	45.9849	47.7443	3.8343
sub-20149	ses-2	glasser	rh	R_47l_ROI	570	413	1542	2.985	0.404	0.114	0.019	7	0.5	77	76	34.3570	7.5227	-2.6330	51.2081	53.8411	4.5671
sub-20149	ses-2	glasser	rh	R_a47r_ROI	1341	938	2780	2.547	0.560	0.137	0.030	30	1.7	78	77	29.1226	9.8511	-11.0999	52.4847	63.5846	2.9563
sub-20149	ses-2	glasser	rh	R_6r_ROI	1055	711	2108	2.805	0.446	0.108	0.018	10	0.7	79	78	33.0349	5.5136	5.9796	46.7646	40.7850	5.9915
sub-20149	ses-2	glasser	rh	R_IFJa_ROI	332	217	603	2.903	0.334	0.071	0.006	2	0.1	80	79	36.8450	4.7971	17.9662	46.0932	28.1270	7.6807
sub-20149	ses-2	glasser	rh	R_IFJp_ROI	223	142	265	2.781	0.240	0.071	0.007	1	0.1	81	80	36.3059	3.2077	30.1426	43.7079	13.5653	11.3183
sub-20149	ses-2	glasser	rh	R_IFSp_ROI	650	463	1568	2.853	0.430	0.096	0.019	9	0.4	82	81	32.5054	8.2835	-8.0802	45.1676	53.2478	3.9241
sub-20149	ses-2	glasser	rh	R_IFSa_ROI	841	603	1828	2.750	0.470	0.127	0.020	14	0.7	83	82	34.7287	6.7032	6.4791	49.4159	42.9368	5.1809
sub-20149	ses-2	glasser	rh	R_p9-46v_ROI	1273	830	2577	2.815	0.434	0.095	0.013	11	0.7	84	83	35.2168	6.3059	-3.0382	46.2469	49.2851	5.5848
sub-20149	ses-2	glasser	rh	R_46_ROI	1768	1242	3806	2.718	0.472	0.113	0.021	20	1.5	85	84	34.3836	7.7043	-15.7939	47.9040	63.6980	4.4629
sub-20149	ses-2	glasser	rh	R_a9-46v_ROI	803	631	2165	2.771	0.508	0.140	0.037	17	1.0	86	85	30.6942	9.0118	-2.8363	48.4601	51.2964	3.4060
sub-20149	ses-2	glasser	rh	R_9-46d_ROI	2227	1549	3895	2.458	0.394	0.116	0.022	20	2.2	87	86	35.1086	7.1071	-13.3468	48.0752	61.4220	4.9399
sub-20149	ses-2	glasser	rh	R_9a_ROI	835	604	1939	2.783	0.454	0.122	0.026	12	0.8	88	87	33.3557	8.4923	5.2865	47.0373	41.7508	3.9277
sub-20149	ses-2	glasser	rh	R_10v_ROI	573	410	1563	2.891	0.549	0.103	0.015	6	0.3	89	88	33.4743	7.9284	3.4946	49.3511	45.8565	4.2221
sub-20149	ses-2	glasser	rh	R_a10p_ROI	570	405	1098	2.428	0.343	0.107	0.023	9	0.4	90	89	29.9816	9.2120	-14.6614	49.6680	64.3293	3.2546
sub-20149	ses-2	glasser	rh	R_10pp_ROI	616	449	1651	2.852	0.559	0.132	0.029	13	0.6	91	90	32.8663	10.0352	-15.0894	54.2802	69.3696	3.2751
sub-20149	ses-2	glasser	rh	R_11l_ROI	1171	782	2252	2.800	0.460	0.109	0.023	12	1.1	92	91	35.0351	11.0027	-25.2303	51.7835	77.0138	3.1842
sub-20149	ses-2	glasser	rh	R_13l_ROI	457	310	774	2.652	0.366	0.095	0.013	3	0.2	93	92	36.1021	4.2615	13.7137	44.9118	31.1981	8.4716
sub-20149	ses-2	glasser	rh	R_OFC_ROI	1259	795	2222	2.344	0.549	0.107	0.022	32	1.0	94	93	25.5314	11.2441	-37.2472	49.4834	86.7306	2.2706
sub-20149	ses-2	glasser	rh	R_47s_ROI	627	432	1565	2.817	0.403	0.128	0.030	8	0.8	95	94	30.5392	7.5034	0.2540	47.0492	46.7952	4.0700
sub-20149	ses-2	glasser	rh	R_LIPd_ROI	306	203	512	2.601	0.218	0.100	0.017	3	0.2	96	95	31.1292	3.8790	15.5718	36.7170	21.1452	8.0251
sub-20149	ses-2	glasser	rh	R_6a_ROI	1198	765	1780	2.708	0.282	0.080	0.011	5	0.6	97	96	35.0042	3.6316	14.1894	43.9509	29.7615	9.6388
sub-20149	ses-2	glasser	rh	R_i6-8_ROI	441	321	1119	2.766	0.359	0.131	0.028	8	0.5	98	97	27.8557	6.9399	4.6269	40.7865	36.1596	4.0139
sub-20149	ses-2	glasser	rh	R_s6-8_ROI	371	260	867	3.112	0.760	0.120	0.023	3	0.4	99	98	32.6532	5.3503	17.1537	43.7819	26.6283	6.1031
sub-20149	ses-2	glasser	rh	R_43_ROI	410	273	974	3.012	0.471	0.128	0.024	5	0.4	100	99	30.0544	6.7552	4.9329	43.8172	38.8843	4.4491
sub-20149	ses-2	glasser	rh	R_OP4_ROI	651	458	1359	2.857	0.358	0.128	0.016	9	0.4	101	100	31.5184	7.0071	4.8662	44.3261	39.4599	4.4981
sub-20149	ses-2	glasser	rh	R_OP1_ROI	267	182	523	2.939	0.327	0.103	0.019	4	0.2	102	101	27.2906	8.1496	-0.7232	37.9348	38.6580	3.3487
sub-20149	ses-2	glasser	rh	R_OP2-3_ROI	266	184	418	3.058	0.254	0.107	0.016	1	0.2	103	102	31.0476	3.5939	18.3459	37.1495	18.8036	8.6389
sub-20149	ses-2	glasser	rh	R_52_ROI	231	145	276	2.594	0.331	0.075	0.007	1	0.1	104	103	33.1682	2.3199	25.3703	38.4563	13.0861	14.2971
sub-20149	ses-2	glasser	rh	R_RI_ROI	449	290	542	2.514	0.318	0.100	0.017	2	0.4	105	104	29.1428	3.1990	13.8641	36.1667	22.3025	9.1100
sub-20149	ses-2	glasser	rh	R_PFcm_ROI	390	258	652	2.609	0.358	0.122	0.015	5	0.3	106	105	27.8770	5.2841	5.3650	36.4548	31.0898	5.2757
sub-20149	ses-2	glasser	rh	R_PoI2_ROI	548	402	1717	3.833	0.658	0.126	0.027	8	0.5	107	106	24.1820	7.1778	-3.8728	41.6541	45.5269	3.3690
sub-20149	ses-2	glasser	rh	R_TA2_ROI	475	289	1095	3.324	0.601	0.056	0.006	2	0.1	108	107	37.3762	4.5146	16.9821	51.0012	34.0191	8.2790
sub-20149	ses-2	glasser	rh	R_FOP4_ROI	562	366	978	3.177	0.341	0.100	0.012	3	0.3	109	108	38.2061	3.4609	25.2027	47.2379	22.0352	11.0394
sub-20149	ses-2	glasser	rh	R_MI_ROI	418	282	1031	3.395	0.430	0.089	0.010	2	0.2	110	109	30.5788	4.0636	17.7292	41.2910	23.5618	7.5251
sub-20149	ses-2	glasser	rh	R_Pir_ROI	382	252	1036	3.565	0.766	0.094	0.038	2	0.4	111	110	25.6958	8.1550	2.3650	41.2996	38.9346	3.1509
sub-20149	ses-2	glasser	rh	R_AVI_ROI	518	347	938	3.082	0.425	0.088	0.016	3	0.3	112	111	35.6060	5.2027	10.8655	43.0858	32.2203	6.8438
sub-20149	ses-2	glasser	rh	R_AAIC_ROI	357	245	971	3.494	0.532	0.098	0.016	3	0.3	113	112	31.5371	6.1540	8.6515	41.7642	33.1126	5.1247
sub-20149	ses-2	glasser	rh	R_FOP1_ROI	288	191	792	3.556	0.282	0.069	0.010	1	0.1	114	113	35.0178	3.5508	23.0092	42.7949	19.7858	9.8621
sub-20149	ses-2	glasser	rh	R_FOP3_ROI	285	177	389	2.881	0.244	0.082	0.017	1	0.2	115	114	35.5209	3.6024	28.7246	45.9285	17.2038	9.8605
sub-20149	ses-2	glasser	rh	R_FOP2_ROI	256	163	413	3.186	0.510	0.119	0.022	3	0.2	116	115	31.8851	6.5056	14.3533	40.3307	25.9774	4.9012
sub-20149	ses-2	glasser	rh	R_PFt_ROI	848	552	1408	2.717	0.362	0.099	0.014	6	0.5	117	116	34.7762	4.4252	19.7416	44.4354	24.6938	7.8587
sub-20149	ses-2	glasser	rh	R_AIP_ROI	965	620	1369	2.684	0.257	0.103	0.017	6	0.7	118	117	34.0230	4.4054	17.2652	43.8070	26.5418	7.7230
sub-20149	ses-2	glasser	rh	R_EC_ROI	417	260	815	2.203	1.452	0.105	0.024	8	0.3	119	118	22.9854	14.3184	0.0000	42.8822	42.8822	1.6053
sub-20149	ses-2	glasser	rh	R_PreS_ROI	497	280	509	1.556	1.094	0.093	0.018	4	0.3	120	119	20.6297	13.1447	-5.1000	49.9836	55.0836	1.5694
sub-20149	ses-2	glasser	rh	R_H_ROI	821	519	24	0.044	0.252	0.068	0.009	2	0.4	121	120	0.6839	3.9225	0.0000	30.8523	30.8523	0.1744
sub-20149	ses-2	glasser	rh	R_ProS_ROI	356	234	480	2.754	0.372	0.097	0.013	2	0.2	122	121	27.0663	6.4589	-1.9370	38.5630	40.5000	4.1905
