participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	glasser	lh	L_PGs_ROI	1229	873	2728	2.824	0.460	0.112	0.019	14	0.9	152	151	30.6950	6.7767	-3.1684	45.1646	48.3330	4.5295
sub-20149	ses-3	glasser	lh	L_V6A_ROI	257	170	522	2.426	0.283	0.128	0.024	3	0.3	153	152	23.7169	4.4761	5.3061	33.2845	27.9784	5.2985
sub-20149	ses-3	glasser	lh	L_VMV1_ROI	380	255	838	2.842	0.320	0.135	0.025	5	0.4	154	153	26.6922	6.0929	9.6092	39.5336	29.9244	4.3809
sub-20149	ses-3	glasser	lh	L_VMV3_ROI	387	240	881	2.929	0.399	0.106	0.016	4	0.2	155	154	27.4860	4.4875	7.5806	36.6211	29.0405	6.1250
sub-20149	ses-3	glasser	lh	L_PHA2_ROI	316	212	438	2.591	0.261	0.070	0.008	1	0.1	156	155	26.0205	5.2910	11.8404	38.6989	26.8585	4.9179
sub-20149	ses-3	glasser	lh	L_V4t_ROI	220	155	463	2.657	0.253	0.138	0.034	3	0.3	157	156	28.6697	5.4127	15.5095	41.8088	26.2992	5.2968
sub-20149	ses-3	glasser	lh	L_FST_ROI	624	430	1148	2.811	0.329	0.131	0.021	8	0.6	158	157	31.1075	6.7909	10.9020	41.5587	30.6567	4.5808
sub-20149	ses-3	glasser	lh	L_V3CD_ROI	327	237	725	2.578	0.282	0.093	0.013	4	0.2	159	158	29.3723	5.3438	14.7626	37.0187	22.2561	5.4965
sub-20149	ses-3	glasser	lh	L_LO3_ROI	343	240	749	2.493	0.192	0.136	0.022	5	0.3	160	159	27.6517	5.8213	11.1677	43.3667	32.1991	4.7501
sub-20149	ses-3	glasser	lh	L_VMV2_ROI	325	216	403	2.519	0.288	0.107	0.013	2	0.2	161	160	30.4419	2.3428	21.2195	37.2420	16.0225	12.9938
sub-20149	ses-3	glasser	lh	L_31pd_ROI	695	469	1152	2.610	0.332	0.102	0.016	4	0.5	162	161	32.3602	4.3340	5.0877	42.2366	37.1489	7.4666
sub-20149	ses-3	glasser	lh	L_31a_ROI	319	221	723	2.600	0.238	0.094	0.016	4	0.2	163	162	27.4227	7.7409	4.0635	40.9181	36.8546	3.5426
sub-20149	ses-3	glasser	lh	L_VVC_ROI	738	486	1663	3.006	0.447	0.110	0.022	8	0.6	164	163	27.7504	5.6471	8.6495	40.1283	31.4789	4.9141
sub-20149	ses-3	glasser	lh	L_25_ROI	323	232	794	3.702	0.519	0.140	0.023	6	0.3	165	164	36.1693	9.2890	-2.2064	48.6159	50.8223	3.8938
sub-20149	ses-3	glasser	lh	L_s32_ROI	256	185	386	2.259	0.357	0.143	0.023	7	0.2	166	165	32.7072	9.1443	7.2674	45.4304	38.1630	3.5768
sub-20149	ses-3	glasser	lh	L_pOFC_ROI	542	387	1303	3.081	0.534	0.116	0.021	5	0.6	167	166	29.2397	8.7780	-9.4487	42.6637	52.1124	3.3310
sub-20149	ses-3	glasser	lh	L_PoI1_ROI	475	335	1030	3.417	0.522	0.103	0.022	5	0.4	168	167	22.5233	9.1362	0.0704	41.5885	41.5181	2.4653
sub-20149	ses-3	glasser	lh	L_Ig_ROI	380	257	677	3.100	0.447	0.117	0.025	3	0.4	169	168	25.9057	4.0039	12.6291	35.7050	23.0759	6.4701
sub-20149	ses-3	glasser	lh	L_FOP5_ROI	535	342	849	2.886	0.402	0.086	0.010	2	0.3	170	169	35.5017	3.2621	18.1663	43.3150	25.1487	10.8832
sub-20149	ses-3	glasser	lh	L_p10p_ROI	683	496	1248	2.482	0.332	0.127	0.025	7	0.7	171	170	33.1129	6.4650	-8.8837	45.1532	54.0368	5.1219
sub-20149	ses-3	glasser	lh	L_p47r_ROI	904	609	1451	2.461	0.398	0.107	0.018	7	0.6	172	171	33.2953	5.2997	5.6346	43.8123	38.1776	6.2825
sub-20149	ses-3	glasser	lh	L_TGv_ROI	655	476	2423	3.717	0.613	0.126	0.023	9	0.6	173	172	29.4873	6.9071	5.1087	42.8999	37.7911	4.2692
sub-20149	ses-3	glasser	lh	L_MBelt_ROI	481	326	933	2.948	0.270	0.097	0.012	5	0.2	174	173	26.4640	5.8486	-2.5666	37.5836	40.1502	4.5248
sub-20149	ses-3	glasser	lh	L_LBelt_ROI	364	264	545	2.563	0.312	0.140	0.016	3	0.3	175	174	24.2893	4.3259	11.7980	32.6955	20.8975	5.6149
sub-20149	ses-3	glasser	lh	L_A4_ROI	816	511	2041	3.216	0.390	0.102	0.013	8	0.5	176	175	30.2916	4.3797	7.7976	41.3235	33.5258	6.9164
sub-20149	ses-3	glasser	lh	L_STSva_ROI	801	507	1085	2.825	0.292	0.090	0.015	3	0.5	177	176	36.0377	3.0485	27.7687	44.9038	17.1350	11.8215
sub-20149	ses-3	glasser	lh	L_TE1m_ROI	997	657	2096	2.951	0.610	0.097	0.015	8	0.7	178	177	34.5231	5.5457	7.3750	48.2221	40.8471	6.2252
sub-20149	ses-3	glasser	lh	L_PI_ROI	374	234	721	3.420	0.283	0.063	0.007	1	0.1	179	178	34.6933	3.2294	21.1645	42.2715	21.1070	10.7429
sub-20149	ses-3	glasser	lh	L_a32pr_ROI	443	294	767	2.988	0.316	0.102	0.022	3	0.4	180	179	35.9070	4.4829	17.4529	43.1767	25.7238	8.0098
sub-20149	ses-3	glasser	lh	L_p24_ROI	280	236	943	3.207	0.395	0.155	0.034	7	0.5	181	180	27.7565	7.8180	10.0587	41.1234	31.0647	3.5503
sub-20149	ses-3	glasser	rh	???	10488	6453	3113	0.497	0.946	0.082	0.019	75	7.7	1	0	5.5875	12.0003	-83.1871	55.2457	138.4328	0.4656
sub-20149	ses-3	glasser	rh	R_V1_ROI	5798	3848	6741	1.806	0.514	0.135	0.030	70	7.5	2	1	17.5238	5.8506	-5.3043	38.1919	43.4962	2.9952
sub-20149	ses-3	glasser	rh	R_MST_ROI	387	270	562	2.348	0.327	0.121	0.026	4	0.3	3	2	28.0084	5.5170	7.2221	39.2628	32.0407	5.0768
sub-20149	ses-3	glasser	rh	R_V6_ROI	527	351	733	2.375	0.282	0.115	0.018	4	0.4	4	3	24.4108	3.9563	13.4428	31.8197	18.3769	6.1701
sub-20149	ses-3	glasser	rh	R_V2_ROI	4423	2973	5879	1.971	0.481	0.135	0.028	57	5.5	5	4	21.0902	5.1399	-13.0632	39.0112	52.0744	4.1032
sub-20149	ses-3	glasser	rh	R_V3_ROI	3139	2045	5092	2.262	0.404	0.119	0.022	34	3.0	6	5	23.1204	4.9196	-4.6579	37.4909	42.1488	4.6997
sub-20149	ses-3	glasser	rh	R_V4_ROI	1731	1134	2352	2.274	0.320	0.112	0.018	14	1.2	7	6	26.4566	4.8702	9.7486	38.0243	28.2758	5.4324
sub-20149	ses-3	glasser	rh	R_V8_ROI	433	288	920	2.744	0.430	0.116	0.019	5	0.4	8	7	25.6687	5.3995	11.4981	37.8973	26.3992	4.7539
sub-20149	ses-3	glasser	rh	R_4_ROI	2501	1444	4486	2.814	0.425	0.078	0.013	12	1.4	9	8	19.5702	4.1146	2.6311	33.4315	30.8004	4.7562
sub-20149	ses-3	glasser	rh	R_3b_ROI	1630	1030	1714	1.637	0.305	0.072	0.010	6	0.7	10	9	20.4943	3.8452	10.0943	32.0162	21.9219	5.3298
sub-20149	ses-3	glasser	rh	R_FEF_ROI	544	368	1049	2.520	0.366	0.105	0.020	7	0.4	11	10	28.1462	6.6666	12.7271	41.7951	29.0680	4.2220
sub-20149	ses-3	glasser	rh	R_PEF_ROI	342	220	532	2.608	0.182	0.062	0.007	1	0.1	12	11	32.9331	2.7229	16.6043	38.8057	22.2014	12.0948
sub-20149	ses-3	glasser	rh	R_55b_ROI	280	187	686	2.966	0.483	0.096	0.016	3	0.2	13	12	27.6479	5.9890	0.2169	38.2544	38.0375	4.6165
sub-20149	ses-3	glasser	rh	R_V3A_ROI	916	597	1409	2.244	0.394	0.118	0.017	11	0.6	14	13	23.9697	3.9471	10.1592	37.9416	27.7824	6.0727
sub-20149	ses-3	glasser	rh	R_RSC_ROI	690	491	1456	2.439	0.901	0.127	0.023	10	0.6	15	14	23.6854	5.6592	4.6155	35.3641	30.7486	4.1853
sub-20149	ses-3	glasser	rh	R_POS2_ROI	1008	666	1829	2.661	0.225	0.113	0.015	10	0.7	16	15	29.5659	3.4248	14.4593	38.9877	24.5284	8.6328
sub-20149	ses-3	glasser	rh	R_V7_ROI	365	231	661	2.478	0.307	0.110	0.015	3	0.3	17	16	25.3339	2.9005	18.4759	33.1057	14.6298	8.7344
sub-20149	ses-3	glasser	rh	R_IPS1_ROI	721	468	1055	2.349	0.231	0.082	0.010	4	0.4	18	17	27.2804	3.4867	13.3306	35.2508	21.9202	7.8241
sub-20149	ses-3	glasser	rh	R_FFC_ROI	987	660	2027	2.699	0.396	0.093	0.015	13	0.6	19	18	29.4678	6.3146	-4.1337	41.1929	45.3266	4.6666
sub-20149	ses-3	glasser	rh	R_V3B_ROI	348	230	405	2.286	0.192	0.112	0.018	2	0.2	20	19	28.3300	3.0786	20.2756	36.7085	16.4329	9.2023
sub-20149	ses-3	glasser	rh	R_LO1_ROI	294	202	370	2.467	0.333	0.138	0.032	3	0.4	21	20	28.7306	5.8652	-4.1141	35.2717	39.3858	4.8985
sub-20149	ses-3	glasser	rh	R_LO2_ROI	223	158	398	2.492	0.274	0.123	0.014	2	0.1	22	21	28.2154	4.3870	17.0063	35.4787	18.4724	6.4317
sub-20149	ses-3	glasser	rh	R_PIT_ROI	434	293	917	2.504	0.311	0.127	0.020	6	0.4	23	22	24.8893	4.1547	12.3890	32.8475	20.4586	5.9907
sub-20149	ses-3	glasser	rh	R_MT_ROI	353	233	646	2.547	0.316	0.086	0.013	3	0.2	24	23	26.3476	3.5917	10.1943	35.3671	25.1728	7.3357
sub-20149	ses-3	glasser	rh	R_A1_ROI	180	115	371	2.668	0.180	0.084	0.010	1	0.1	25	24	21.0810	3.0886	12.7485	28.6152	15.8667	6.8254
sub-20149	ses-3	glasser	rh	R_PSL_ROI	465	319	1282	3.185	0.493	0.113	0.020	5	0.4	26	25	30.2773	5.1514	14.9471	40.2713	25.3242	5.8775
sub-20149	ses-3	glasser	rh	R_SFL_ROI	455	299	1438	3.550	0.456	0.131	0.028	6	0.5	27	26	28.7053	6.4104	1.0451	43.1195	42.0744	4.4780
sub-20149	ses-3	glasser	rh	R_PCV_ROI	659	472	1451	2.710	0.418	0.130	0.030	9	0.8	28	27	27.4994	6.3961	6.1863	40.0323	33.8460	4.2994
sub-20149	ses-3	glasser	rh	R_STV_ROI	610	427	1289	2.728	0.385	0.097	0.014	6	0.4	29	28	30.8087	5.6870	10.0525	41.6219	31.5694	5.4174
sub-20149	ses-3	glasser	rh	R_7Pm_ROI	375	249	886	2.824	0.376	0.134	0.024	5	0.4	30	29	28.1563	3.9289	16.6208	37.8154	21.1946	7.1664
sub-20149	ses-3	glasser	rh	R_7m_ROI	673	458	1362	2.677	0.404	0.129	0.020	9	0.5	31	30	28.3280	5.8065	9.1784	39.1698	29.9914	4.8787
sub-20149	ses-3	glasser	rh	R_POS1_ROI	615	428	1281	3.005	0.402	0.105	0.022	5	0.5	32	31	28.8041	4.9962	4.2112	39.7091	35.4979	5.7652
sub-20149	ses-3	glasser	rh	R_23d_ROI	311	207	848	3.079	0.356	0.095	0.019	3	0.2	33	32	31.6129	4.9926	15.9237	40.9908	25.0671	6.3319
sub-20149	ses-3	glasser	rh	R_v23ab_ROI	329	222	755	2.949	0.407	0.127	0.022	4	0.4	34	33	28.1429	6.2594	6.8494	37.0789	30.2295	4.4961
sub-20149	ses-3	glasser	rh	R_d23ab_ROI	270	194	765	3.081	0.366	0.138	0.028	4	0.3	35	34	28.1655	7.2008	-0.3493	39.8559	40.2052	3.9115
sub-20149	ses-3	glasser	rh	R_31pv_ROI	479	328	734	2.634	0.336	0.129	0.026	4	0.6	36	35	33.3306	4.6859	11.1631	42.2198	31.0567	7.1129
sub-20149	ses-3	glasser	rh	R_5m_ROI	511	302	825	2.286	0.430	0.082	0.014	2	0.4	37	36	22.3537	4.0529	10.1933	32.7777	22.5844	5.5155
sub-20149	ses-3	glasser	rh	R_5mv_ROI	719	482	1075	2.517	0.289	0.081	0.011	3	0.3	38	37	30.9311	3.7709	11.6603	38.5448	26.8845	8.2026
sub-20149	ses-3	glasser	rh	R_23c_ROI	848	573	1446	2.643	0.475	0.110	0.018	6	0.7	39	38	32.7586	5.6539	6.4626	43.1080	36.6454	5.7940
sub-20149	ses-3	glasser	rh	R_5L_ROI	458	311	903	2.468	0.462	0.113	0.020	6	0.3	40	39	26.0121	5.3986	12.0291	36.5258	24.4967	4.8183
sub-20149	ses-3	glasser	rh	R_24dd_ROI	731	472	1494	2.837	0.375	0.106	0.017	6	0.5	41	40	26.5491	5.1106	14.2908	38.2573	23.9665	5.1949
sub-20149	ses-3	glasser	rh	R_24dv_ROI	486	314	689	2.552	0.313	0.107	0.021	4	0.3	42	41	31.6440	4.0607	18.3382	40.4319	22.0936	7.7927
sub-20149	ses-3	glasser	rh	R_7AL_ROI	877	586	1387	2.290	0.397	0.108	0.018	11	0.6	43	42	29.5737	4.6549	2.1447	43.0771	40.9324	6.3532
sub-20149	ses-3	glasser	rh	R_SCEF_ROI	679	453	1638	3.137	0.478	0.124	0.023	8	0.7	44	43	29.4469	5.9140	11.7916	44.6920	32.9003	4.9792
sub-20149	ses-3	glasser	rh	R_6ma_ROI	905	601	2163	3.104	0.562	0.117	0.021	9	0.9	45	44	30.9768	4.8867	13.6188	41.9902	28.3714	6.3390
sub-20149	ses-3	glasser	rh	R_7Am_ROI	688	491	1597	2.714	0.516	0.128	0.025	10	0.7	46	45	26.9910	6.0016	8.5913	39.2766	30.6853	4.4973
sub-20149	ses-3	glasser	rh	R_7PL_ROI	346	232	633	2.418	0.376	0.099	0.016	3	0.2	47	46	29.2701	4.8235	9.0094	38.9273	29.9179	6.0682
sub-20149	ses-3	glasser	rh	R_7PC_ROI	796	545	1408	2.307	0.341	0.124	0.022	9	0.8	48	47	25.9946	4.9880	11.1381	39.5563	28.4181	5.2114
sub-20149	ses-3	glasser	rh	R_LIPv_ROI	473	334	1064	2.612	0.341	0.127	0.019	6	0.4	49	48	26.5704	4.8897	10.9084	36.5217	25.6133	5.4339
sub-20149	ses-3	glasser	rh	R_VIP_ROI	414	292	783	2.367	0.409	0.134	0.025	6	0.4	50	49	26.3503	5.4129	7.5627	38.8187	31.2560	4.8680
sub-20149	ses-3	glasser	rh	R_MIP_ROI	749	484	1014	2.436	0.337	0.099	0.016	5	0.4	51	50	30.5474	3.6620	14.3523	38.6081	24.2558	8.3417
sub-20149	ses-3	glasser	rh	R_1_ROI	1457	868	2812	2.557	0.403	0.118	0.021	17	1.2	52	51	22.9549	5.3341	8.4477	41.3939	32.9462	4.3034
sub-20149	ses-3	glasser	rh	R_2_ROI	2142	1455	3193	2.279	0.414	0.101	0.016	16	1.4	53	52	29.2696	4.3056	-4.2883	42.1963	46.4846	6.7980
sub-20149	ses-3	glasser	rh	R_3a_ROI	989	672	958	1.857	0.368	0.128	0.020	9	0.8	54	53	24.1155	3.7783	11.6435	33.6651	22.0216	6.3826
sub-20149	ses-3	glasser	rh	R_6d_ROI	644	371	1455	3.086	0.424	0.095	0.013	5	0.3	55	54	24.1038	4.9430	12.8372	37.3642	24.5270	4.8763
sub-20149	ses-3	glasser	rh	R_6mp_ROI	1302	865	2421	2.735	0.470	0.096	0.013	8	0.8	56	55	27.7537	4.3979	12.1850	37.8728	25.6879	6.3107
sub-20149	ses-3	glasser	rh	R_6v_ROI	457	280	1095	2.890	0.396	0.104	0.015	5	0.3	57	56	25.8964	4.4120	14.1100	37.1355	23.0255	5.8695
sub-20149	ses-3	glasser	rh	R_p24pr_ROI	371	276	972	3.073	0.395	0.128	0.022	5	0.4	58	57	33.3636	6.9769	7.6172	47.7086	40.0914	4.7820
sub-20149	ses-3	glasser	rh	R_33pr_ROI	275	186	414	1.850	0.719	0.121	0.014	4	0.2	59	58	31.6310	5.4665	18.6892	45.0633	26.3741	5.7863
sub-20149	ses-3	glasser	rh	R_a24pr_ROI	234	170	727	3.298	0.434	0.112	0.017	2	0.3	60	59	36.1897	8.0169	12.5514	47.5592	35.0078	4.5142
sub-20149	ses-3	glasser	rh	R_p32pr_ROI	532	342	884	2.839	0.348	0.090	0.013	3	0.3	61	60	36.6489	4.9543	14.2900	48.9140	34.6240	7.3975
sub-20149	ses-3	glasser	rh	R_a24_ROI	355	283	826	2.546	0.357	0.130	0.023	7	0.4	62	61	31.3472	8.3716	5.7277	43.5948	37.8671	3.7445
sub-20149	ses-3	glasser	rh	R_d32_ROI	578	396	1392	3.107	0.436	0.109	0.019	5	0.5	63	62	35.6568	5.7613	18.0886	50.0434	31.9548	6.1890
sub-20149	ses-3	glasser	rh	R_8BM_ROI	823	571	1880	3.268	0.464	0.121	0.021	7	0.8	64	63	34.7490	5.6443	14.0225	45.0071	30.9846	6.1565
sub-20149	ses-3	glasser	rh	R_p32_ROI	442	301	797	2.538	0.531	0.101	0.015	5	0.3	65	64	37.1412	7.5585	3.3860	49.7627	46.3767	4.9138
sub-20149	ses-3	glasser	rh	R_10r_ROI	391	289	702	2.503	0.660	0.154	0.025	7	0.4	66	65	34.6311	7.9047	9.4318	48.7808	39.3490	4.3811
sub-20149	ses-3	glasser	rh	R_47m_ROI	280	194	551	2.825	0.381	0.100	0.018	2	0.2	67	66	33.3465	6.9821	7.9416	44.5075	36.5659	4.7760
sub-20149	ses-3	glasser	rh	R_8Av_ROI	957	685	2595	3.141	0.334	0.119	0.020	11	0.8	68	67	33.0800	5.8574	-13.7483	46.6580	60.4063	5.6475
sub-20149	ses-3	glasser	rh	R_8Ad_ROI	1025	669	1632	2.712	0.357	0.096	0.015	6	0.7	69	68	36.9875	4.4951	19.6992	46.4411	26.7419	8.2284
sub-20149	ses-3	glasser	rh	R_9m_ROI	1229	870	2747	2.713	0.505	0.125	0.022	16	1.1	70	69	35.6028	6.2399	5.2256	48.8858	43.6601	5.7056
sub-20149	ses-3	glasser	rh	R_8BL_ROI	904	623	2379	3.116	0.486	0.129	0.024	11	0.9	71	70	33.7499	5.5811	15.1652	44.7588	29.5936	6.0472
sub-20149	ses-3	glasser	rh	R_9p_ROI	790	557	1467	2.569	0.399	0.117	0.022	10	0.7	72	71	35.9201	7.1400	14.0169	50.7590	36.7421	5.0308
sub-20149	ses-3	glasser	rh	R_10d_ROI	620	454	1327	2.503	0.400	0.123	0.027	8	0.7	73	72	34.7424	8.4621	6.8163	49.0303	42.2140	4.1057
sub-20149	ses-3	glasser	rh	R_8C_ROI	990	626	1406	2.711	0.245	0.101	0.019	6	0.8	74	73	35.1928	4.0939	20.9085	45.9570	25.0485	8.5965
sub-20149	ses-3	glasser	rh	R_44_ROI	765	524	1789	2.914	0.485	0.110	0.019	9	0.6	75	74	34.0691	7.9477	-8.6741	45.1514	53.8255	4.2867
sub-20149	ses-3	glasser	rh	R_45_ROI	620	465	1481	2.594	0.347	0.106	0.018	8	0.5	76	75	33.1272	7.7137	-2.4847	49.2083	51.6930	4.2946
sub-20149	ses-3	glasser	rh	R_47l_ROI	573	412	1524	2.913	0.459	0.117	0.019	9	0.5	77	76	34.5482	7.7268	-4.3023	50.1716	54.4738	4.4712
sub-20149	ses-3	glasser	rh	R_a47r_ROI	1370	1017	2759	2.397	0.531	0.143	0.031	27	1.7	78	77	31.8501	7.7982	-5.2201	52.3983	57.6184	4.0843
sub-20149	ses-3	glasser	rh	R_6r_ROI	1028	701	2008	2.723	0.453	0.110	0.020	10	0.8	79	78	32.4299	5.7367	15.6439	47.4002	31.7563	5.6531
sub-20149	ses-3	glasser	rh	R_IFJa_ROI	326	217	586	2.759	0.324	0.068	0.006	2	0.1	80	79	34.6537	5.2045	15.4932	44.3325	28.8393	6.6585
sub-20149	ses-3	glasser	rh	R_IFJp_ROI	236	147	266	2.633	0.232	0.072	0.007	1	0.1	81	80	34.7821	3.3238	28.2218	42.4001	14.1783	10.4645
sub-20149	ses-3	glasser	rh	R_IFSp_ROI	614	452	1441	2.732	0.447	0.102	0.019	7	0.5	82	81	32.4242	7.2902	-2.5513	45.9614	48.5127	4.4476
sub-20149	ses-3	glasser	rh	R_IFSa_ROI	770	547	1639	2.621	0.452	0.128	0.020	11	0.6	83	82	34.7282	6.5726	11.6974	45.2009	33.5035	5.2838
sub-20149	ses-3	glasser	rh	R_p9-46v_ROI	1239	809	2442	2.756	0.412	0.097	0.015	11	0.8	84	83	34.6957	5.6764	3.4240	48.5584	45.1344	6.1123
sub-20149	ses-3	glasser	rh	R_46_ROI	1711	1226	3630	2.641	0.413	0.114	0.021	20	1.3	85	84	34.2056	7.5858	-6.5581	51.1585	57.7166	4.5092
sub-20149	ses-3	glasser	rh	R_a9-46v_ROI	839	663	2080	2.610	0.468	0.139	0.030	16	1.0	86	85	31.2885	8.7773	-5.5347	46.0212	51.5559	3.5647
sub-20149	ses-3	glasser	rh	R_9-46d_ROI	2384	1653	3996	2.386	0.398	0.117	0.022	23	2.3	87	86	35.5254	6.8098	-12.3401	47.8453	60.1854	5.2168
sub-20149	ses-3	glasser	rh	R_9a_ROI	792	564	1812	2.648	0.482	0.120	0.025	11	0.7	88	87	33.4136	7.3949	9.0085	46.8236	37.8151	4.5185
sub-20149	ses-3	glasser	rh	R_10v_ROI	593	429	1490	2.721	0.430	0.108	0.015	8	0.4	89	88	34.1520	8.0642	1.3757	51.0439	49.6682	4.2350
sub-20149	ses-3	glasser	rh	R_a10p_ROI	511	353	978	2.363	0.505	0.112	0.026	7	0.5	90	89	31.5573	7.6696	5.6678	49.5030	43.8351	4.1146
sub-20149	ses-3	glasser	rh	R_10pp_ROI	575	435	1531	2.788	0.481	0.132	0.030	10	0.6	91	90	34.5484	9.3836	-22.9765	53.2429	76.2194	3.6818
sub-20149	ses-3	glasser	rh	R_11l_ROI	1259	880	2396	2.588	0.495	0.118	0.024	23	1.2	92	91	34.1732	10.1178	-26.1238	53.9124	80.0362	3.3775
sub-20149	ses-3	glasser	rh	R_13l_ROI	478	322	819	2.743	0.412	0.095	0.013	3	0.3	93	92	37.5658	4.7184	17.0676	52.7188	35.6512	7.9615
sub-20149	ses-3	glasser	rh	R_OFC_ROI	1317	876	2181	2.158	0.474	0.106	0.018	32	1.0	94	93	26.9114	11.6445	-36.7364	51.4430	88.1794	2.3111
sub-20149	ses-3	glasser	rh	R_47s_ROI	621	426	1648	2.940	0.363	0.129	0.027	10	0.7	95	94	29.3471	7.4771	4.4489	43.0007	38.5519	3.9250
sub-20149	ses-3	glasser	rh	R_LIPd_ROI	301	204	477	2.435	0.219	0.100	0.016	3	0.2	96	95	29.3834	4.1572	9.8439	37.8040	27.9601	7.0681
sub-20149	ses-3	glasser	rh	R_6a_ROI	1203	774	1763	2.670	0.264	0.082	0.011	5	0.6	97	96	33.7705	3.7726	13.6332	42.6589	29.0258	8.9516
sub-20149	ses-3	glasser	rh	R_i6-8_ROI	419	308	1044	2.746	0.299	0.134	0.026	7	0.4	98	97	27.8462	7.2965	-6.3711	40.3625	46.7336	3.8164
sub-20149	ses-3	glasser	rh	R_s6-8_ROI	369	254	845	3.075	0.772	0.117	0.024	4	0.4	99	98	32.7212	5.7646	15.0670	42.7629	27.6959	5.6762
sub-20149	ses-3	glasser	rh	R_43_ROI	406	275	943	2.940	0.443	0.130	0.024	5	0.4	100	99	29.6568	6.0710	11.9903	41.6864	29.6961	4.8850
sub-20149	ses-3	glasser	rh	R_OP4_ROI	638	441	1332	2.920	0.367	0.126	0.017	9	0.4	101	100	32.2087	6.3158	13.0072	45.3782	32.3711	5.0997
sub-20149	ses-3	glasser	rh	R_OP1_ROI	275	177	494	2.817	0.372	0.106	0.017	4	0.2	102	101	26.3984	8.1417	6.5177	38.3792	31.8615	3.2424
sub-20149	ses-3	glasser	rh	R_OP2-3_ROI	267	187	408	2.871	0.295	0.114	0.016	2	0.2	103	102	30.7764	3.8370	15.4918	38.7076	23.2159	8.0209
sub-20149	ses-3	glasser	rh	R_52_ROI	230	140	257	2.451	0.354	0.070	0.005	1	0.0	104	103	33.3858	2.8222	26.1823	39.9235	13.7412	11.8299
sub-20149	ses-3	glasser	rh	R_RI_ROI	443	299	553	2.470	0.334	0.105	0.019	2	0.4	105	104	28.4464	3.3097	14.7073	36.3250	21.6177	8.5950
sub-20149	ses-3	glasser	rh	R_PFcm_ROI	394	266	663	2.565	0.321	0.127	0.018	5	0.4	106	105	28.4860	4.7449	14.5164	36.8295	22.3131	6.0035
sub-20149	ses-3	glasser	rh	R_PoI2_ROI	563	393	1676	3.817	0.687	0.109	0.029	7	0.5	107	106	24.3717	7.2222	3.4132	40.6057	37.1924	3.3746
sub-20149	ses-3	glasser	rh	R_TA2_ROI	458	285	992	3.039	0.599	0.057	0.006	1	0.2	108	107	36.3898	5.1385	16.2286	46.9290	30.7003	7.0818
sub-20149	ses-3	glasser	rh	R_FOP4_ROI	552	359	983	3.216	0.331	0.105	0.013	3	0.4	109	108	37.8713	3.1264	25.6739	44.6973	19.0234	12.1134
sub-20149	ses-3	glasser	rh	R_MI_ROI	418	274	1020	3.395	0.433	0.081	0.009	2	0.2	110	109	32.0227	3.5767	15.0236	39.8949	24.8713	8.9531
sub-20149	ses-3	glasser	rh	R_Pir_ROI	400	261	1134	3.568	0.820	0.083	0.027	2	0.3	111	110	26.0647	6.9574	3.0422	38.3404	35.2982	3.7464
sub-20149	ses-3	glasser	rh	R_AVI_ROI	512	339	902	3.013	0.387	0.085	0.017	2	0.3	112	111	35.3276	4.9707	17.4596	43.6019	26.1422	7.1071
sub-20149	ses-3	glasser	rh	R_AAIC_ROI	337	237	916	3.314	0.519	0.103	0.017	3	0.3	113	112	32.5121	5.1452	14.2024	43.0078	28.8054	6.3189
sub-20149	ses-3	glasser	rh	R_FOP1_ROI	294	193	747	3.426	0.311	0.072	0.008	1	0.1	114	113	34.6880	3.2269	23.6657	42.9967	19.3309	10.7495
sub-20149	ses-3	glasser	rh	R_FOP3_ROI	295	184	402	2.934	0.256	0.084	0.018	1	0.2	115	114	34.8998	2.9235	28.0663	45.6084	17.5421	11.9378
sub-20149	ses-3	glasser	rh	R_FOP2_ROI	258	167	400	3.095	0.485	0.108	0.019	2	0.2	116	115	32.3654	5.1226	12.5888	39.8732	27.2843	6.3181
sub-20149	ses-3	glasser	rh	R_PFt_ROI	793	531	1278	2.598	0.314	0.104	0.014	5	0.5	117	116	34.6333	4.6645	17.3018	47.1083	29.8064	7.4249
sub-20149	ses-3	glasser	rh	R_AIP_ROI	986	641	1318	2.510	0.271	0.105	0.016	6	0.7	118	117	32.5398	4.3419	15.1185	43.1428	28.0243	7.4944
sub-20149	ses-3	glasser	rh	R_EC_ROI	413	257	788	2.113	1.367	0.112	0.036	8	0.5	119	118	23.2479	14.3750	0.0000	41.2180	41.2180	1.6173
sub-20149	ses-3	glasser	rh	R_PreS_ROI	461	254	530	1.730	0.954	0.086	0.015	4	0.2	120	119	21.7417	11.7739	-6.2460	41.3340	47.5800	1.8466
sub-20149	ses-3	glasser	rh	R_H_ROI	798	503	30	0.058	0.282	0.064	0.008	2	0.3	121	120	0.7907	3.8403	0.0000	27.2175	27.2175	0.2059
sub-20149	ses-3	glasser	rh	R_ProS_ROI	364	242	488	2.548	0.401	0.092	0.013	2	0.2	122	121	27.2641	5.6900	6.7097	41.0417	34.3320	4.7916
sub-20149	ses-3	glasser	rh	R_PeEc_ROI	816	558	1994	3.190	0.907	0.100	0.018	7	0.6	123	122	27.2861	12.0621	-89.4062	43.6917	133.0979	2.2621
