participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	282	187	784	3.253	0.357	0.137	0.027	3	0.3	123	122	32.1952	5.2154	21.6826	46.4399	24.7572	6.1731
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	470	315	691	2.102	0.204	0.078	0.009	3	0.2	124	123	28.7242	6.3971	4.0350	40.0619	36.0269	4.4902
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	235	158	314	2.483	0.274	0.102	0.016	1	0.2	125	124	35.7115	2.1480	30.2860	41.2278	10.9419	16.6254
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	557	370	1285	2.973	0.307	0.114	0.020	6	0.5	126	125	34.1538	5.3207	14.6348	44.1595	29.5247	6.4191
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	491	315	995	2.652	0.435	0.109	0.015	5	0.3	127	126	34.8059	4.1894	22.0135	44.0834	22.0699	8.3080
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	654	469	1521	2.703	0.394	0.125	0.026	10	0.7	128	127	29.8023	6.9910	8.4021	45.4019	36.9998	4.2629
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	714	469	1146	2.336	0.279	0.107	0.012	9	0.4	129	128	29.1306	6.3481	0.4290	43.5959	43.1669	4.5889
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	181	118	329	2.576	0.414	0.131	0.026	2	0.2	130	129	31.0986	4.7980	11.9825	41.5963	29.6138	6.4816
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	444	304	800	2.774	0.301	0.081	0.009	2	0.1	131	130	31.2896	3.4747	19.3270	39.5386	20.2117	9.0050
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	394	250	496	2.695	0.300	0.102	0.017	2	0.3	132	131	37.4697	3.3379	25.9419	45.8709	19.9290	11.2255
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	234	151	361	2.937	0.489	0.113	0.028	2	0.2	133	132	35.9270	3.6509	27.1458	47.9852	20.8394	9.8405
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	444	292	1097	3.056	0.392	0.112	0.017	5	0.3	134	133	31.7904	5.6901	11.4313	43.3150	31.8837	5.5870
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	406	257	602	2.754	0.243	0.079	0.013	2	0.2	135	134	38.9450	4.3712	18.2556	47.2503	28.9947	8.9095
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	385	250	958	3.109	0.415	0.114	0.017	4	0.3	136	135	32.2738	6.5706	15.2884	45.0215	29.7331	4.9118
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	494	310	894	2.921	0.299	0.059	0.006	2	0.1	137	136	36.7819	3.7838	22.7800	44.9624	22.1823	9.7209
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	272	175	366	2.630	0.303	0.089	0.010	1	0.1	138	137	38.5353	3.5025	27.2659	46.7277	19.4618	11.0021
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	448	296	740	2.758	0.366	0.078	0.010	2	0.2	139	138	39.7757	3.6152	25.1604	47.9992	22.8388	11.0022
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	469	303	1102	3.259	0.279	0.103	0.015	4	0.4	140	139	36.3445	5.5148	16.1976	50.1323	33.9347	6.5904
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	258	182	687	3.120	0.274	0.128	0.032	3	0.3	141	140	30.4534	8.3592	3.5507	45.5429	41.9922	3.6431
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	420	293	1027	2.930	0.453	0.129	0.025	6	0.5	142	141	32.9984	6.3217	9.4537	44.5372	35.0835	5.2198
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	310	213	701	2.990	0.435	0.111	0.019	3	0.2	143	142	35.2304	5.7561	14.7884	45.3060	30.5175	6.1205
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	420	288	825	2.812	0.285	0.111	0.019	5	0.3	144	143	33.7247	6.9476	11.2022	45.1883	33.9861	4.8542
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	249	158	831	4.075	0.863	0.055	0.014	1	0.1	145	144	29.8902	5.4326	9.5805	40.9627	31.3822	5.5020
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	169	111	311	3.668	0.420	0.086	0.023	1	0.1	146	145	25.6209	12.0854	-6.2533	43.0695	49.3228	2.1200
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	345	253	1004	3.571	0.531	0.084	0.017	3	0.2	147	146	24.5831	6.9386	-2.5088	37.5795	40.0883	3.5430
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	215	141	321	2.905	0.342	0.105	0.013	1	0.1	148	147	36.8837	3.8855	18.1263	45.8813	27.7550	9.4927
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	572	407	1235	3.360	0.691	0.118	0.033	9	1.0	149	148	26.6240	9.9415	-15.5679	42.3890	57.9569	2.6781
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	659	416	1019	2.990	0.361	0.075	0.009	2	0.3	150	149	38.9919	2.8597	26.1935	47.6063	21.4128	13.6348
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	275	188	611	3.293	0.426	0.094	0.026	2	0.3	151	150	28.4218	5.8740	6.5858	38.0705	31.4847	4.8386
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	460	287	716	3.004	0.388	0.092	0.014	2	0.3	152	151	37.2345	3.2932	19.7054	43.7163	24.0109	11.3063
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	409	282	1222	3.265	0.407	0.107	0.018	5	0.4	153	152	31.3099	6.8283	3.0014	42.8823	39.8809	4.5853
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	545	361	1383	3.018	0.359	0.110	0.018	6	0.4	154	153	31.8383	5.7089	14.9865	43.7175	28.7310	5.5770
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	337	219	581	2.831	0.511	0.098	0.014	2	0.2	155	154	35.8081	3.5131	27.5722	47.5471	19.9749	10.1928
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1049	730	2357	2.820	0.381	0.117	0.023	15	1.0	156	155	33.6643	8.5733	1.7192	50.6772	48.9580	3.9266
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	357	252	824	2.811	0.504	0.115	0.023	5	0.3	157	156	31.2482	9.1286	-4.8528	44.9701	49.8228	3.4231
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	345	232	683	3.260	0.516	0.112	0.022	3	0.3	158	157	37.5371	7.6773	10.3727	49.1642	38.7915	4.8894
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	609	408	1319	3.043	0.576	0.099	0.018	7	0.4	159	158	37.0046	7.2809	5.8137	49.2241	43.4104	5.0824
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	223	138	365	2.830	0.219	0.089	0.010	1	0.1	160	159	42.0696	4.4203	28.2995	51.0685	22.7690	9.5173
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	177	111	295	3.346	0.612	0.086	0.013	1	0.1	161	160	41.0159	3.4403	33.9472	49.2326	15.2854	11.9221
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	387	241	511	2.653	0.188	0.073	0.008	1	0.2	162	161	39.4418	2.3887	28.1226	47.1485	19.0259	16.5120
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	203	129	312	2.748	0.590	0.098	0.017	1	0.1	163	162	35.3983	3.7696	25.7635	43.9291	18.1656	9.3904
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	493	313	1101	3.126	0.448	0.103	0.016	4	0.3	164	163	35.1575	5.2116	21.6232	47.3218	25.6985	6.7461
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	299	192	409	2.621	0.251	0.089	0.009	1	0.1	165	164	35.8866	2.7115	26.8520	42.4817	15.6297	13.2351
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	161	104	326	3.121	0.190	0.084	0.011	1	0.1	166	165	35.5522	4.1621	23.5509	41.9417	18.3908	8.5419
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	261	189	651	2.742	0.330	0.139	0.027	4	0.3	167	166	27.4558	8.2076	0.9463	46.3612	45.4148	3.3452
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	162	106	391	3.306	0.577	0.097	0.017	1	0.1	168	167	34.0420	6.0110	20.0719	43.9378	23.8658	5.6632
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	184	131	329	2.615	0.232	0.075	0.009	0	0.1	169	168	34.6367	3.3000	18.6105	42.4570	23.8465	10.4958
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	239	160	429	2.862	0.462	0.111	0.018	1	0.3	170	169	36.0728	3.7751	20.4286	43.1154	22.6867	9.5555
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	389	251	1202	3.488	0.461	0.117	0.023	4	0.3	171	170	30.7379	5.5558	17.5196	44.6516	27.1320	5.5326
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	395	308	1261	3.289	0.394	0.136	0.032	5	0.5	172	171	28.8819	8.5850	8.0573	44.4315	36.3741	3.3642
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	950	698	1768	2.677	0.613	0.108	0.023	25	0.9	173	172	33.3356	10.6269	-15.4283	49.4536	64.8819	3.1369
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	746	507	1432	2.982	0.392	0.109	0.020	7	0.6	174	173	36.9966	7.3038	1.6990	48.7101	47.0111	5.0654
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	670	459	1771	3.269	0.739	0.103	0.021	11	0.6	175	174	28.5118	9.7615	-7.9719	48.8849	56.8568	2.9208
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	693	511	1501	2.914	0.677	0.134	0.027	13	0.8	176	175	34.1489	11.4854	-15.9363	55.4410	71.3773	2.9732
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	332	229	774	2.725	0.585	0.103	0.017	7	0.3	177	176	30.5898	11.0834	-1.4049	47.6329	49.0377	2.7600
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	518	359	1110	3.432	0.797	0.130	0.020	8	0.5	178	177	35.5111	9.6923	-8.0801	50.1068	58.1870	3.6639
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	276	197	690	2.995	0.562	0.124	0.022	4	0.2	179	178	36.7414	8.1214	10.2631	55.6073	45.3442	4.5240
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	641	506	2466	3.670	0.547	0.132	0.027	9	0.7	180	179	29.7238	7.4058	8.4377	47.0204	38.5827	4.0136
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	607	448	1674	3.107	0.506	0.115	0.027	28	0.7	181	180	29.8535	8.4427	-12.8155	43.3111	56.1266	3.5360
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	538	354	1142	2.854	1.298	0.106	0.032	10	0.5	182	181	25.8830	12.7234	0.0000	42.9877	42.9877	2.0343
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	614	443	1429	3.204	0.430	0.118	0.023	6	0.5	183	182	34.6080	6.5549	9.2798	45.3498	36.0699	5.2797
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	593	397	1178	3.348	0.396	0.101	0.014	4	0.3	184	183	37.9256	6.1284	10.0967	51.4227	41.3260	6.1885
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	449	318	1774	3.990	1.073	0.108	0.028	5	0.5	185	184	26.5981	10.1093	0.0000	46.2497	46.2497	2.6311
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	110	74	175	2.656	0.384	0.076	0.007	0	0.1	186	185	29.8798	7.2183	10.0886	42.5941	32.5056	4.1394
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	737	499	1677	2.940	0.781	0.108	0.021	8	0.6	187	186	32.6879	10.9756	-5.3385	50.0293	55.3677	2.9782
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	927	708	3513	3.680	0.415	0.122	0.028	15	0.9	188	187	32.5121	7.1618	-5.3247	50.0214	55.3461	4.5396
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	875	616	2090	3.186	0.460	0.123	0.024	10	0.9	189	188	34.6466	7.5007	3.2862	49.5401	46.2539	4.6191
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	462	284	986	2.640	0.779	0.070	0.009	3	0.2	190	189	31.1993	7.9641	0.0000	43.5997	43.5997	3.9175
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	608	409	1024	2.808	0.447	0.079	0.010	2	0.2	191	190	32.4018	6.5605	10.3751	45.6422	35.2671	4.9389
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	262	176	566	3.645	0.557	0.102	0.027	1	0.3	192	191	30.9284	10.0458	5.0677	45.7789	40.7113	3.0788
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	436	269	881	3.333	0.434	0.067	0.009	1	0.2	193	192	36.7067	2.8274	22.3028	45.1567	22.8538	12.9825
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	429	285	793	2.758	0.342	0.095	0.012	4	0.2	194	193	33.6496	6.0821	18.6418	45.6716	27.0298	5.5325
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	296	200	670	2.826	0.370	0.120	0.022	3	0.3	195	194	33.0644	9.0397	-6.2325	47.8781	54.1106	3.6577
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	216	158	642	3.196	0.316	0.126	0.031	3	0.2	196	195	32.2013	7.1324	13.6505	44.8999	31.2494	4.5148
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	129	92	339	2.995	0.248	0.160	0.030	3	0.2	197	196	30.2260	7.2720	6.1561	42.8031	36.6471	4.1565
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	418	277	753	2.680	0.353	0.105	0.017	4	0.4	198	197	31.4595	7.1520	6.8782	43.3336	36.4554	4.3987
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	207	136	329	3.054	0.422	0.059	0.008	1	0.1	199	198	38.9603	3.8206	29.1573	47.4326	18.2753	10.1975
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	482	330	995	3.042	0.357	0.100	0.014	4	0.3	200	199	35.3511	6.8702	11.8199	46.0446	34.2248	5.1456
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	420	283	634	2.635	0.279	0.122	0.025	5	0.4	201	200	33.6647	6.3579	10.3938	43.6087	33.2149	5.2949
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	216	142	253	2.475	0.217	0.108	0.017	1	0.2	202	201	37.3740	3.3010	17.5954	43.9831	26.3878	11.3221
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	617	408	1134	2.682	0.345	0.100	0.014	6	0.4	203	202	37.2220	7.8182	2.3333	50.8567	48.5233	4.7609
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	187	134	459	2.940	0.293	0.096	0.011	1	0.1	204	203	33.1455	4.9435	19.9648	42.6816	22.7168	6.7049
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	582	377	1008	2.701	0.461	0.104	0.018	4	0.4	205	204	35.8661	4.8933	20.2514	47.0148	26.7634	7.3296
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	656	484	1433	3.012	0.582	0.124	0.022	8	0.7	206	205	38.7485	7.1598	14.3792	53.4725	39.0933	5.4120
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1259	914	2853	2.762	0.472	0.111	0.021	13	1.0	207	206	35.4893	7.6176	-11.4385	48.3222	59.7607	4.6588
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	292	201	874	3.183	0.324	0.101	0.018	3	0.2	208	207	33.4201	6.6706	14.9127	46.0615	31.1488	5.0101
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	576	418	1202	2.689	0.310	0.130	0.022	14	0.6	209	208	32.8239	9.6995	-4.2117	46.8792	51.0909	3.3841
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	648	449	968	2.406	0.308	0.107	0.016	5	0.5	210	209	37.1475	5.7277	13.8753	45.8255	31.9501	6.4856
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1075	739	2016	2.686	0.414	0.098	0.015	10	0.6	211	210	35.5209	8.1977	-2.2688	46.9069	49.1757	4.3330
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	409	270	1140	3.239	0.553	0.093	0.013	4	0.2	212	211	32.9517	5.8774	17.0340	44.4116	27.3776	5.6065
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	638	426	1352	2.800	0.289	0.092	0.015	7	0.3	213	212	34.4929	8.5814	4.1876	46.8519	42.6644	4.0195
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1116	784	2570	2.812	0.464	0.118	0.023	16	0.9	214	213	34.0777	9.1126	-4.8138	49.3486	54.1623	3.7396
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	1041	650	2202	2.896	0.459	0.073	0.011	7	0.5	215	214	36.6516	7.4124	13.0222	47.8953	34.8731	4.9446
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	321	204	399	2.711	0.355	0.112	0.024	2	0.3	216	215	35.9977	4.4082	18.1014	43.2609	25.1595	8.1660
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	711	503	1629	2.770	0.582	0.101	0.018	8	0.4	217	216	33.6013	8.5371	4.5360	46.6705	42.1344	3.9359
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	491	314	703	2.643	0.371	0.095	0.013	3	0.3	218	217	38.5078	4.2397	13.8544	47.4434	33.5890	9.0826
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	204	129	356	2.668	0.296	0.105	0.016	2	0.1	219	218	35.2678	3.4075	26.5480	41.2112	14.6632	10.3500
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	199	140	667	4.112	0.651	0.111	0.020	2	0.1	220	219	29.8510	6.0436	8.2947	39.5157	31.2210	4.9392
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	293	199	649	3.521	0.471	0.110	0.018	3	0.2	221	220	32.5355	7.2224	4.4422	42.5442	38.1020	4.5048
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	445	288	1022	2.903	0.371	0.093	0.014	4	0.2	222	221	32.7597	5.3881	21.4468	44.4926	23.0458	6.0800
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	295	198	609	2.846	0.425	0.111	0.018	2	0.2	223	222	34.1620	4.6605	22.2309	45.5106	23.2797	7.3302
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	284	187	301	1.539	0.651	0.106	0.014	3	0.2	224	223	25.3187	4.9829	0.0000	39.4841	39.4841	5.0811
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	159	93	220	2.082	0.919	0.125	0.017	2	0.1	225	224	31.8515	13.4167	0.0000	47.5048	47.5048	2.3740
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	370	240	460	2.046	0.828	0.100	0.014	4	0.2	226	225	27.0827	8.7099	0.0000	38.7684	38.7684	3.1094
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	166	110	238	2.170	0.793	0.088	0.010	1	0.1	227	226	29.8550	10.8515	0.0000	42.0505	42.0505	2.7512
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	505	335	1336	3.637	0.555	0.091	0.014	2	0.3	228	227	38.4182	5.2984	20.2941	49.5423	29.2483	7.2509
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	150	99	224	2.636	0.392	0.094	0.009	1	0.1	229	228	39.5269	3.4161	27.2421	46.5467	19.3046	11.5707
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	764	521	2146	3.332	0.574	0.110	0.018	9	0.5	230	229	34.5189	7.3268	3.5859	49.1081	45.5222	4.7113
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1137	775	2121	2.719	0.504	0.111	0.017	11	0.8	231	230	34.3075	6.5021	7.6332	45.5704	37.9372	5.2763
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	536	344	1296	3.302	0.486	0.092	0.015	4	0.3	232	231	35.5344	5.9823	7.8204	46.5247	38.7044	5.9399
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	848	570	1980	3.050	0.536	0.089	0.013	5	0.5	233	232	37.5415	5.8862	14.0618	47.9623	33.9005	6.3779
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1098	706	2779	3.307	0.477	0.087	0.015	8	0.6	234	233	34.9986	7.0879	10.4379	49.5917	39.1538	4.9378
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	594	395	1306	3.148	0.432	0.106	0.015	6	0.4	235	234	35.2479	6.1245	12.4432	47.1322	34.6890	5.7553
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	913	590	2309	3.340	0.482	0.092	0.013	8	0.5	236	235	36.8286	8.1215	10.2064	55.4474	45.2411	4.5347
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	449	287	644	2.784	0.261	0.078	0.011	1	0.2	237	236	38.2709	3.1563	30.1117	45.2520	15.1403	12.1253
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	698	426	1618	3.185	0.457	0.071	0.008	4	0.3	238	237	36.9554	5.3310	21.0104	48.3449	27.3345	6.9322
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	437	282	649	2.932	0.303	0.090	0.014	2	0.3	239	238	37.6352	3.2465	26.3044	43.9020	17.5976	11.5927
