participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	glasser	lh	L_PGs_ROI	1325	897	2968	2.961	0.474	0.108	0.019	14	1.0	152	151	31.5054	7.7881	3.1706	46.8974	43.7268	4.0453
sub-20149	ses-1	glasser	lh	L_V6A_ROI	322	182	599	2.548	0.400	0.111	0.021	4	0.3	153	152	25.4636	5.1436	2.8917	37.7668	34.8751	4.9505
sub-20149	ses-1	glasser	lh	L_VMV1_ROI	358	245	822	2.872	0.312	0.136	0.024	5	0.4	154	153	29.6337	7.3551	-6.3431	45.3102	51.6534	4.0290
sub-20149	ses-1	glasser	lh	L_VMV3_ROI	387	246	850	2.916	0.282	0.109	0.015	4	0.2	155	154	30.7762	4.5201	17.2256	42.4093	25.1838	6.8088
sub-20149	ses-1	glasser	lh	L_PHA2_ROI	302	199	416	2.614	0.217	0.068	0.008	1	0.1	156	155	29.3356	5.9202	14.8929	45.5126	30.6198	4.9552
sub-20149	ses-1	glasser	lh	L_V4t_ROI	233	162	506	2.760	0.333	0.124	0.032	3	0.2	157	156	31.2303	7.0885	17.0470	46.1590	29.1120	4.4058
sub-20149	ses-1	glasser	lh	L_FST_ROI	637	442	1155	2.809	0.347	0.134	0.020	10	0.6	158	157	32.7265	8.0281	8.5137	45.9436	37.4299	4.0765
sub-20149	ses-1	glasser	lh	L_V3CD_ROI	349	246	796	2.694	0.370	0.091	0.014	3	0.2	159	158	32.2895	6.9778	14.2425	42.5528	28.3103	4.6274
sub-20149	ses-1	glasser	lh	L_LO3_ROI	377	247	833	2.562	0.278	0.121	0.018	6	0.3	160	159	29.6174	6.9358	1.4438	43.1834	41.7397	4.2703
sub-20149	ses-1	glasser	lh	L_VMV2_ROI	327	210	393	2.639	0.310	0.103	0.013	2	0.2	161	160	34.1023	4.6204	12.1984	44.5660	32.3676	7.3808
sub-20149	ses-1	glasser	lh	L_31pd_ROI	730	486	1328	2.853	0.382	0.099	0.016	5	0.5	162	161	34.9541	5.1602	10.6680	43.9113	33.2434	6.7738
sub-20149	ses-1	glasser	lh	L_31a_ROI	345	237	842	2.748	0.249	0.090	0.015	4	0.2	163	162	29.3971	8.1993	-1.3246	44.4143	45.7389	3.5853
sub-20149	ses-1	glasser	lh	L_VVC_ROI	740	489	1722	3.057	0.426	0.120	0.025	12	0.7	164	163	32.1825	6.2962	-2.2841	47.8017	50.0857	5.1114
sub-20149	ses-1	glasser	lh	L_25_ROI	333	234	868	4.066	0.528	0.128	0.021	5	0.3	165	164	34.7760	8.2489	-5.5703	48.8849	54.4552	4.2158
sub-20149	ses-1	glasser	lh	L_s32_ROI	255	193	428	2.655	0.662	0.140	0.017	6	0.2	166	165	34.2565	10.6940	-8.0801	48.5005	56.5806	3.2033
sub-20149	ses-1	glasser	lh	L_pOFC_ROI	579	402	1438	3.229	0.529	0.110	0.022	6	0.6	167	166	30.3380	9.0209	0.8305	46.5976	45.7671	3.3631
sub-20149	ses-1	glasser	lh	L_PoI1_ROI	475	333	1112	3.703	0.568	0.126	0.037	8	0.9	168	167	24.4945	9.1987	-15.5679	41.4309	56.9988	2.6628
sub-20149	ses-1	glasser	lh	L_Ig_ROI	360	253	679	3.229	0.383	0.115	0.025	3	0.4	169	168	29.6688	4.7108	9.9190	37.0583	27.1393	6.2980
sub-20149	ses-1	glasser	lh	L_FOP5_ROI	504	320	814	2.957	0.435	0.084	0.010	2	0.2	170	169	38.4388	3.9193	18.1263	47.6063	29.4800	9.8076
sub-20149	ses-1	glasser	lh	L_p10p_ROI	691	504	1462	2.727	0.434	0.128	0.026	8	0.7	171	170	36.2039	7.2096	9.7556	47.9820	38.2264	5.0217
sub-20149	ses-1	glasser	lh	L_p47r_ROI	912	610	1576	2.675	0.417	0.110	0.019	10	0.7	172	171	36.6006	6.4193	-2.1376	46.2466	48.3842	5.7016
sub-20149	ses-1	glasser	lh	L_TGv_ROI	627	482	2276	3.647	0.603	0.137	0.026	10	0.8	173	172	30.6081	8.8139	-12.8155	46.2497	59.0652	3.4727
sub-20149	ses-1	glasser	lh	L_MBelt_ROI	478	322	943	3.029	0.350	0.093	0.012	4	0.3	174	173	28.9994	6.1615	-7.8883	39.9044	47.7927	4.7065
sub-20149	ses-1	glasser	lh	L_LBelt_ROI	361	265	558	2.694	0.302	0.137	0.017	3	0.3	175	174	28.5941	3.8652	16.2476	38.2561	22.0085	7.3978
sub-20149	ses-1	glasser	lh	L_A4_ROI	857	529	2173	3.318	0.403	0.100	0.014	8	0.6	176	175	32.8997	4.9652	14.8976	48.1054	33.2078	6.6260
sub-20149	ses-1	glasser	lh	L_STSva_ROI	826	513	1090	2.864	0.281	0.089	0.016	3	0.5	177	176	38.3636	3.4646	29.5576	49.5917	20.0341	11.0731
sub-20149	ses-1	glasser	lh	L_TE1m_ROI	990	651	2095	3.016	0.517	0.093	0.016	7	0.6	178	177	35.8366	7.0222	10.4379	45.8586	35.4207	5.1033
sub-20149	ses-1	glasser	lh	L_PI_ROI	369	228	666	3.351	0.294	0.063	0.009	1	0.1	179	178	35.8532	3.1570	21.9168	45.5841	23.6673	11.3569
sub-20149	ses-1	glasser	lh	L_a32pr_ROI	401	271	725	3.238	0.444	0.102	0.021	2	0.3	180	179	39.4201	4.8542	17.4110	48.7718	31.3609	8.1208
sub-20149	ses-1	glasser	lh	L_p24_ROI	270	227	956	3.310	0.466	0.144	0.035	7	0.4	181	180	27.2641	9.2952	9.2021	44.2499	35.0478	2.9331
sub-20149	ses-1	glasser	rh	???	10220	6430	3141	0.499	0.944	0.086	0.019	77	7.8	1	0	6.0089	12.5560	-71.7199	61.8427	133.5625	0.4786
sub-20149	ses-1	glasser	rh	R_V1_ROI	5910	4048	6958	1.829	0.574	0.141	0.031	80	8.5	2	1	19.1926	7.1004	-27.0146	46.4560	73.4705	2.7030
sub-20149	ses-1	glasser	rh	R_MST_ROI	477	327	660	2.403	0.413	0.122	0.024	5	0.4	3	2	28.8569	6.2989	9.1504	44.5338	35.3834	4.5813
sub-20149	ses-1	glasser	rh	R_V6_ROI	572	364	825	2.467	0.282	0.108	0.016	4	0.4	4	3	28.2740	4.6291	14.4997	38.7725	24.2728	6.1079
sub-20149	ses-1	glasser	rh	R_V2_ROI	4303	3062	6103	2.031	0.530	0.147	0.034	66	7.1	5	4	23.1629	6.4683	-15.6504	40.1054	55.7559	3.5810
sub-20149	ses-1	glasser	rh	R_V3_ROI	2979	1891	4521	2.219	0.476	0.118	0.023	32	3.0	6	5	25.6389	6.0476	3.1181	46.1418	43.0237	4.2395
sub-20149	ses-1	glasser	rh	R_V4_ROI	1794	1190	2436	2.264	0.392	0.112	0.019	15	1.4	7	6	28.4294	5.8999	-1.9361	39.5626	41.4987	4.8186
sub-20149	ses-1	glasser	rh	R_V8_ROI	467	317	967	2.735	0.457	0.116	0.020	6	0.4	8	7	28.1412	5.7269	8.6885	41.6716	32.9831	4.9138
sub-20149	ses-1	glasser	rh	R_4_ROI	2458	1482	4780	2.932	0.494	0.086	0.016	13	1.6	9	8	22.5677	4.2717	5.1968	36.6647	31.4679	5.2831
sub-20149	ses-1	glasser	rh	R_3b_ROI	1604	1024	1718	1.657	0.293	0.073	0.011	6	0.7	10	9	25.3810	3.8864	13.4414	35.6724	22.2310	6.5308
sub-20149	ses-1	glasser	rh	R_FEF_ROI	557	378	1072	2.524	0.362	0.103	0.018	5	0.4	11	10	28.7593	8.4658	-4.3677	42.2132	46.5809	3.3971
sub-20149	ses-1	glasser	rh	R_PEF_ROI	357	225	585	2.714	0.283	0.058	0.006	1	0.1	12	11	36.8786	2.5081	25.2065	43.6802	18.4736	14.7037
sub-20149	ses-1	glasser	rh	R_55b_ROI	271	188	722	3.140	0.536	0.104	0.014	3	0.1	13	12	31.1090	6.8788	13.2092	44.5808	31.3716	4.5224
sub-20149	ses-1	glasser	rh	R_V3A_ROI	1041	632	1446	2.210	0.447	0.109	0.022	12	0.9	14	13	24.9279	7.0047	-3.6747	42.3609	46.0357	3.5588
sub-20149	ses-1	glasser	rh	R_RSC_ROI	701	481	1435	2.403	0.907	0.122	0.021	9	0.6	15	14	26.7786	6.5553	-13.6822	44.8986	58.5807	4.0850
sub-20149	ses-1	glasser	rh	R_POS2_ROI	1067	701	2087	2.800	0.319	0.110	0.016	11	0.8	16	15	32.7909	4.5234	14.6428	43.4055	28.7627	7.2491
sub-20149	ses-1	glasser	rh	R_V7_ROI	406	245	746	2.699	0.301	0.104	0.017	4	0.3	17	16	27.6816	4.5648	1.5221	36.1176	34.5954	6.0641
sub-20149	ses-1	glasser	rh	R_IPS1_ROI	736	483	1181	2.593	0.236	0.086	0.011	4	0.4	18	17	29.4106	3.6105	5.8231	36.5106	30.6875	8.1460
sub-20149	ses-1	glasser	rh	R_FFC_ROI	1015	676	2108	2.807	0.480	0.094	0.014	12	0.5	19	18	30.3477	7.0516	-6.2612	42.1003	48.3616	4.3037
sub-20149	ses-1	glasser	rh	R_V3B_ROI	407	268	494	2.478	0.210	0.106	0.018	2	0.3	20	19	28.8543	2.9423	23.2471	38.8551	15.6079	9.8067
sub-20149	ses-1	glasser	rh	R_LO1_ROI	343	234	440	2.530	0.386	0.132	0.031	4	0.4	21	20	29.1169	6.6136	-6.5800	39.3965	45.9765	4.4026
sub-20149	ses-1	glasser	rh	R_LO2_ROI	270	175	460	2.697	0.324	0.110	0.015	3	0.2	22	21	29.1273	5.2008	14.1085	37.2471	23.1385	5.6005
sub-20149	ses-1	glasser	rh	R_PIT_ROI	473	296	901	2.465	0.328	0.118	0.018	7	0.3	23	22	25.3515	6.2005	1.5402	37.2273	35.6871	4.0886
sub-20149	ses-1	glasser	rh	R_MT_ROI	401	238	697	2.687	0.339	0.076	0.016	3	0.2	24	23	27.1406	6.2484	-2.7686	37.9546	40.7232	4.3436
sub-20149	ses-1	glasser	rh	R_A1_ROI	180	116	398	2.741	0.218	0.101	0.013	2	0.1	25	24	21.0418	5.1650	9.6826	32.2849	22.6023	4.0739
sub-20149	ses-1	glasser	rh	R_PSL_ROI	489	320	1365	3.445	0.454	0.110	0.018	6	0.4	26	25	29.4980	7.2161	10.6997	43.7689	33.0692	4.0878
sub-20149	ses-1	glasser	rh	R_SFL_ROI	418	295	1462	3.691	0.564	0.144	0.031	10	0.5	27	26	31.2113	8.5684	-6.3709	50.8539	57.2248	3.6426
sub-20149	ses-1	glasser	rh	R_PCV_ROI	687	482	1487	2.676	0.525	0.127	0.028	9	0.8	28	27	30.0322	7.1918	8.3704	43.9848	35.6145	4.1759
sub-20149	ses-1	glasser	rh	R_STV_ROI	687	451	1421	2.892	0.412	0.088	0.011	5	0.4	29	28	30.5161	6.0971	2.8050	42.3739	39.5689	5.0050
sub-20149	ses-1	glasser	rh	R_7Pm_ROI	398	262	956	2.917	0.412	0.129	0.028	5	0.4	30	29	31.2442	5.0763	18.1030	43.6340	25.5310	6.1550
sub-20149	ses-1	glasser	rh	R_7m_ROI	712	479	1454	2.713	0.471	0.130	0.022	10	0.6	31	30	31.0218	7.3875	-0.2108	45.3222	45.5330	4.1992
sub-20149	ses-1	glasser	rh	R_POS1_ROI	611	434	1401	3.120	0.326	0.105	0.020	5	0.5	32	31	32.4067	5.7481	7.8382	43.6295	35.7912	5.6378
sub-20149	ses-1	glasser	rh	R_23d_ROI	300	202	955	3.417	0.368	0.097	0.025	3	0.2	33	32	34.1710	5.4513	15.0216	43.2943	28.2726	6.2684
sub-20149	ses-1	glasser	rh	R_v23ab_ROI	336	239	830	2.979	0.427	0.126	0.022	4	0.4	34	33	29.7736	6.5221	8.2606	41.2119	32.9513	4.5650
sub-20149	ses-1	glasser	rh	R_d23ab_ROI	305	193	845	3.228	0.385	0.125	0.024	4	0.3	35	34	29.1226	7.8120	9.6842	41.9025	32.2184	3.7279
sub-20149	ses-1	glasser	rh	R_31pv_ROI	489	337	794	2.783	0.297	0.128	0.026	4	0.6	36	35	34.5483	5.2828	0.2237	42.9674	42.7437	6.5398
sub-20149	ses-1	glasser	rh	R_5m_ROI	528	314	948	2.519	0.508	0.085	0.016	2	0.4	37	36	23.8075	4.8319	13.2794	34.6668	21.3874	4.9271
sub-20149	ses-1	glasser	rh	R_5mv_ROI	724	476	1111	2.577	0.353	0.078	0.010	2	0.3	38	37	34.2022	4.2940	-3.9500	42.7857	46.7356	7.9651
sub-20149	ses-1	glasser	rh	R_23c_ROI	864	578	1545	2.826	0.521	0.101	0.017	5	0.6	39	38	34.3610	5.5237	-1.5595	44.5470	46.1065	6.2206
sub-20149	ses-1	glasser	rh	R_5L_ROI	478	308	926	2.496	0.598	0.114	0.027	6	0.4	40	39	27.9251	6.0443	5.3187	40.3529	35.0342	4.6201
sub-20149	ses-1	glasser	rh	R_24dd_ROI	697	453	1530	3.058	0.425	0.103	0.017	5	0.5	41	40	30.1658	5.5239	16.4960	41.2632	24.7671	5.4610
sub-20149	ses-1	glasser	rh	R_24dv_ROI	466	307	707	2.732	0.275	0.113	0.021	4	0.3	42	41	33.4416	3.9010	21.8259	42.0206	20.1947	8.5726
sub-20149	ses-1	glasser	rh	R_7AL_ROI	968	638	1620	2.448	0.387	0.104	0.015	9	0.7	43	42	30.0965	5.6066	9.2642	43.3547	34.0905	5.3681
sub-20149	ses-1	glasser	rh	R_SCEF_ROI	675	456	1659	3.271	0.498	0.123	0.024	8	0.7	44	43	31.8749	7.3301	9.9352	47.0704	37.1352	4.3485
sub-20149	ses-1	glasser	rh	R_6ma_ROI	858	585	2192	3.165	0.625	0.114	0.022	8	0.8	45	44	33.3688	6.9234	9.6657	47.3995	37.7337	4.8197
sub-20149	ses-1	glasser	rh	R_7Am_ROI	730	515	1667	2.716	0.535	0.130	0.026	10	0.8	46	45	29.3956	6.4885	3.6678	42.5581	38.8903	4.5304
sub-20149	ses-1	glasser	rh	R_7PL_ROI	368	238	695	2.539	0.338	0.092	0.015	3	0.2	47	46	30.8284	5.5410	8.9860	40.4353	31.4493	5.5637
sub-20149	ses-1	glasser	rh	R_7PC_ROI	893	587	1627	2.478	0.361	0.120	0.020	10	0.8	48	47	28.4727	6.0770	8.7258	42.6135	33.8877	4.6853
sub-20149	ses-1	glasser	rh	R_LIPv_ROI	549	367	1249	2.775	0.427	0.118	0.018	7	0.5	49	48	29.1516	6.2314	13.7098	45.2454	31.5357	4.6782
sub-20149	ses-1	glasser	rh	R_VIP_ROI	491	324	930	2.553	0.518	0.120	0.022	6	0.4	50	49	29.5581	5.5780	12.8304	41.1045	28.2741	5.2990
sub-20149	ses-1	glasser	rh	R_MIP_ROI	789	508	1162	2.685	0.343	0.096	0.015	5	0.4	51	50	32.7165	4.5870	5.1980	42.0945	36.8965	7.1324
sub-20149	ses-1	glasser	rh	R_1_ROI	1524	929	3219	2.719	0.425	0.116	0.020	18	1.3	52	51	25.3278	5.1676	11.2345	41.2660	30.0315	4.9013
sub-20149	ses-1	glasser	rh	R_2_ROI	2235	1485	3537	2.480	0.425	0.100	0.015	18	1.5	53	52	31.0921	4.6924	11.6419	44.1078	32.4659	6.6260
sub-20149	ses-1	glasser	rh	R_3a_ROI	973	647	965	1.954	0.391	0.129	0.021	9	0.9	54	53	25.6353	4.0404	10.0240	34.6685	24.6445	6.3447
sub-20149	ses-1	glasser	rh	R_6d_ROI	623	372	1493	3.191	0.457	0.094	0.013	5	0.3	55	54	26.9880	5.4848	3.3945	38.7557	35.3612	4.9205
sub-20149	ses-1	glasser	rh	R_6mp_ROI	1273	841	2351	2.751	0.425	0.095	0.014	8	0.8	56	55	31.4800	4.9572	12.9487	44.1339	31.1851	6.3503
sub-20149	ses-1	glasser	rh	R_6v_ROI	462	281	1194	3.042	0.390	0.103	0.016	6	0.3	57	56	26.8606	6.0676	10.6925	42.2330	31.5405	4.4269
sub-20149	ses-1	glasser	rh	R_p24pr_ROI	372	260	1009	3.256	0.354	0.119	0.021	5	0.3	58	57	33.4216	8.2336	0.6408	47.3178	46.6770	4.0592
sub-20149	ses-1	glasser	rh	R_33pr_ROI	270	184	434	1.953	0.665	0.133	0.016	4	0.2	59	58	32.5714	5.1864	16.9224	43.3273	26.4049	6.2802
sub-20149	ses-1	glasser	rh	R_a24pr_ROI	227	158	724	3.488	0.463	0.111	0.014	3	0.2	60	59	36.4331	8.8051	3.3754	48.6185	45.2431	4.1377
sub-20149	ses-1	glasser	rh	R_p32pr_ROI	507	328	854	2.975	0.284	0.089	0.013	2	0.3	61	60	38.0991	4.8083	14.3299	51.7982	37.4683	7.9237
sub-20149	ses-1	glasser	rh	R_a24_ROI	339	266	788	2.655	0.266	0.133	0.024	7	0.4	62	61	33.3775	10.3495	-4.5836	47.0145	51.5980	3.2250
sub-20149	ses-1	glasser	rh	R_d32_ROI	577	388	1458	3.254	0.464	0.107	0.021	5	0.4	63	62	36.6917	6.1931	14.0351	47.1537	33.1186	5.9246
sub-20149	ses-1	glasser	rh	R_8BM_ROI	796	547	1897	3.406	0.447	0.117	0.021	7	0.8	64	63	36.3185	6.8009	12.9588	47.0420	34.0831	5.3403
sub-20149	ses-1	glasser	rh	R_p32_ROI	449	305	838	2.673	0.485	0.101	0.016	4	0.3	65	64	38.0025	5.7936	5.5139	48.4193	42.9053	6.5594
sub-20149	ses-1	glasser	rh	R_10r_ROI	404	290	799	3.002	0.784	0.156	0.028	7	0.5	66	65	37.0540	9.0197	10.1247	53.2192	43.0946	4.1081
sub-20149	ses-1	glasser	rh	R_47m_ROI	298	204	550	2.812	0.366	0.094	0.016	2	0.2	67	66	34.8051	6.1973	15.3350	45.4324	30.0974	5.6161
sub-20149	ses-1	glasser	rh	R_8Av_ROI	978	712	2835	3.340	0.425	0.123	0.019	12	0.8	68	67	35.0950	7.2144	11.5668	58.0861	46.5192	4.8646
sub-20149	ses-1	glasser	rh	R_8Ad_ROI	1042	673	1708	2.787	0.381	0.094	0.014	6	0.7	69	68	39.6589	5.0431	18.0109	49.6828	31.6719	7.8640
sub-20149	ses-1	glasser	rh	R_9m_ROI	1239	871	2831	2.788	0.510	0.123	0.021	14	1.1	70	69	35.3902	6.6214	8.4079	50.6396	42.2316	5.3448
sub-20149	ses-1	glasser	rh	R_8BL_ROI	910	631	2518	3.279	0.548	0.125	0.025	11	0.9	71	70	35.8878	6.9518	8.7342	49.4269	40.6927	5.1624
sub-20149	ses-1	glasser	rh	R_9p_ROI	845	594	1560	2.593	0.373	0.120	0.024	10	0.9	72	71	35.9030	7.8229	13.0274	50.2795	37.2521	4.5895
sub-20149	ses-1	glasser	rh	R_10d_ROI	618	474	1362	2.485	0.388	0.122	0.023	7	0.6	73	72	34.2780	8.6833	-6.6767	49.6602	56.3370	3.9476
sub-20149	ses-1	glasser	rh	R_8C_ROI	1012	644	1529	2.892	0.262	0.100	0.019	6	0.8	74	73	38.2241	4.8667	19.0617	47.5712	28.5095	7.8543
sub-20149	ses-1	glasser	rh	R_44_ROI	792	536	1939	3.121	0.482	0.113	0.022	11	0.7	75	74	34.9526	7.8069	-1.7601	48.5666	50.3267	4.4772
sub-20149	ses-1	glasser	rh	R_45_ROI	630	469	1519	2.686	0.322	0.106	0.018	9	0.5	76	75	31.8240	8.0614	7.5722	46.3139	38.7416	3.9477
sub-20149	ses-1	glasser	rh	R_47l_ROI	606	434	1687	3.032	0.446	0.118	0.020	8	0.5	77	76	33.7927	7.6824	1.9992	48.8404	46.8412	4.3987
sub-20149	ses-1	glasser	rh	R_a47r_ROI	1309	967	2872	2.581	0.564	0.144	0.030	26	1.6	78	77	31.6823	9.1025	-17.3034	53.6138	70.9172	3.4806
sub-20149	ses-1	glasser	rh	R_6r_ROI	1005	684	2064	2.830	0.484	0.112	0.021	18	0.9	79	78	33.3547	6.0209	-0.4351	44.4557	44.8908	5.5398
sub-20149	ses-1	glasser	rh	R_IFJa_ROI	342	223	641	2.945	0.386	0.071	0.006	2	0.1	80	79	34.1989	5.2220	11.8951	41.4720	29.5769	6.5490
sub-20149	ses-1	glasser	rh	R_IFJp_ROI	237	148	272	2.746	0.221	0.067	0.006	1	0.0	81	80	36.6916	3.1085	30.3712	44.4335	14.0623	11.8037
sub-20149	ses-1	glasser	rh	R_IFSp_ROI	644	463	1595	2.929	0.440	0.095	0.017	8	0.4	82	81	31.7329	8.7037	3.8554	45.9791	42.1237	3.6459
sub-20149	ses-1	glasser	rh	R_IFSa_ROI	832	589	1852	2.795	0.466	0.123	0.020	12	0.6	83	82	34.5746	7.1357	5.0746	49.9928	44.9183	4.8453
sub-20149	ses-1	glasser	rh	R_p9-46v_ROI	1258	817	2655	2.910	0.469	0.097	0.014	11	0.8	84	83	36.5440	6.1474	8.8620	50.0538	41.1918	5.9447
sub-20149	ses-1	glasser	rh	R_46_ROI	1667	1209	3783	2.769	0.446	0.112	0.021	19	1.3	85	84	35.9292	7.9660	0.1234	49.4724	49.3490	4.5103
sub-20149	ses-1	glasser	rh	R_a9-46v_ROI	797	632	2077	2.694	0.500	0.144	0.032	16	1.1	86	85	31.4105	9.1320	-14.2399	49.7800	64.0198	3.4396
sub-20149	ses-1	glasser	rh	R_9-46d_ROI	2181	1508	3923	2.543	0.396	0.113	0.021	22	2.0	87	86	36.0051	7.7972	-8.4733	51.0624	59.5357	4.6177
sub-20149	ses-1	glasser	rh	R_9a_ROI	826	605	1957	2.737	0.517	0.125	0.025	13	0.7	88	87	33.7502	8.0993	1.8509	47.3210	45.4700	4.1671
sub-20149	ses-1	glasser	rh	R_10v_ROI	575	415	1479	2.861	0.480	0.106	0.017	6	0.4	89	88	32.7232	7.4312	7.9167	51.4013	43.4845	4.4035
sub-20149	ses-1	glasser	rh	R_a10p_ROI	569	400	1005	2.244	0.425	0.115	0.022	10	0.5	90	89	29.3189	9.7432	-26.5947	50.2552	76.8500	3.0092
sub-20149	ses-1	glasser	rh	R_10pp_ROI	666	458	1540	2.694	0.481	0.128	0.029	15	0.8	91	90	32.5267	11.0596	-33.8977	52.2780	86.1758	2.9410
sub-20149	ses-1	glasser	rh	R_11l_ROI	1201	818	2344	2.712	0.528	0.114	0.024	16	1.1	92	91	35.1992	9.8168	-5.6080	50.4108	56.0188	3.5856
sub-20149	ses-1	glasser	rh	R_13l_ROI	509	349	924	2.758	0.500	0.092	0.012	3	0.3	93	92	36.8376	4.2599	21.1297	48.0971	26.9674	8.6475
sub-20149	ses-1	glasser	rh	R_OFC_ROI	1408	914	2581	2.443	0.477	0.107	0.019	34	1.0	94	93	28.5312	12.0284	-29.6623	49.4317	79.0939	2.3720
sub-20149	ses-1	glasser	rh	R_47s_ROI	645	439	1677	2.884	0.424	0.127	0.025	10	0.7	95	94	29.4190	6.9771	8.1555	44.1149	35.9594	4.2165
sub-20149	ses-1	glasser	rh	R_LIPd_ROI	296	203	514	2.677	0.227	0.106	0.022	3	0.3	96	95	32.1847	4.3008	14.4912	40.0272	25.5361	7.4834
sub-20149	ses-1	glasser	rh	R_6a_ROI	1191	760	1760	2.728	0.244	0.081	0.012	5	0.6	97	96	36.9303	4.1930	18.6419	49.3099	30.6681	8.8076
sub-20149	ses-1	glasser	rh	R_i6-8_ROI	451	319	1196	2.930	0.375	0.131	0.026	8	0.5	98	97	30.5994	8.1573	0.1078	49.0995	48.9917	3.7512
sub-20149	ses-1	glasser	rh	R_s6-8_ROI	359	236	859	3.333	0.809	0.108	0.021	3	0.3	99	98	36.1665	5.7319	20.7389	50.2063	29.4674	6.3097
sub-20149	ses-1	glasser	rh	R_43_ROI	403	272	981	3.124	0.478	0.126	0.022	5	0.3	100	99	31.5374	7.0733	0.4872	48.1390	47.6518	4.4586
sub-20149	ses-1	glasser	rh	R_OP4_ROI	636	440	1427	3.101	0.390	0.125	0.017	9	0.4	101	100	33.4193	7.7745	5.1922	49.2463	44.0541	4.2986
sub-20149	ses-1	glasser	rh	R_OP1_ROI	265	179	537	3.168	0.328	0.105	0.020	4	0.2	102	101	29.4075	8.4545	3.0546	41.2205	38.1658	3.4783
sub-20149	ses-1	glasser	rh	R_OP2-3_ROI	269	183	436	3.098	0.295	0.110	0.015	2	0.2	103	102	33.6319	5.1401	11.1266	41.1716	30.0450	6.5431
sub-20149	ses-1	glasser	rh	R_52_ROI	243	146	279	2.557	0.264	0.070	0.006	1	0.1	104	103	33.7875	2.3506	26.5207	39.6470	13.1262	14.3742
sub-20149	ses-1	glasser	rh	R_RI_ROI	465	301	596	2.717	0.341	0.096	0.016	2	0.4	105	104	31.7730	4.3252	13.3634	40.4117	27.0483	7.3459
sub-20149	ses-1	glasser	rh	R_PFcm_ROI	369	254	674	2.782	0.404	0.116	0.015	4	0.3	106	105	29.9789	7.1420	10.0650	40.5163	30.4513	4.1975
sub-20149	ses-1	glasser	rh	R_PoI2_ROI	530	384	1734	3.993	0.698	0.120	0.025	7	0.5	107	106	23.3729	7.7883	1.3642	37.5235	36.1593	3.0010
sub-20149	ses-1	glasser	rh	R_TA2_ROI	458	282	1011	3.164	0.694	0.053	0.006	1	0.1	108	107	34.5690	5.0993	13.0053	43.5814	30.5761	6.7792
sub-20149	ses-1	glasser	rh	R_FOP4_ROI	541	358	957	3.088	0.354	0.105	0.013	3	0.3	109	108	39.4324	2.9961	28.8002	46.5103	17.7101	13.1614
sub-20149	ses-1	glasser	rh	R_MI_ROI	388	265	973	3.438	0.391	0.085	0.009	2	0.2	110	109	29.8605	4.2293	15.2288	42.0211	26.7923	7.0605
sub-20149	ses-1	glasser	rh	R_Pir_ROI	379	240	1079	3.733	0.810	0.083	0.028	3	0.2	111	110	26.7588	7.4743	5.7461	41.1679	35.4219	3.5801
sub-20149	ses-1	glasser	rh	R_AVI_ROI	533	357	966	3.013	0.461	0.090	0.017	3	0.4	112	111	35.0231	5.5088	9.6341	48.0731	38.4390	6.3576
sub-20149	ses-1	glasser	rh	R_AAIC_ROI	344	245	929	3.330	0.528	0.111	0.019	3	0.4	113	112	32.2740	5.7155	13.7482	42.2075	28.4593	5.6468
sub-20149	ses-1	glasser	rh	R_FOP1_ROI	294	192	806	3.599	0.386	0.067	0.008	1	0.1	114	113	37.6645	2.9130	28.2626	43.0039	14.7413	12.9300
sub-20149	ses-1	glasser	rh	R_FOP3_ROI	282	179	393	2.914	0.228	0.084	0.017	1	0.2	115	114	36.5276	3.4819	27.8969	43.8577	15.9608	10.4907
sub-20149	ses-1	glasser	rh	R_FOP2_ROI	243	157	403	3.267	0.520	0.114	0.022	2	0.2	116	115	35.6861	6.1123	13.1186	45.8788	32.7602	5.8384
sub-20149	ses-1	glasser	rh	R_PFt_ROI	842	558	1406	2.734	0.392	0.099	0.013	5	0.5	117	116	34.8695	4.3017	18.3371	43.7659	25.4288	8.1059
sub-20149	ses-1	glasser	rh	R_AIP_ROI	1016	648	1425	2.710	0.295	0.102	0.017	7	0.8	118	117	34.5887	4.8200	11.3538	44.0809	32.7270	7.1760
sub-20149	ses-1	glasser	rh	R_EC_ROI	405	260	754	2.145	1.132	0.115	0.029	7	0.4	119	118	24.3492	13.7102	-7.8736	46.8345	54.7082	1.7760
sub-20149	ses-1	glasser	rh	R_PreS_ROI	452	258	494	1.605	0.959	0.092	0.015	5	0.2	120	119	21.9782	12.8734	-1.8413	41.3397	43.1810	1.7073
sub-20149	ses-1	glasser	rh	R_H_ROI	811	524	23	0.049	0.250	0.065	0.008	2	0.3	121	120	0.8259	4.2479	0.0000	31.9887	31.9887	0.1944
sub-20149	ses-1	glasser	rh	R_ProS_ROI	331	224	475	2.722	0.384	0.093	0.011	2	0.2	122	121	30.9940	6.7315	2.2415	44.6151	42.3736	4.6043
