participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	721	490	1048	2.557	0.346	0.111	0.019	6	0.6	20	19	28.1479	4.3241	14.7073	38.3792	23.6719	6.5096
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	436	293	963	2.791	0.386	0.131	0.023	6	0.4	21	20	29.5930	6.6901	11.4496	41.6864	30.2367	4.4234
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	613	419	1263	2.948	0.388	0.131	0.017	10	0.4	22	21	31.1512	7.3458	6.5177	45.3782	38.8605	4.2407
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1491	986	2307	2.301	0.652	0.095	0.013	12	0.8	23	22	24.2441	5.0900	8.4477	43.0580	34.6103	4.7630
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	437	308	834	2.803	0.419	0.128	0.024	5	0.4	24	23	31.1810	5.5093	17.8213	43.6418	25.8206	5.6597
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1170	746	2038	2.425	0.403	0.099	0.013	9	0.7	25	24	27.0954	4.4515	14.9752	39.2969	24.3216	6.0867
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	773	499	1231	2.329	0.713	0.082	0.013	4	0.5	26	25	21.2140	3.4069	11.9328	31.3375	19.4047	6.2267
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	714	456	1319	2.727	0.443	0.102	0.017	5	0.5	27	26	28.0490	4.7593	14.2908	38.2573	23.9665	5.8934
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	937	566	1084	1.895	0.542	0.097	0.018	7	0.6	28	27	21.0993	4.1414	10.9670	33.6651	22.6981	5.0948
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	642	448	1061	2.311	0.379	0.115	0.020	5	0.5	29	28	27.6398	3.9614	11.2773	37.1172	25.8400	6.9772
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1223	693	2250	2.902	0.480	0.087	0.014	6	0.7	30	29	18.6366	3.8398	2.6311	29.3637	26.7326	4.8535
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	880	571	1220	2.143	0.414	0.111	0.018	8	0.7	31	30	26.9132	4.5531	11.2758	37.9740	26.6981	5.9110
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1605	1066	2967	2.702	0.430	0.096	0.013	11	0.9	32	31	28.6233	4.6016	12.1850	38.4779	26.2930	6.2202
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	789	507	1276	2.239	0.385	0.096	0.017	5	0.6	33	32	24.3519	5.1669	12.0291	34.9624	22.9333	4.7130
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1608	924	2926	2.711	0.525	0.090	0.017	11	1.1	34	33	20.2843	4.1789	10.1933	34.4380	24.2447	4.8540
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	645	411	692	1.707	0.298	0.095	0.015	4	0.4	35	34	20.4094	4.3750	10.0943	32.0109	21.9166	4.6651
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2301	1500	4264	2.640	0.450	0.083	0.012	18	1.1	36	35	31.0892	5.3444	-4.1337	41.1929	45.3266	5.8172
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1919	1278	3549	2.674	0.363	0.111	0.019	18	1.5	37	36	29.1966	5.5940	3.6334	43.2649	39.6315	5.2193
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	844	569	1608	2.799	0.322	0.109	0.019	7	0.7	38	37	34.1092	5.5003	13.1661	44.5468	31.3808	6.2013
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	790	526	1446	2.628	0.364	0.099	0.013	7	0.5	39	38	30.6558	4.8749	13.7435	39.9636	26.2201	6.2885
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1139	743	1523	2.431	0.296	0.099	0.014	8	0.7	40	39	32.8219	4.2093	18.4274	47.1083	28.6809	7.7975
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	787	519	1560	2.550	0.407	0.109	0.016	9	0.5	41	40	28.8587	5.2390	7.4073	38.9877	31.5804	5.5084
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	616	416	974	2.443	0.237	0.112	0.017	6	0.5	42	41	29.2694	4.3713	9.8439	37.8040	27.9601	6.6958
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1494	1031	2884	2.500	0.336	0.118	0.021	17	1.3	43	42	27.2972	5.3835	7.5627	38.8187	31.2560	5.0706
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	983	694	2300	2.734	0.514	0.127	0.027	14	1.0	44	43	26.6538	5.8862	8.5913	39.2766	30.6853	4.5282
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1271	847	2151	2.342	0.434	0.112	0.020	16	1.0	45	44	28.6009	5.4259	-4.2883	43.0771	47.3654	5.2712
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	972	627	1535	2.578	0.341	0.078	0.008	3	0.4	46	45	32.3252	3.6846	13.2571	42.1053	28.8482	8.7731
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	849	557	1434	2.723	0.346	0.097	0.014	6	0.5	47	46	33.9165	4.5029	19.6792	42.6589	22.9798	7.5322
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1590	1087	3320	2.802	0.456	0.101	0.017	13	1.1	48	47	32.7336	6.0241	15.6439	47.4002	31.7563	5.4338
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1070	731	2254	3.041	0.414	0.123	0.026	13	1.1	49	48	29.8616	6.3988	-2.0672	43.1018	45.1690	4.6668
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	821	554	1828	2.822	0.419	0.096	0.015	8	0.5	50	49	30.7555	5.2523	10.0525	41.6219	31.5694	5.8556
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1474	1004	3102	2.803	0.412	0.112	0.018	15	1.1	51	50	31.4619	4.6318	11.8707	41.2723	29.4016	6.7926
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	614	395	1350	2.809	0.381	0.092	0.013	5	0.4	52	51	29.5772	5.5086	0.2169	38.8057	38.5888	5.3693
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	691	429	1728	3.579	0.833	0.072	0.015	3	0.3	53	52	31.6590	6.7005	8.1292	45.5324	37.4033	4.7249
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1421	933	2985	3.026	0.606	0.079	0.014	12	0.7	54	53	30.2038	9.1297	-19.3157	47.9128	67.2285	3.3083
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	810	516	1282	2.946	0.453	0.088	0.013	3	0.5	55	54	37.7563	3.3732	20.7202	45.6066	24.8864	11.1930
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2023	1311	4569	3.300	0.470	0.101	0.015	15	1.4	56	55	32.9226	5.3724	-7.1346	45.6084	52.7430	6.1281
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1112	738	2218	2.901	0.391	0.102	0.017	8	0.8	57	56	35.4607	5.7479	7.6172	48.9140	41.2968	6.1693
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1378	930	2260	2.609	0.420	0.093	0.013	6	0.8	58	57	32.3588	4.1784	13.2470	43.1080	29.8610	7.7443
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1218	803	3038	3.199	0.497	0.124	0.024	15	1.2	59	58	29.4145	5.6110	11.7916	44.6920	32.9003	5.2423
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2085	1422	3836	2.528	0.604	0.104	0.019	40	1.5	60	59	32.2198	11.1479	-36.7364	53.9124	90.6488	2.8902
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1472	1026	3371	2.925	0.404	0.118	0.023	17	1.3	61	60	31.8736	7.7675	-4.3023	50.7052	55.0075	4.1034
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1243	915	3011	2.636	0.491	0.129	0.029	21	1.3	62	61	33.4594	8.5221	2.1717	53.2429	51.0712	3.9262
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1604	1173	5403	3.629	0.869	0.110	0.025	18	1.4	63	62	33.5860	10.4923	-23.3444	54.2685	77.6129	3.2010
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1614	1077	4150	3.186	0.567	0.103	0.018	15	1.3	64	63	33.5467	8.5697	-89.4062	47.1095	136.5156	3.9146
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1242	794	2655	2.730	1.067	0.095	0.022	14	1.0	65	64	27.4552	10.9465	-76.3540	43.6917	120.0458	2.5081
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	693	485	1816	3.041	0.539	0.117	0.017	9	0.6	66	65	30.1654	5.8730	12.6596	42.9823	30.3227	5.1363
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	720	533	1784	2.722	0.319	0.124	0.021	12	0.6	67	66	25.5343	5.9329	1.2414	38.8622	37.6208	4.3038
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1262	851	2376	2.661	0.332	0.106	0.017	12	0.9	68	67	28.4391	5.9541	6.2914	38.4379	32.1465	4.7764
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1573	1086	3779	3.098	0.631	0.126	0.023	19	1.6	69	68	32.0005	5.9383	10.6374	44.8333	34.1958	5.3889
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	554	372	1112	3.028	0.370	0.091	0.018	4	0.4	70	69	33.2705	5.8882	16.3546	43.6019	27.2473	5.6504
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2408	1724	4731	2.471	0.524	0.125	0.025	40	2.5	71	70	32.9066	8.5556	-26.1238	52.3983	78.5221	3.8462
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1871	1336	3140	2.200	0.428	0.128	0.027	27	2.2	72	71	31.1189	7.5699	-12.3401	48.0406	60.3807	4.1109
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1966	1409	3842	2.521	0.446	0.119	0.023	24	1.8	73	72	34.4917	7.1567	-5.5347	46.5546	52.0894	4.8195
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1873	1261	3620	2.715	0.346	0.098	0.015	17	1.3	74	73	32.9378	5.6638	-2.5513	45.6877	48.2390	5.8155
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2847	2060	5596	2.480	0.466	0.122	0.022	34	2.7	75	74	34.7444	7.2750	-6.5581	50.3958	56.9539	4.7759
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1102	736	1891	2.678	0.363	0.088	0.013	5	0.6	76	75	37.8826	3.8114	9.8636	51.1585	41.2949	9.9393
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1304	885	2769	2.887	0.403	0.112	0.024	15	1.1	77	76	32.2958	6.8150	-13.7483	46.6580	60.4063	4.7389
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	775	502	1311	2.614	0.223	0.095	0.013	6	0.4	78	77	29.6623	3.1410	14.4593	38.3603	23.9010	9.4436
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	915	612	1216	1.864	0.845	0.110	0.018	11	0.7	79	78	24.1706	5.9940	0.0000	40.9961	40.9961	4.0325
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	520	317	447	1.440	0.749	0.108	0.012	7	0.3	80	79	29.8147	6.4649	0.0000	47.7086	47.7086	4.6118
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	990	669	2170	2.989	0.449	0.097	0.014	8	0.7	81	80	36.3267	6.3652	12.5514	48.7449	36.1935	5.7071
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1274	885	3443	3.483	0.485	0.127	0.025	13	1.4	82	81	32.7950	6.2220	1.0451	45.0071	43.9621	5.2708
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1231	827	2496	2.764	0.463	0.110	0.018	12	1.0	83	82	30.5663	5.3854	10.2316	39.8515	29.6199	5.6758
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1947	1318	3857	2.767	0.431	0.104	0.017	16	1.5	84	83	31.0368	5.7990	3.0411	43.7986	40.7575	5.3521
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1280	868	2959	2.860	0.421	0.120	0.023	16	1.1	85	84	28.2640	5.8784	10.6354	41.2039	30.5685	4.8081
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1732	1223	5473	3.456	0.656	0.106	0.017	21	1.3	86	85	37.0285	5.9386	9.7451	49.7914	40.0463	6.2352
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2220	1513	5438	3.080	0.538	0.097	0.015	23	1.4	87	86	36.7152	6.0982	12.3782	49.7360	37.3578	6.0206
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1829	1157	3329	2.924	0.347	0.065	0.007	6	0.5	88	87	36.1281	4.2449	14.9273	47.5989	32.6716	8.5110
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1044	696	2398	3.098	0.326	0.091	0.015	10	0.7	89	88	34.3481	7.0164	10.3542	46.8325	36.4783	4.8954
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1076	707	1671	2.789	0.276	0.100	0.015	7	0.7	90	89	33.0952	3.9897	17.5463	42.2932	24.7469	8.2952
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1913	1374	4355	2.714	0.405	0.113	0.019	25	1.3	91	90	34.4243	7.3735	-8.6741	50.1716	58.8456	4.6687
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1923	1367	4004	2.602	0.555	0.126	0.020	38	1.6	92	91	31.7278	9.8948	-9.0900	48.8249	57.9149	3.2065
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1012	737	1984	2.620	0.501	0.119	0.022	10	1.0	93	92	35.1073	7.5708	11.5278	50.0434	38.5156	4.6372
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	284	206	451	1.944	0.694	0.122	0.018	4	0.3	94	93	31.3774	5.2945	14.7419	46.8564	32.1145	5.9265
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2338	1666	5436	2.730	0.498	0.123	0.022	30	2.1	95	94	35.1417	6.6323	5.2256	50.4833	45.2576	5.2986
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1788	1251	4003	2.853	0.499	0.121	0.022	21	1.7	96	95	34.9811	6.2931	14.0169	50.7590	36.7421	5.5586
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1540	1027	2905	2.781	0.372	0.107	0.017	15	1.2	97	96	35.4060	6.5541	-4.4378	47.8453	52.2831	5.4021
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	623	437	1403	2.799	0.429	0.117	0.024	7	0.5	98	97	32.4562	5.4523	18.6439	43.0525	24.4086	5.9528
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	955	670	1970	2.907	0.510	0.112	0.023	9	0.9	99	98	27.2287	6.0582	4.2112	39.7091	35.4979	4.4945
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2373	1631	5005	2.820	0.458	0.125	0.023	27	2.3	100	99	29.9751	5.9025	-0.3493	42.2198	42.5692	5.0784
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1303	898	2673	2.657	0.345	0.122	0.021	18	1.2	101	100	28.5838	6.0492	6.1863	40.0323	33.8460	4.7252
