participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	578	433	2050	3.524	1.143	0.132	0.024	7	0.5	121	120	27.4564	9.8088	-1.2118	47.8408	49.0526	2.7992
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	682	451	1440	2.745	1.262	0.106	0.027	12	0.7	122	121	23.6159	11.9922	0.0000	44.1882	44.1882	1.9693
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1186	794	2627	2.785	0.663	0.099	0.016	16	0.7	123	122	30.9231	7.4074	2.6808	48.1002	45.4194	4.1746
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	815	562	1628	3.276	0.529	0.106	0.017	6	0.6	124	123	36.6944	7.5212	0.5548	51.2163	50.6615	4.8788
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1192	859	3901	3.533	0.528	0.118	0.022	14	1.0	125	124	32.2371	6.2462	-17.6952	50.6263	68.3214	5.1611
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	657	449	1682	3.422	0.925	0.095	0.021	6	0.6	126	125	29.7392	10.2615	-8.8845	45.8401	54.7246	2.8981
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	495	308	1030	2.607	0.787	0.064	0.008	2	0.2	127	126	27.9880	7.3325	0.0000	40.6760	40.6760	3.8170
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	492	333	831	2.414	0.250	0.094	0.012	5	0.2	128	127	30.8216	4.8659	13.3790	39.5618	26.1828	6.3342
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	333	221	719	2.719	0.403	0.126	0.021	5	0.3	129	128	30.5207	6.4380	5.9687	39.7396	33.7709	4.7407
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	403	285	843	2.837	0.410	0.124	0.025	4	0.4	130	129	32.9338	5.8580	15.3087	43.6225	28.3138	5.6221
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	602	411	867	2.372	0.337	0.119	0.024	6	0.6	131	130	29.9374	5.8623	7.2420	38.6003	31.3583	5.1067
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	302	199	463	2.789	0.348	0.064	0.006	1	0.1	132	131	33.9677	4.1313	20.7732	43.5053	22.7322	8.2220
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	466	323	925	2.713	0.342	0.108	0.016	6	0.4	133	132	31.0939	6.4806	11.7597	41.5979	29.8382	4.7980
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	789	530	1452	2.616	0.441	0.100	0.014	9	0.5	134	133	34.3147	5.7876	4.8651	44.4342	39.5691	5.9290
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	581	404	1168	2.662	0.496	0.117	0.019	9	0.4	135	134	34.5618	6.2303	12.6625	46.8091	34.1467	5.5474
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1353	963	2851	2.617	0.468	0.111	0.020	13	1.1	136	135	32.3570	6.6576	0.0266	46.9232	46.8966	4.8602
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	906	622	1817	2.674	0.417	0.084	0.014	15	0.4	137	136	32.7171	6.9377	6.7635	43.4334	36.6699	4.7158
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	880	608	1864	2.643	0.472	0.119	0.021	14	0.8	138	137	28.4683	8.3161	1.0745	43.8123	42.7378	3.4233
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	726	516	1139	2.329	0.298	0.120	0.020	8	0.7	139	138	33.9146	6.0275	4.3209	45.1532	40.8323	5.6266
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1221	821	2258	2.500	0.377	0.111	0.019	12	0.8	140	139	32.0710	6.1697	2.9897	45.5571	42.5675	5.1981
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1848	1230	3372	2.616	0.349	0.092	0.013	16	1.1	141	140	32.6070	6.6029	-2.2573	43.7582	46.0155	4.9383
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	501	328	665	2.576	0.304	0.108	0.021	3	0.4	142	141	31.2862	3.9208	9.1128	40.7258	31.6130	7.9797
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	840	576	1720	2.650	0.502	0.105	0.016	8	0.6	143	142	31.4731	6.3253	5.9881	42.2365	36.2484	4.9757
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	228	164	656	3.986	0.637	0.103	0.017	1	0.1	144	143	29.9725	4.5242	9.4965	38.5050	29.0086	6.6250
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	437	291	972	2.708	0.379	0.115	0.017	5	0.3	145	144	29.8370	4.3598	15.8318	39.0367	23.2049	6.8437
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	530	368	1179	2.775	0.464	0.122	0.021	5	0.5	146	145	29.9343	4.0649	10.7354	39.0832	28.3478	7.3641
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	327	208	407	1.875	1.002	0.112	0.020	4	0.2	147	146	25.3796	13.2650	0.0000	46.2047	46.2047	1.9133
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	337	234	429	2.116	0.904	0.110	0.015	5	0.2	148	147	24.2582	8.9211	0.0000	41.3336	41.3336	2.7192
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	679	467	1661	3.212	0.524	0.089	0.014	3	0.4	149	148	33.2764	4.3177	17.1023	40.9114	23.8090	7.7070
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	911	634	2299	3.174	0.595	0.115	0.020	9	0.8	150	149	33.9886	6.4617	-7.7031	47.7390	55.4421	5.2600
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	912	621	2181	2.928	0.602	0.106	0.018	10	0.7	151	150	32.1151	6.3375	7.3750	45.2609	37.8859	5.0675
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1230	814	2681	2.946	0.510	0.103	0.016	11	0.9	152	151	34.6758	5.7509	2.9603	47.8873	44.9270	6.0297
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1341	863	2771	3.091	0.405	0.091	0.015	9	0.8	153	152	33.7425	5.3383	13.7920	44.9038	31.1117	6.3208
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	890	624	2841	3.511	0.431	0.111	0.018	11	0.6	154	153	29.9400	7.0154	2.1855	43.1096	40.9241	4.2678
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1169	748	2695	3.258	0.539	0.095	0.013	9	0.7	155	154	34.6100	5.6348	18.7033	49.6722	30.9689	6.1421
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	628	397	984	2.859	0.365	0.074	0.009	2	0.2	156	155	34.2920	2.7701	25.2111	42.6250	17.4139	12.3794
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	521	306	1257	3.111	0.392	0.084	0.010	5	0.2	157	156	30.2332	4.7075	19.8191	40.5912	20.7721	6.4224
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	702	437	1634	3.071	0.349	0.107	0.015	8	0.5	158	157	29.9712	4.3609	15.5216	38.9464	23.4249	6.8728
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	439	288	659	2.660	0.217	0.101	0.019	3	0.2	159	158	30.5677	3.6464	17.7228	38.3845	20.6616	8.3829
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	439	291	1021	3.046	0.337	0.103	0.021	5	0.3	160	159	32.0730	5.1616	13.7559	43.2694	29.5135	6.2137
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	706	465	1456	2.915	0.356	0.099	0.016	4	0.5	161	160	34.4016	4.3807	15.4726	44.3784	28.9057	7.8529
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	983	707	1966	2.607	0.329	0.115	0.020	10	0.9	162	161	32.2897	7.5335	-3.1684	45.1646	48.3330	4.2862
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	629	420	1167	2.763	0.377	0.092	0.013	4	0.3	163	162	33.7353	4.0019	15.0783	41.3340	26.2557	8.4297
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	518	351	1491	3.228	0.315	0.104	0.016	6	0.4	164	163	32.3744	5.7287	16.8410	44.3197	27.4787	5.6513
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	603	436	1655	3.093	0.402	0.137	0.027	10	0.7	165	164	27.1777	6.5930	-4.6029	42.3726	46.9755	4.1222
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	439	316	1135	2.834	0.398	0.117	0.020	5	0.4	166	165	28.7757	5.5621	3.2023	44.3772	41.1749	5.1735
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	763	545	2000	3.266	0.411	0.126	0.027	8	0.9	167	166	29.9135	6.7707	2.6236	44.0428	41.4192	4.4181
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	508	327	955	2.885	0.469	0.077	0.010	2	0.3	168	167	36.9723	3.5639	24.9540	46.0609	21.1069	10.3741
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	577	405	1189	2.665	0.472	0.098	0.014	4	0.4	169	168	36.8137	5.5052	8.2919	46.2284	37.9364	6.6871
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1006	700	1741	2.571	0.611	0.129	0.019	20	0.8	170	169	34.2908	8.3299	-2.2064	48.3693	50.5757	4.1166
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	560	389	1362	2.774	0.393	0.125	0.020	9	0.5	171	170	28.4163	6.8028	4.5321	39.6503	35.1182	4.1771
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	801	592	1517	2.514	0.413	0.132	0.027	12	0.9	172	171	30.5259	8.6714	-1.3801	44.3885	45.7687	3.5203
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	731	477	1506	2.856	0.443	0.101	0.017	7	0.4	173	172	30.9070	7.0298	-2.7975	42.3740	45.1715	4.3966
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	540	398	1402	3.236	0.482	0.159	0.035	11	0.7	174	173	32.1633	8.8106	-1.2039	46.2370	47.4409	3.6505
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	890	631	1997	3.068	0.382	0.112	0.022	9	0.9	175	174	35.7784	6.2313	10.7750	45.5990	34.8240	5.7417
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	650	457	1413	2.735	0.334	0.093	0.022	6	0.5	176	175	30.8499	7.0032	0.5698	41.4358	40.8660	4.4051
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	670	535	1660	2.603	0.421	0.150	0.031	12	0.8	177	176	29.2393	8.2885	-8.8837	44.3835	53.2672	3.5277
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	791	547	1763	2.950	0.574	0.113	0.022	9	0.7	178	177	33.7556	7.5630	0.0000	45.9371	45.9371	4.4633
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1133	830	3164	3.194	0.556	0.134	0.027	16	1.3	179	178	31.0767	7.1782	8.0736	44.2029	36.1293	4.3293
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	881	659	2006	2.680	0.444	0.132	0.028	15	1.0	180	179	31.7789	8.3048	-2.5655	45.0889	47.6544	3.8266
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	673	477	1341	2.713	0.298	0.114	0.020	6	0.5	181	180	33.9730	7.5625	-7.5148	47.1568	54.6715	4.4923
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	786	553	1509	2.840	0.339	0.122	0.023	8	0.8	182	181	32.8804	7.1295	5.8448	42.8246	36.9798	4.6119
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	819	563	2141	3.019	0.479	0.104	0.017	9	0.6	183	182	29.3658	5.8584	9.4596	41.8564	32.3968	5.0126
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	488	334	1362	3.377	0.488	0.119	0.021	5	0.5	184	183	32.3492	6.2506	13.0408	43.2455	30.2047	5.1754
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	822	525	1560	2.831	0.485	0.095	0.012	5	0.5	185	184	35.6156	3.9947	20.5343	43.6692	23.1349	8.9156
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	438	269	852	2.756	0.447	0.099	0.017	5	0.3	186	185	27.0323	5.8513	8.3553	35.2813	26.9259	4.6199
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	472	303	1080	2.926	0.537	0.105	0.015	5	0.4	187	186	31.1857	4.9026	17.6422	39.8251	22.1829	6.3610
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	725	489	1550	2.967	0.429	0.121	0.021	7	0.7	188	187	31.8605	5.0112	11.6409	41.6523	30.0114	6.3579
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	821	544	2058	3.472	0.459	0.113	0.020	7	0.7	189	188	32.9529	5.5458	18.8428	45.7004	26.8577	5.9420
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	706	464	1847	3.203	0.581	0.113	0.020	6	0.6	190	189	30.2178	4.7440	10.9817	40.7271	29.7455	6.3697
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	355	248	998	3.421	0.470	0.138	0.027	7	0.4	191	190	26.1735	7.0298	8.6242	43.7669	35.1428	3.7232
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	520	340	802	2.934	0.352	0.101	0.017	2	0.4	192	191	31.2360	2.7683	16.6843	39.6555	22.9712	11.2834
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	560	382	1368	2.965	0.400	0.106	0.021	7	0.5	193	192	28.8696	6.5121	0.3852	41.4979	41.1127	4.4332
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	363	247	465	1.840	0.825	0.109	0.016	5	0.2	194	193	22.3485	5.4836	0.0000	33.6393	33.6393	4.0755
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	470	296	737	2.541	0.297	0.078	0.010	2	0.2	195	194	31.1908	3.8430	15.1308	40.5417	25.4109	8.1163
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	927	628	1666	2.576	0.336	0.109	0.019	7	0.7	196	195	29.6712	4.3501	5.0877	39.1785	34.0908	6.8208
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	700	495	1315	2.677	0.351	0.122	0.026	8	0.8	197	196	30.6688	7.3106	7.4396	44.0848	36.6452	4.1951
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	379	255	802	2.729	0.421	0.101	0.014	4	0.2	198	197	29.7242	7.0549	8.0559	42.5917	34.5359	4.2133
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	202	131	535	3.142	0.252	0.086	0.013	3	0.1	199	198	33.2190	6.4167	17.1895	44.1713	26.9818	5.1770
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	470	323	1137	2.798	0.517	0.120	0.018	5	0.4	200	199	28.4599	4.5955	11.3002	37.3266	26.0264	6.1930
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	911	604	1696	2.575	0.339	0.105	0.016	9	0.5	201	200	30.8116	5.7297	4.0635	42.0453	37.9817	5.3775
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	687	480	1789	2.998	0.369	0.096	0.015	8	0.4	2	1	30.5118	7.3870	4.7044	46.3557	41.6513	4.1305
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	741	481	1141	2.691	0.393	0.075	0.008	2	0.3	3	2	31.0723	5.5239	-43.2799	41.1398	84.4197	5.6251
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	458	313	1004	2.825	0.510	0.108	0.015	8	0.3	4	3	27.4611	6.4675	-4.1337	37.1685	41.3021	4.2460
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	816	545	1646	2.595	0.421	0.118	0.020	11	0.7	5	4	25.6952	5.1044	3.3439	37.8973	34.5535	5.0340
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1083	730	1928	2.557	0.338	0.109	0.017	11	0.7	6	5	27.6962	5.6353	0.6832	38.4386	37.7554	4.9148
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1549	1027	2583	2.459	0.412	0.116	0.021	14	1.3	7	6	25.7241	5.6575	-4.6579	38.0243	42.6823	4.5469
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	276	169	563	2.982	0.740	0.088	0.015	2	0.1	8	7	29.2436	6.8761	-6.2460	40.6364	46.8823	4.2529
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	783	539	933	2.123	0.335	0.122	0.021	7	0.7	9	8	24.3406	3.5029	7.8823	33.2623	25.3799	6.9487
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1286	827	2102	2.590	0.292	0.087	0.013	9	0.6	10	9	30.0407	5.4190	8.9603	39.4107	30.4504	5.5435
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	453	317	856	2.446	0.285	0.127	0.018	5	0.4	11	10	26.3642	4.5975	11.7274	37.5417	25.8144	5.7344
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1034	717	1434	1.975	0.568	0.145	0.035	16	1.5	12	11	19.8928	5.6353	3.4083	31.9431	28.5348	3.5300
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	890	610	1541	2.249	0.597	0.120	0.025	11	0.9	13	12	24.0268	6.4372	4.8047	37.8671	33.0624	3.7325
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1097	718	1531	1.968	0.336	0.133	0.023	15	1.1	14	13	20.0493	5.3013	2.6111	34.1376	31.5265	3.7819
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	512	337	718	2.430	0.418	0.109	0.017	5	0.4	15	14	25.1988	6.2947	-13.0632	41.0417	54.1049	4.0032
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2460	1594	2831	1.748	0.583	0.139	0.033	32	3.4	16	15	16.8308	5.7047	-5.3043	38.1919	43.4962	2.9503
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1215	811	2406	2.547	0.332	0.118	0.021	14	1.1	17	16	25.9454	4.9336	3.6334	39.7233	36.0898	5.2589
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	201	130	374	2.666	0.616	0.086	0.020	1	0.1	18	17	29.5480	6.2796	10.3762	40.6190	30.2428	4.7054
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1033	662	1354	2.261	0.299	0.113	0.020	9	0.9	19	18	26.5858	4.0560	-4.1141	35.4787	39.5928	6.5546
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1996	1354	2263	1.820	0.451	0.128	0.030	20	2.6	20	19	17.0101	5.4698	1.1848	34.1551	32.9703	3.1098
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	689	455	767	1.952	0.473	0.108	0.019	6	0.6	21	20	21.2917	5.6565	-1.6578	33.3914	35.0493	3.7641
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	817	513	1010	1.975	0.459	0.133	0.021	11	0.8	22	21	21.2912	5.2545	6.4844	37.4909	31.0065	4.0520
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	747	504	1398	2.532	0.348	0.115	0.022	11	0.6	23	22	26.8523	6.2099	1.6861	35.6819	33.9958	4.3241
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1046	682	1373	1.979	0.372	0.133	0.028	13	1.2	24	23	22.1379	4.7873	7.5613	35.6034	28.0420	4.6243
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	757	492	1086	2.268	0.426	0.111	0.020	7	0.7	25	24	22.0490	5.1871	4.8036	33.2002	28.3966	4.2508
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	908	632	1062	1.847	0.470	0.154	0.036	12	1.4	26	25	22.6988	5.6025	7.9293	39.0112	31.0819	4.0515
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1002	642	1338	2.112	0.285	0.100	0.014	7	0.6	27	26	23.2419	4.3547	9.7486	33.1057	23.3572	5.3372
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	608	408	880	2.507	0.292	0.113	0.016	4	0.5	28	27	30.3869	3.8777	10.5031	39.3923	28.8893	7.8364
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	528	340	736	2.252	0.211	0.083	0.010	2	0.2	29	28	24.1024	3.9414	14.4796	32.7820	18.3024	6.1152
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	867	550	1715	2.516	0.348	0.133	0.020	13	0.8	30	29	23.0294	4.6707	11.0864	37.9416	26.8552	4.9306
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	558	359	933	2.352	0.233	0.094	0.011	4	0.3	31	30	25.8875	3.4287	10.8647	34.8029	23.9383	7.5503
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	878	542	1970	2.972	0.521	0.071	0.008	6	0.3	32	31	33.3118	6.2535	13.3570	47.9128	34.5558	5.3269
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	866	545	1955	3.038	0.326	0.084	0.012	6	0.5	33	32	31.8327	4.7090	14.5637	41.5954	27.0317	6.7600
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	744	495	1494	2.862	0.539	0.111	0.013	7	0.4	34	33	28.0083	7.2770	10.7303	47.1732	36.4428	3.8489
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	431	279	702	2.562	0.571	0.083	0.009	3	0.2	35	34	28.7161	4.5917	17.0260	39.5510	22.5250	6.2539
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	308	214	519	3.063	0.414	0.122	0.025	2	0.3	36	35	29.0339	5.1837	12.6337	38.7554	26.1217	5.6010
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	300	199	489	2.971	0.370	0.106	0.017	2	0.2	37	36	28.9576	4.7883	9.0498	39.9235	30.8737	6.0475
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	488	314	960	2.998	0.506	0.076	0.010	2	0.2	38	37	29.8595	4.1265	19.8448	40.5178	20.6730	7.2360
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	432	265	1062	3.126	0.415	0.095	0.013	3	0.2	39	38	30.3037	4.4291	17.2306	38.8686	21.6380	6.8420
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	262	173	395	2.754	0.267	0.125	0.018	3	0.2	40	39	27.7526	7.4729	8.6332	38.7076	30.0744	3.7137
