participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	719	478	1046	2.610	0.364	0.109	0.017	6	0.6	20	19	28.5288	4.6455	12.5872	37.9348	25.3476	6.1412
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	457	300	1010	2.875	0.443	0.127	0.023	7	0.4	21	20	29.4758	7.5216	4.3686	43.8172	39.4485	3.9188
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	628	438	1297	2.880	0.346	0.127	0.016	10	0.4	22	21	30.4693	7.6434	4.6128	43.8961	39.2833	3.9864
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1472	985	2448	2.502	0.726	0.096	0.015	12	0.8	23	22	24.7551	5.3296	6.1795	45.4109	39.2314	4.6449
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	451	306	861	2.862	0.388	0.124	0.025	5	0.4	24	23	31.2101	5.4771	16.4918	46.9400	30.4482	5.6982
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1200	770	2340	2.637	0.399	0.101	0.013	11	0.8	25	24	28.1126	4.5555	15.3491	41.4077	26.0586	6.1712
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	781	506	1320	2.480	0.699	0.083	0.012	4	0.4	26	25	22.3164	3.2190	13.4015	31.5524	18.1509	6.9327
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	689	448	1354	2.882	0.477	0.100	0.017	4	0.5	27	26	28.3806	5.3079	11.2232	40.2465	29.0234	5.3469
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	929	577	1204	2.038	0.595	0.098	0.018	6	0.7	28	27	21.6550	3.6335	7.3929	32.5631	25.1702	5.9598
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	665	458	1104	2.409	0.389	0.113	0.020	6	0.5	29	28	28.3337	4.2823	10.2650	37.8454	27.5804	6.6165
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1270	742	2417	2.961	0.547	0.094	0.018	7	0.9	30	29	18.7066	4.4128	0.8201	31.1412	30.3211	4.2392
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	873	567	1293	2.271	0.391	0.109	0.018	8	0.7	31	30	26.9705	4.4785	11.4319	40.8952	29.4633	6.0222
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1598	1068	3026	2.775	0.370	0.097	0.013	12	0.9	32	31	29.2453	4.6665	10.6367	38.5993	27.9626	6.2671
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	806	508	1375	2.422	0.376	0.094	0.020	6	0.6	33	32	24.0372	6.2183	8.6975	39.9942	31.2967	3.8656
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1627	965	3149	2.766	0.547	0.093	0.017	11	1.1	34	33	20.5562	4.4939	2.9456	34.8651	31.9195	4.5743
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	617	406	768	1.893	0.312	0.094	0.014	4	0.4	35	34	22.2442	4.1173	10.7667	32.8049	22.0382	5.4026
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2372	1538	4390	2.714	0.441	0.078	0.012	16	1.1	36	35	31.3298	5.8270	0.5620	42.2568	41.6948	5.3767
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2015	1310	3586	2.671	0.347	0.107	0.019	19	1.6	37	36	29.2592	5.5740	0.9320	41.0759	40.1439	5.2492
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	885	583	1693	2.889	0.347	0.106	0.017	7	0.7	38	37	34.2177	4.9353	16.1823	44.4354	28.2531	6.9332
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	802	530	1538	2.813	0.349	0.095	0.012	7	0.4	39	38	32.0605	5.1795	12.0714	42.3936	30.3222	6.1899
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1143	735	1566	2.557	0.277	0.098	0.015	8	0.7	40	39	33.8886	4.2792	18.2088	44.0870	25.8782	7.9194
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	783	529	1600	2.584	0.409	0.109	0.017	9	0.5	41	40	28.6008	6.0616	7.0090	39.3714	32.3624	4.7183
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	632	416	1058	2.563	0.267	0.109	0.016	5	0.5	42	41	30.5316	4.1237	15.0150	37.9548	22.9398	7.4039
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1605	1099	3163	2.611	0.353	0.117	0.020	18	1.4	43	42	28.2781	5.3793	7.2303	42.1462	34.9159	5.2568
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1004	723	2425	2.810	0.481	0.127	0.030	16	0.9	44	43	27.2658	6.7363	-18.1912	40.7831	58.9743	4.0476
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1304	885	2383	2.509	0.403	0.110	0.019	14	1.0	45	44	28.7395	5.6837	0.8677	40.1236	39.2559	5.0565
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	990	639	1588	2.631	0.337	0.080	0.009	4	0.4	46	45	33.7984	4.4387	15.0537	43.8522	28.7986	7.6144
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	837	552	1455	2.752	0.362	0.093	0.015	6	0.5	47	46	33.9611	4.8352	17.3639	43.9509	26.5870	7.0237
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1629	1109	3553	2.909	0.475	0.100	0.016	14	1.1	48	47	33.7165	6.0031	5.9796	47.2894	41.3099	5.6165
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1126	751	2285	3.012	0.406	0.116	0.023	13	1.0	49	48	29.5321	6.5286	-1.5394	43.0158	44.5552	4.5235
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	866	551	1863	2.943	0.407	0.086	0.013	7	0.5	50	49	30.3637	5.5427	4.6284	42.0383	37.4100	5.4781
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1488	1019	3167	2.853	0.429	0.112	0.017	15	1.1	51	50	30.8928	5.5812	-7.7089	44.7017	52.4106	5.5351
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	615	399	1434	2.927	0.389	0.090	0.012	6	0.3	52	51	31.1768	6.2979	8.3290	40.4728	32.1438	4.9504
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	699	432	1717	3.685	0.722	0.075	0.017	3	0.3	53	52	32.4735	6.5850	9.7203	53.1480	43.4278	4.9314
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1394	912	3088	3.235	0.608	0.076	0.012	9	0.6	54	53	31.4691	8.4515	-3.8728	51.0012	54.8740	3.7235
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	825	527	1293	2.915	0.445	0.088	0.013	3	0.5	55	54	37.7940	3.9401	20.8756	48.1562	27.2806	9.5922
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2044	1348	4736	3.325	0.459	0.104	0.016	16	1.6	56	55	32.8395	6.1037	-1.1508	45.9285	47.0793	5.3803
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1102	737	2246	2.981	0.367	0.100	0.016	9	0.8	57	56	34.6066	5.9467	-2.4596	47.6578	50.1174	5.8195
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1366	926	2299	2.698	0.404	0.091	0.013	6	0.8	58	57	32.7922	4.0764	15.2336	43.2976	28.0640	8.0445
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1212	811	3142	3.268	0.529	0.125	0.023	15	1.2	59	58	29.6627	5.4876	9.9143	41.4212	31.5068	5.4054
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2002	1340	3998	2.670	0.663	0.105	0.021	35	1.5	60	59	31.1574	10.6987	-15.0894	54.2802	69.3696	2.9123
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1448	1010	3292	2.915	0.508	0.119	0.026	15	1.5	61	60	32.4674	7.4528	-2.6330	47.0492	49.6822	4.3564
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1348	959	3243	2.692	0.505	0.123	0.029	27	1.2	62	61	31.6230	8.8884	-4.7567	49.6680	54.4247	3.5578
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1607	1138	4987	3.619	0.896	0.109	0.026	19	1.5	63	62	31.3244	10.2720	0.0000	56.7376	56.7376	3.0495
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1614	1105	4266	3.217	0.567	0.105	0.019	17	1.3	64	63	33.0705	8.5077	-81.2089	53.8205	135.0293	3.8871
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1222	786	2633	2.767	1.142	0.096	0.018	16	0.8	65	64	26.3336	11.0599	-65.7336	49.9836	115.7172	2.3810
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	702	484	1894	3.173	0.503	0.114	0.018	9	0.6	66	65	29.8140	6.2265	11.6913	40.5297	28.8384	4.7883
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	750	545	1917	2.835	0.385	0.124	0.022	13	0.7	67	66	25.9215	6.0291	8.6113	38.9678	30.3565	4.2994
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1277	881	2459	2.735	0.322	0.108	0.017	13	0.9	68	67	29.5236	6.1141	8.0251	39.7902	31.7651	4.8288
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1611	1107	3759	3.138	0.609	0.125	0.022	21	1.6	69	68	32.2327	6.5082	3.1629	48.1676	45.0047	4.9526
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	539	368	1103	3.115	0.411	0.095	0.018	4	0.3	70	69	33.2394	6.4872	10.3522	43.6431	33.2909	5.1239
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2356	1616	4701	2.630	0.509	0.116	0.023	33	2.4	71	70	31.9991	10.2844	-25.2303	52.4847	77.7150	3.1114
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1871	1296	3302	2.360	0.434	0.123	0.027	30	2.1	72	71	29.4652	8.5165	-9.9103	48.2633	58.1735	3.4598
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2075	1487	4288	2.662	0.493	0.121	0.024	30	1.9	73	72	34.3831	7.5148	-6.3858	48.4601	54.8458	4.5754
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1890	1256	3745	2.816	0.350	0.095	0.015	19	1.1	74	73	33.7591	6.6827	-8.0802	49.4159	57.4962	5.0517
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2715	1944	5453	2.544	0.471	0.121	0.022	30	2.6	75	74	34.5799	7.4732	-15.7939	48.0752	63.8691	4.6272
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1134	745	1968	2.772	0.382	0.087	0.013	5	0.6	76	75	38.7565	3.7566	14.5125	47.9040	33.3915	10.3170
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1332	924	2926	2.968	0.427	0.116	0.023	15	1.1	77	76	32.5762	7.1335	-1.8255	44.2919	46.1175	4.5667
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	780	505	1364	2.733	0.291	0.092	0.013	6	0.4	78	77	31.1404	3.5658	15.9018	39.7412	23.8394	8.7330
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	911	605	1195	1.849	0.886	0.109	0.018	10	0.7	79	78	24.7671	6.4529	0.0000	42.2511	42.2511	3.8382
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	499	320	449	1.492	0.716	0.119	0.015	7	0.3	80	79	29.9511	8.1495	0.0000	44.9877	44.9877	3.6752
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	987	658	2181	3.056	0.479	0.096	0.013	8	0.6	81	80	35.5827	6.1761	6.0493	46.5765	40.5272	5.7613
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1296	887	3568	3.546	0.488	0.128	0.026	19	1.5	82	81	32.7722	6.2861	-4.2675	47.2159	51.4834	5.2135
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1259	858	2551	2.764	0.414	0.110	0.018	12	1.1	83	82	31.2922	5.6783	5.6734	41.3928	35.7194	5.5108
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1997	1342	4052	2.887	0.413	0.103	0.018	27	1.5	84	83	31.3315	6.6765	0.4573	44.2993	43.8419	4.6928
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1264	877	3025	2.943	0.409	0.123	0.024	18	1.2	85	84	28.2681	6.3946	4.6231	40.5693	35.9462	4.4206
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1834	1240	5382	3.459	0.606	0.102	0.019	21	1.4	86	85	36.4883	6.4618	8.2177	54.1381	45.9204	5.6468
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2236	1513	5344	3.088	0.540	0.095	0.015	21	1.4	87	86	36.0089	6.8604	11.3128	49.8664	38.5536	5.2488
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1928	1190	3609	3.068	0.407	0.064	0.008	6	0.6	88	87	36.3651	4.6371	9.3777	47.3003	37.9226	7.8422
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1106	747	2593	3.154	0.360	0.089	0.014	10	0.6	89	88	34.6756	7.8690	5.6726	45.9087	40.2361	4.4066
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1113	734	1811	2.918	0.243	0.100	0.014	7	0.7	90	89	33.6830	4.0177	18.0626	42.4440	24.3815	8.3837
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1997	1422	4576	2.779	0.437	0.109	0.018	23	1.5	91	90	34.0549	7.8336	-1.7594	51.2081	52.9675	4.3473
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1938	1325	3884	2.590	0.540	0.121	0.022	34	1.8	92	91	30.9405	10.4146	-37.2472	50.6863	87.9335	2.9709
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1013	702	1926	2.682	0.468	0.115	0.022	13	1.0	93	92	35.1154	7.7923	1.5824	48.2743	46.6918	4.5064
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	299	207	473	2.100	0.647	0.120	0.017	5	0.3	94	93	31.6674	5.6989	7.7353	42.8583	35.1230	5.5568
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2433	1711	5720	2.856	0.465	0.121	0.021	31	2.2	95	94	34.7641	6.7789	-0.3708	48.4001	48.7709	5.1283
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1862	1324	4289	2.965	0.488	0.123	0.024	22	1.9	96	95	34.6783	6.8044	3.6845	48.8535	45.1690	5.0965
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1659	1105	3235	2.839	0.431	0.107	0.019	16	1.4	97	96	35.0856	6.4592	2.2973	45.5328	43.2355	5.4319
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	630	438	1433	2.858	0.417	0.117	0.024	7	0.5	98	97	32.3087	5.3845	17.1537	46.0764	28.9228	6.0003
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	960	659	1985	2.950	0.481	0.113	0.022	10	0.9	99	98	27.5892	6.3044	5.0476	36.9892	31.9417	4.3762
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2468	1680	5249	2.886	0.482	0.122	0.023	28	2.3	100	99	30.2341	6.1916	-11.3427	41.8562	53.1989	4.8831
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1387	963	2855	2.646	0.393	0.120	0.022	20	1.2	101	100	29.0878	6.2036	7.4135	40.8611	33.4476	4.6889
