participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	gordon333dil	rh	R_Visual_35	957	633	1241	1.989	0.374	0.122	0.025	10	1.0	133	259	22.8160	4.6860	7.8839	34.3367	26.4529	4.8690
sub-20149	ses-2	gordon333dil	rh	R_Visual_36	946	675	1262	1.951	0.536	0.146	0.034	13	1.3	134	260	20.6516	5.7512	2.9935	39.1192	36.1257	3.5908
sub-20149	ses-2	gordon333dil	rh	R_Visual_37	797	539	932	2.044	0.338	0.115	0.020	7	0.7	135	261	24.6080	4.4261	5.4543	33.6916	28.2373	5.5597
sub-20149	ses-2	gordon333dil	rh	R_Visual_38	629	422	683	1.792	0.406	0.152	0.037	9	1.0	136	262	22.9706	6.1141	1.1697	42.3961	41.2264	3.7570
sub-20149	ses-2	gordon333dil	rh	R_Visual_39	394	245	578	2.299	0.426	0.107	0.021	4	0.3	137	263	22.4709	4.9034	10.2684	32.9365	22.6681	4.5827
sub-20149	ses-2	gordon333dil	rh	R_SMhand_19	1532	1030	2776	2.492	0.414	0.111	0.020	17	1.2	138	282	28.4017	5.8354	0.8677	40.1236	39.2559	4.8671
sub-20149	ses-2	gordon333dil	rh	R_SMhand_20	779	501	1048	1.999	0.431	0.108	0.018	7	0.6	139	283	21.6769	4.3779	10.7667	32.8049	22.0382	4.9515
sub-20149	ses-2	gordon333dil	rh	R_SMhand_21	1226	723	2420	2.796	0.488	0.104	0.021	10	1.1	140	284	20.5981	4.6646	2.9456	34.8651	31.9195	4.4158
sub-20149	ses-2	gordon333dil	rh	R_SMhand_22	489	325	754	2.308	0.298	0.084	0.014	2	0.3	141	285	25.4034	5.6277	10.0143	39.9942	29.9799	4.5140
sub-20149	ses-2	gordon333dil	rh	R_SMhand_23	198	124	531	3.219	0.369	0.104	0.018	2	0.2	142	286	24.0199	5.8030	12.7985	37.5490	24.7504	4.1392
sub-20149	ses-2	gordon333dil	rh	R_SMhand_24	325	218	495	2.604	0.349	0.098	0.016	1	0.2	143	287	30.8487	2.7083	20.1701	38.3541	18.1841	11.3905
sub-20149	ses-2	gordon333dil	rh	R_SMhand_25	710	394	1354	2.997	0.575	0.092	0.021	5	0.6	144	288	17.3071	4.4277	0.8201	26.8240	26.0039	3.9089
sub-20149	ses-2	gordon333dil	rh	R_SMhand_26	368	222	713	2.944	0.481	0.091	0.014	2	0.2	145	289	19.4294	3.2694	13.2066	31.3777	18.1711	5.9429
sub-20149	ses-2	gordon333dil	rh	R_SMhand_27	226	127	397	2.654	0.505	0.041	0.006	0	0.1	146	290	17.6634	1.5106	13.7606	21.3461	7.5854	11.6929
sub-20149	ses-2	gordon333dil	rh	R_SMhand_28	733	480	1392	2.844	0.356	0.097	0.014	5	0.4	147	291	28.1776	4.9820	10.6367	39.1320	28.4953	5.6559
sub-20149	ses-2	gordon333dil	rh	R_SMhand_29	416	263	697	2.696	0.473	0.090	0.008	2	0.2	148	292	26.5553	4.8564	14.6476	35.6689	21.0213	5.4681
sub-20149	ses-2	gordon333dil	rh	R_SMhand_30	680	458	1459	2.855	0.390	0.097	0.015	6	0.4	149	293	29.5436	4.6988	14.1894	38.5993	24.4099	6.2874
sub-20149	ses-2	gordon333dil	rh	R_SMhand_31	505	351	876	2.403	0.374	0.115	0.020	5	0.4	150	294	27.9876	4.1304	10.2650	37.2359	26.9709	6.7760
sub-20149	ses-2	gordon333dil	rh	R_SMhand_32	186	118	226	2.408	0.256	0.114	0.012	1	0.1	151	295	29.9261	3.0868	21.0735	36.3570	15.2835	9.6950
sub-20149	ses-2	gordon333dil	rh	R_SMhand_33	1274	820	1728	2.517	0.330	0.094	0.013	8	0.8	152	296	33.8689	4.1482	18.2088	44.0870	25.8782	8.1648
sub-20149	ses-2	gordon333dil	rh	R_SMhand_34	602	385	820	2.213	0.393	0.096	0.016	4	0.4	153	297	27.0675	4.1322	15.7212	40.8952	25.1739	6.5503
sub-20149	ses-2	gordon333dil	rh	R_SMhand_35	280	195	577	2.540	0.365	0.130	0.018	4	0.2	154	298	26.8692	5.0357	14.0011	39.2296	25.2285	5.3358
sub-20149	ses-2	gordon333dil	rh	R_SMhand_36	1110	709	1526	2.129	0.636	0.101	0.018	7	0.8	155	299	21.9409	3.7214	4.7154	32.5631	27.8477	5.8959
sub-20149	ses-2	gordon333dil	rh	R_SMhand_37	563	356	1204	2.765	0.348	0.110	0.015	6	0.4	156	300	28.0799	4.0629	16.7340	41.4077	24.6738	6.9113
sub-20149	ses-2	gordon333dil	rh	R_SMhand_38	637	418	1117	2.653	0.361	0.080	0.011	3	0.3	157	301	32.1507	4.6915	19.2834	42.3312	23.0478	6.8530
sub-20149	ses-2	gordon333dil	rh	R_SMmouth_5	417	271	876	3.200	0.510	0.071	0.008	1	0.1	158	306	24.5558	2.7522	17.8915	33.6272	15.7357	8.9221
sub-20149	ses-2	gordon333dil	rh	R_SMmouth_6	415	270	840	2.913	0.344	0.088	0.014	3	0.2	159	307	21.6808	3.0700	13.4015	31.3085	17.9070	7.0623
sub-20149	ses-2	gordon333dil	rh	R_SMmouth_7	1269	842	2024	2.325	0.666	0.106	0.018	13	0.8	160	308	24.5305	5.7536	4.3686	45.4109	41.0423	4.2635
sub-20149	ses-2	gordon333dil	rh	R_SMmouth_8	305	188	399	1.866	0.426	0.085	0.011	1	0.2	161	309	22.0615	3.2286	15.2552	29.6377	14.3825	6.8331
sub-20149	ses-2	gordon333dil	rh	R_Auditory_13	379	254	647	3.026	0.395	0.105	0.015	2	0.3	162	322	29.3302	3.6361	10.6711	37.3932	26.7221	8.0664
sub-20149	ses-2	gordon333dil	rh	R_Auditory_14	420	281	594	2.634	0.304	0.112	0.019	3	0.4	163	323	28.0878	5.2568	12.5872	37.9348	25.3476	5.3432
sub-20149	ses-2	gordon333dil	rh	R_Auditory_15	740	472	1595	2.888	0.528	0.113	0.014	9	0.5	164	324	27.7955	6.9751	10.0516	43.6962	33.6446	3.9849
sub-20149	ses-2	gordon333dil	rh	R_Auditory_16	455	294	965	2.911	0.400	0.092	0.013	4	0.3	165	325	29.5236	5.3611	12.5471	38.2676	25.7205	5.5070
sub-20149	ses-2	gordon333dil	rh	R_Auditory_17	276	177	735	3.298	0.277	0.110	0.018	3	0.3	166	326	30.1990	5.3295	12.1725	39.7075	27.5350	5.6664
sub-20149	ses-2	gordon333dil	rh	R_Auditory_18	599	376	1184	2.992	0.589	0.089	0.013	3	0.3	167	327	29.5862	4.0523	17.2195	39.3500	22.1305	7.3011
sub-20149	ses-2	gordon333dil	rh	R_Auditory_19	340	224	547	2.889	0.249	0.123	0.023	4	0.3	168	328	27.2029	7.2920	-0.7232	37.1495	37.8727	3.7305
sub-20149	ses-2	gordon333dil	rh	R_Auditory_20	209	147	411	3.165	0.340	0.132	0.028	2	0.3	169	329	28.3101	4.9615	13.4065	39.4419	26.0354	5.7059
sub-20149	ses-2	gordon333dil	rh	R_Auditory_21	312	211	729	2.908	0.451	0.149	0.028	5	0.4	170	330	29.8794	6.7878	9.6082	43.8172	34.2090	4.4019
sub-20149	ses-2	gordon333dil	rh	R_Auditory_22	498	358	1001	2.835	0.312	0.125	0.014	8	0.3	171	331	30.7980	8.0598	4.6128	43.8961	39.2833	3.8212
sub-20149	ses-2	gordon333dil	rh	R_Auditory_23	105	67	118	2.254	0.281	0.053	0.002	0	0.0	172	332	30.1625	3.2843	23.7858	36.8808	13.0950	9.1839
sub-20149	ses-2	gordon333dil	rh	R_Auditory_24	1019	613	2369	3.189	0.579	0.070	0.010	7	0.4	173	333	34.6171	6.1836	7.9060	51.0012	43.0952	5.5982
