participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	gordon333dil	lh	L_SMmouth_1	556	354	1306	3.180	0.299	0.065	0.008	2	0.2	147	302	26.7627	2.7119	17.6077	33.7486	16.1409	9.8687
sub-20149	ses-1	gordon333dil	lh	L_SMmouth_2	266	162	526	3.039	0.374	0.069	0.009	2	0.1	148	303	26.2250	2.2449	19.8080	31.2732	11.4652	11.6821
sub-20149	ses-1	gordon333dil	lh	L_SMmouth_3	1312	864	2114	2.348	0.562	0.113	0.016	14	0.9	149	304	25.6871	6.0200	3.7407	39.9487	36.2080	4.2670
sub-20149	ses-1	gordon333dil	lh	L_SMmouth_4	263	160	429	2.261	0.502	0.104	0.017	2	0.1	150	305	23.3821	4.4640	13.6138	34.7272	21.1135	5.2379
sub-20149	ses-1	gordon333dil	lh	L_Auditory_1	466	307	771	3.143	0.346	0.115	0.018	4	0.3	151	310	30.0971	6.0238	16.0680	49.2881	33.2202	4.9963
sub-20149	ses-1	gordon333dil	lh	L_Auditory_2	235	148	284	2.567	0.257	0.072	0.007	1	0.1	152	311	38.7446	3.2225	30.1581	46.7277	16.5696	12.0230
sub-20149	ses-1	gordon333dil	lh	L_Auditory_3	173	115	276	3.288	0.555	0.095	0.014	1	0.1	153	312	35.7554	6.0471	20.5473	50.3686	29.8213	5.9128
sub-20149	ses-1	gordon333dil	lh	L_Auditory_4	938	614	2019	2.880	0.442	0.117	0.014	10	0.6	154	313	29.3117	5.8968	13.3944	42.4953	29.1009	4.9708
sub-20149	ses-1	gordon333dil	lh	L_Auditory_5	331	229	863	3.290	0.337	0.091	0.012	2	0.2	155	314	34.6870	5.0335	14.8976	44.7983	29.9007	6.8913
sub-20149	ses-1	gordon333dil	lh	L_Auditory_6	468	284	1011	2.997	0.382	0.076	0.008	3	0.2	156	315	33.0685	3.4139	20.8701	44.9666	24.0966	9.6865
sub-20149	ses-1	gordon333dil	lh	L_Auditory_7	331	217	455	2.829	0.437	0.093	0.014	1	0.2	157	316	34.1856	2.8082	27.2659	42.8133	15.5474	12.1733
sub-20149	ses-1	gordon333dil	lh	L_Auditory_8	206	138	384	3.161	0.489	0.091	0.013	1	0.1	158	317	32.2733	3.2987	21.5341	39.8985	18.3644	9.7835
sub-20149	ses-1	gordon333dil	lh	L_Auditory_9	531	365	940	3.054	0.378	0.115	0.022	4	0.5	159	318	30.2689	4.8192	9.9190	38.5960	28.6770	6.2809
sub-20149	ses-1	gordon333dil	lh	L_Auditory_10	284	201	700	3.174	0.256	0.127	0.020	3	0.3	160	319	32.0755	5.9375	17.0161	43.9069	26.8908	5.4022
sub-20149	ses-1	gordon333dil	lh	L_Auditory_11	646	436	1257	3.084	0.484	0.101	0.016	5	0.4	161	320	35.0006	5.6655	17.4715	45.2468	27.7753	6.1779
sub-20149	ses-1	gordon333dil	lh	L_Auditory_12	995	696	2699	3.396	0.525	0.114	0.020	13	0.8	162	321	29.6533	7.8684	-7.8883	48.1054	55.9937	3.7686
sub-20149	ses-1	gordon333dil	rh	???	10392	6510	2799	0.414	0.951	0.082	0.019	72	7.6	1	0	3.8250	10.3763	-71.7199	61.8427	133.5625	0.3686
sub-20149	ses-1	gordon333dil	rh	R_None_22	533	360	1631	3.933	0.785	0.081	0.016	3	0.3	2	22	31.5405	8.7854	-5.0476	47.0639	52.1115	3.5901
sub-20149	ses-1	gordon333dil	rh	R_None_23	17	12	26	2.159	0.418	0.056	0.004	0	0.0	3	23	33.3768	3.5761	28.3470	39.1543	10.8073	9.3334
sub-20149	ses-1	gordon333dil	rh	R_None_24	161	100	318	2.835	0.670	0.055	0.012	1	0.0	4	24	32.0925	5.9655	13.6437	41.3397	27.6961	5.3797
sub-20149	ses-1	gordon333dil	rh	R_None_25	672	439	1497	2.874	0.631	0.119	0.020	11	0.6	5	25	28.8483	8.5800	2.9904	45.4039	42.4135	3.3623
sub-20149	ses-1	gordon333dil	rh	R_None_26	725	528	1571	2.723	0.378	0.122	0.024	10	0.7	6	26	34.0830	7.9711	-4.9308	48.7873	53.7181	4.2758
sub-20149	ses-1	gordon333dil	rh	R_None_27	131	105	378	3.478	0.586	0.157	0.036	2	0.2	7	27	27.4557	9.7780	4.2551	41.6450	37.3899	2.8079
sub-20149	ses-1	gordon333dil	rh	R_None_28	863	578	1665	2.867	0.481	0.095	0.015	6	0.5	8	28	37.7071	5.0710	21.4819	49.7071	28.2253	7.4358
sub-20149	ses-1	gordon333dil	rh	R_None_29	1002	670	1808	2.567	0.519	0.116	0.023	14	1.0	9	29	33.1721	11.3162	-33.8977	50.4108	84.3086	2.9314
sub-20149	ses-1	gordon333dil	rh	R_None_30	194	143	415	2.387	0.336	0.125	0.038	7	0.2	10	30	21.9598	9.1043	3.0075	42.2274	39.2199	2.4120
sub-20149	ses-1	gordon333dil	rh	R_None_31	336	230	577	2.984	0.510	0.094	0.013	1	0.2	11	31	35.3517	4.3558	13.8518	44.3619	30.5101	8.1159
sub-20149	ses-1	gordon333dil	rh	R_None_32	810	528	1272	2.372	0.418	0.104	0.016	17	0.5	12	32	31.3881	11.6374	-29.6623	47.9746	77.6368	2.6972
sub-20149	ses-1	gordon333dil	rh	R_None_33	244	158	566	2.753	0.456	0.096	0.016	5	0.2	13	33	24.7362	11.8577	-18.7523	41.5760	60.3283	2.0861
sub-20149	ses-1	gordon333dil	rh	R_None_34	385	262	1035	3.150	0.470	0.096	0.017	5	0.2	14	34	32.5640	7.8291	9.7907	43.8985	34.1078	4.1593
sub-20149	ses-1	gordon333dil	rh	R_None_35	383	263	921	3.295	0.603	0.084	0.013	2	0.2	15	35	39.1323	4.0997	25.8704	47.8394	21.9690	9.5452
sub-20149	ses-1	gordon333dil	rh	R_None_36	1663	1146	5503	3.676	0.547	0.106	0.018	20	1.4	16	36	33.3562	6.9797	9.6906	49.0253	39.3347	4.7791
sub-20149	ses-1	gordon333dil	rh	R_None_37	317	197	668	2.762	0.509	0.069	0.007	1	0.1	17	37	33.1408	5.0770	10.3309	42.3483	32.0174	6.5276
sub-20149	ses-1	gordon333dil	rh	R_None_38	290	240	1191	3.895	1.204	0.152	0.030	5	0.4	18	38	20.5722	8.7436	0.0000	37.8811	37.8811	2.3528
sub-20149	ses-1	gordon333dil	rh	R_None_39	501	345	886	2.996	0.482	0.102	0.019	9	0.4	19	39	40.1761	5.8778	-3.0920	49.4412	52.5333	6.8353
sub-20149	ses-1	gordon333dil	rh	R_None_40	730	479	2180	3.464	0.669	0.113	0.021	7	0.6	20	40	34.8347	5.8366	10.4939	49.9053	39.4114	5.9684
sub-20149	ses-1	gordon333dil	rh	R_None_41	557	343	874	2.550	0.345	0.093	0.012	5	0.4	21	41	32.9565	6.2829	9.0403	43.2832	34.2429	5.2454
sub-20149	ses-1	gordon333dil	rh	R_None_42	472	369	2074	3.704	0.608	0.133	0.028	7	0.5	22	42	29.6670	8.6130	-4.4232	43.6566	48.0797	3.4444
sub-20149	ses-1	gordon333dil	rh	R_None_43	464	320	906	2.908	0.496	0.106	0.017	3	0.3	23	43	34.5945	6.0211	-0.5422	44.5223	45.0644	5.7456
sub-20149	ses-1	gordon333dil	rh	R_None_44	212	143	379	2.767	0.412	0.090	0.011	1	0.1	24	44	29.6801	6.3343	11.7439	41.8734	30.1296	4.6856
sub-20149	ses-1	gordon333dil	rh	R_None_45	553	361	1079	3.200	0.545	0.104	0.018	4	0.4	25	45	34.8162	7.4503	7.6254	52.7654	45.1400	4.6731
sub-20149	ses-1	gordon333dil	rh	R_None_46	408	253	844	2.363	1.222	0.115	0.033	7	0.5	26	46	23.3535	12.8652	-7.8736	46.8345	54.7082	1.8152
sub-20149	ses-1	gordon333dil	rh	R_Default_21	3595	2426	7673	2.861	0.457	0.120	0.022	41	3.2	27	68	31.9173	7.0090	-1.5595	45.3222	46.8818	4.5538
sub-20149	ses-1	gordon333dil	rh	R_Default_22	862	587	2532	3.506	0.725	0.126	0.026	14	0.9	28	69	34.2869	7.9979	-6.3709	50.8539	57.2248	4.2870
sub-20149	ses-1	gordon333dil	rh	R_Default_23	1000	739	1990	2.600	0.508	0.126	0.024	16	1.1	29	70	33.5951	8.5456	-4.5836	47.1330	51.7166	3.9313
sub-20149	ses-1	gordon333dil	rh	R_Default_24	142	96	455	3.445	0.239	0.095	0.025	1	0.1	30	71	35.3012	5.4481	23.4619	45.5144	22.0525	6.4796
sub-20149	ses-1	gordon333dil	rh	R_Default_25	1121	739	2328	2.877	0.488	0.105	0.019	9	0.9	31	72	36.3661	5.8329	0.1234	48.2379	48.1145	6.2347
sub-20149	ses-1	gordon333dil	rh	R_Default_26	3393	2156	6663	2.907	0.398	0.101	0.017	30	2.6	32	73	30.4494	6.9073	-4.4201	44.6610	49.0811	4.4083
sub-20149	ses-1	gordon333dil	rh	R_Default_27	727	497	1891	3.301	0.386	0.103	0.016	9	0.5	33	74	33.4720	7.9263	2.1510	45.2360	43.0850	4.2229
sub-20149	ses-1	gordon333dil	rh	R_Default_28	253	166	619	2.963	0.367	0.138	0.032	4	0.3	34	75	31.5024	5.2274	18.1030	43.6340	25.5310	6.0264
sub-20149	ses-1	gordon333dil	rh	R_Default_29	2760	1749	5748	2.888	0.465	0.108	0.021	29	2.3	35	76	28.6550	7.1832	-1.1359	43.8001	44.9360	3.9892
sub-20149	ses-1	gordon333dil	rh	R_Default_30	599	449	1665	2.805	0.486	0.136	0.032	10	0.7	36	77	33.4748	8.4877	-6.6767	52.5616	59.2383	3.9439
sub-20149	ses-1	gordon333dil	rh	R_Default_31	1144	829	2498	2.905	0.611	0.127	0.020	17	1.1	37	78	35.0945	8.7582	-8.9007	53.2192	62.1199	4.0071
sub-20149	ses-1	gordon333dil	rh	R_Default_32	1698	1120	3859	3.185	0.470	0.086	0.013	15	0.9	38	79	36.1304	6.9019	10.5121	48.2863	37.7742	5.2349
sub-20149	ses-1	gordon333dil	rh	R_Default_33	882	583	1809	2.943	0.439	0.099	0.017	8	0.6	39	80	38.9714	6.9730	5.0708	49.6828	44.6119	5.5889
sub-20149	ses-1	gordon333dil	rh	R_Default_34	577	397	1031	2.573	0.362	0.114	0.025	7	0.6	40	81	35.6812	8.0241	13.0274	49.0044	35.9770	4.4467
sub-20149	ses-1	gordon333dil	rh	R_Default_35	962	711	2131	2.649	0.486	0.122	0.025	13	0.9	41	82	35.3537	8.0642	1.8509	51.5452	49.6943	4.3840
sub-20149	ses-1	gordon333dil	rh	R_Default_36	1222	885	2858	2.731	0.490	0.122	0.020	16	1.1	42	83	34.5968	7.5236	7.7615	50.6396	42.8781	4.5984
sub-20149	ses-1	gordon333dil	rh	R_Default_37	277	195	803	3.121	0.300	0.123	0.022	4	0.3	43	84	34.5928	7.1150	17.6215	47.3210	29.6994	4.8620
sub-20149	ses-1	gordon333dil	rh	R_Default_38	557	394	1371	3.065	0.615	0.137	0.026	8	0.6	44	85	35.5076	7.9385	8.7342	50.2795	41.5453	4.4728
sub-20149	ses-1	gordon333dil	rh	R_Default_39	654	433	1743	3.258	0.513	0.115	0.022	7	0.5	45	86	36.3986	5.0787	20.3786	46.9691	26.5906	7.1669
sub-20149	ses-1	gordon333dil	rh	R_Default_40	379	279	1018	3.131	0.398	0.129	0.018	7	0.3	46	87	33.4545	7.9413	7.7159	49.0995	41.3836	4.2127
sub-20149	ses-1	gordon333dil	rh	R_Default_41	247	156	579	3.358	0.565	0.069	0.007	1	0.1	47	88	37.8152	3.6849	28.6566	47.2463	18.5897	10.2623
sub-20149	ses-1	gordon333dil	rh	R_ParietoOccip_5	1159	791	2379	2.908	0.557	0.106	0.020	10	0.9	48	93	30.8766	7.3132	-13.6822	44.8986	58.5807	4.2221
sub-20149	ses-1	gordon333dil	rh	R_ParietoOccip_6	189	127	239	2.593	0.217	0.095	0.011	1	0.1	49	94	30.9990	5.8463	15.4978	39.5362	24.0384	5.3023
sub-20149	ses-1	gordon333dil	rh	R_ParietoOccip_7	420	282	605	2.634	0.293	0.072	0.009	1	0.2	50	95	32.7297	7.8020	-62.0017	42.2884	104.2902	4.1950
sub-20149	ses-1	gordon333dil	rh	R_ParietoOccip_8	211	134	476	3.219	0.510	0.068	0.007	1	0.1	51	96	34.7862	3.7075	21.0105	42.8458	21.8354	9.3826
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_10	790	519	1831	2.886	0.455	0.091	0.016	8	0.5	52	106	28.5793	6.7470	9.4856	41.4691	31.9835	4.2358
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_11	693	521	1535	2.598	0.431	0.128	0.027	10	0.8	53	107	33.6541	7.8322	0.5573	49.7800	49.2227	4.2969
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_12	1165	798	2613	3.038	0.609	0.120	0.022	14	1.1	54	108	31.4226	7.0804	5.8692	44.3759	38.5066	4.4380
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_13	733	513	1775	3.415	0.397	0.114	0.020	6	0.7	55	109	37.2482	6.5855	12.9588	47.0420	34.0831	5.6561
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_14	1077	799	1969	2.367	0.526	0.132	0.024	15	1.2	56	110	33.6500	7.8963	-21.4662	53.6138	75.0801	4.2615
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_15	339	222	460	2.697	0.228	0.096	0.015	2	0.2	57	111	34.3093	2.1728	28.0875	39.9850	11.8975	15.7902
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_16	221	149	342	2.691	0.258	0.097	0.017	2	0.1	58	112	32.7464	3.1775	21.5188	38.9198	17.4010	10.3056
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_17	1140	748	1971	2.803	0.332	0.084	0.012	5	0.6	59	113	38.9278	5.3074	9.1924	49.7896	40.5972	7.3346
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_18	1295	873	2881	2.885	0.454	0.105	0.018	15	0.9	60	114	34.3575	7.6549	3.8554	47.5153	43.6599	4.4883
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_19	305	198	563	2.909	0.229	0.061	0.006	1	0.1	61	115	34.1254	3.7677	19.0617	40.1682	21.1064	9.0574
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_20	1103	766	2216	2.396	0.540	0.121	0.027	27	1.1	62	116	27.5178	9.8767	-26.5947	50.0316	76.6264	2.7861
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_21	924	659	1565	2.382	0.396	0.117	0.024	9	0.8	63	117	36.1999	8.7607	-10.5123	50.7014	61.2137	4.1321
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_22	527	368	986	2.384	0.412	0.137	0.030	10	0.7	64	118	29.0606	8.9607	-7.1689	47.8968	55.0657	3.2431
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_23	1089	754	2804	3.191	0.481	0.124	0.026	14	1.1	65	119	34.2637	8.6197	0.1078	58.0861	57.9783	3.9751
sub-20149	ses-1	gordon333dil	rh	R_FrontoParietal_24	377	259	638	2.875	0.319	0.099	0.013	3	0.2	66	120	36.3648	5.4759	-4.3677	45.1589	49.5266	6.6408
sub-20149	ses-1	gordon333dil	rh	R_Salience_3	464	303	819	2.675	0.570	0.099	0.014	4	0.3	67	123	37.8116	4.6606	17.5891	47.0191	29.4300	8.1131
sub-20149	ses-1	gordon333dil	rh	R_Salience_4	258	179	510	3.018	0.420	0.128	0.030	3	0.3	68	124	30.3933	6.8847	9.6341	42.2972	32.6631	4.4146
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_21	1802	1195	3090	2.808	0.489	0.093	0.014	9	1.1	69	145	34.7170	3.8635	18.1111	44.5513	26.4403	8.9860
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_22	234	162	668	3.599	0.463	0.127	0.030	3	0.3	70	146	31.6908	7.7836	9.9352	45.0395	35.1044	4.0715
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_23	1358	886	2468	2.734	0.733	0.103	0.015	13	0.9	71	147	35.4703	6.3990	0.0000	48.6934	48.6934	5.5431
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_24	263	177	634	3.237	0.306	0.103	0.017	2	0.2	72	148	32.7697	7.0965	13.9501	46.6898	32.7397	4.6178
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_25	547	370	1027	2.597	0.843	0.111	0.015	7	0.4	73	149	36.4912	7.1627	3.3754	51.7982	48.4228	5.0946
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_26	378	263	995	3.234	0.615	0.129	0.029	4	0.4	74	150	32.9712	6.3652	15.1821	45.2776	30.0954	5.1800
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_27	595	397	1497	3.182	0.410	0.115	0.021	6	0.5	75	151	31.3464	6.7969	11.1713	47.0704	35.8991	4.6119
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_28	356	248	701	2.567	0.397	0.095	0.011	2	0.2	76	152	29.9061	7.3949	3.2886	42.2132	38.9246	4.0441
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_29	959	622	2561	3.235	0.536	0.107	0.016	11	0.7	77	153	28.8113	6.2211	10.6997	41.9413	31.2416	4.6313
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_30	2744	1786	5805	3.002	0.444	0.108	0.017	27	2.0	78	154	32.1467	6.3820	10.0650	44.3083	34.2433	5.0371
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_31	828	549	1637	3.121	0.644	0.092	0.016	8	0.5	79	155	26.4538	9.2856	-1.1976	38.7332	39.9308	2.8489
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_32	636	393	1677	3.723	0.908	0.071	0.016	3	0.3	80	156	29.9341	5.4555	5.9022	42.2122	36.3100	5.4869
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_33	652	424	1137	3.075	0.336	0.097	0.017	4	0.5	81	157	37.0783	4.9843	-1.7601	46.5103	48.2704	7.4390
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_34	291	211	924	3.672	0.558	0.104	0.017	3	0.2	82	158	26.7022	5.3089	5.3092	38.3374	33.0282	5.0298
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_35	301	207	732	3.456	0.384	0.098	0.014	2	0.2	83	159	30.0293	4.4175	16.1422	42.0211	25.8789	6.7978
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_36	186	127	450	3.503	0.331	0.074	0.012	1	0.1	84	160	35.1237	5.7629	16.9923	45.4649	28.4726	6.0948
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_37	954	613	1511	2.817	0.360	0.093	0.015	5	0.6	85	161	39.0103	4.6145	12.2743	49.5693	37.2951	8.4538
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_38	755	492	2089	3.480	0.395	0.107	0.015	7	0.5	86	162	34.7614	6.2685	0.4872	44.4721	43.9849	5.5454
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_39	699	470	1247	2.541	0.390	0.109	0.020	7	0.5	87	163	36.7475	6.9542	7.1028	51.0624	43.9596	5.2842
sub-20149	ses-1	gordon333dil	rh	R_CinguloOperc_40	1882	1369	4126	2.701	0.500	0.120	0.022	22	1.8	88	164	35.6228	7.6731	-8.4733	50.0538	58.5271	4.6426
sub-20149	ses-1	gordon333dil	rh	R_MedialParietal_4	867	561	880	1.589	0.620	0.109	0.016	10	0.6	89	168	26.1188	5.0791	0.0000	44.8681	44.8681	5.1424
sub-20149	ses-1	gordon333dil	rh	R_MedialParietal_5	957	619	1838	2.772	0.329	0.090	0.015	8	0.5	90	169	32.4444	4.6754	13.2810	42.9506	29.6695	6.9394
sub-20149	ses-1	gordon333dil	rh	R_DorsalAttn_20	1299	917	3053	2.762	0.501	0.130	0.028	17	1.5	91	189	29.5771	6.5808	-3.9500	42.5581	46.5081	4.4944
sub-20149	ses-1	gordon333dil	rh	R_DorsalAttn_21	421	265	670	2.709	0.241	0.075	0.009	1	0.2	92	190	35.5967	3.0520	26.8872	44.2013	17.3141	11.6632
sub-20149	ses-1	gordon333dil	rh	R_DorsalAttn_22	662	415	992	2.743	0.358	0.079	0.009	2	0.3	93	191	36.7762	4.2102	21.0823	45.7857	24.7034	8.7350
sub-20149	ses-1	gordon333dil	rh	R_DorsalAttn_23	405	253	736	2.822	0.459	0.104	0.019	4	0.3	94	192	35.6416	7.2573	18.2803	49.3099	31.0296	4.9112
sub-20149	ses-1	gordon333dil	rh	R_DorsalAttn_24	626	419	1107	2.795	0.281	0.118	0.017	7	0.4	95	193	30.6647	5.3185	11.3538	39.9404	28.5866	5.7657
sub-20149	ses-1	gordon333dil	rh	R_DorsalAttn_25	932	653	2199	2.935	0.483	0.114	0.021	12	0.7	96	194	36.2480	7.6519	4.6684	49.9928	45.3244	4.7371
sub-20149	ses-1	gordon333dil	rh	R_DorsalAttn_26	303	235	730	2.643	0.407	0.143	0.024	6	0.2	97	195	31.2116	7.4309	5.0746	45.5916	40.5170	4.2002
sub-20149	ses-1	gordon333dil	rh	R_DorsalAttn_27	1629	1056	2784	2.617	0.322	0.095	0.015	13	1.1	98	196	30.8964	5.9215	5.1980	45.2454	40.0475	5.2177
sub-20149	ses-1	gordon333dil	rh	R_DorsalAttn_28	1176	767	1842	2.624	0.286	0.105	0.018	9	0.9	99	197	30.5385	4.6028	10.6910	40.2045	29.5136	6.6347
sub-20149	ses-1	gordon333dil	rh	R_DorsalAttn_29	516	346	869	2.646	0.254	0.107	0.015	4	0.4	100	198	33.0534	5.0438	13.8263	43.0815	29.2552	6.5533
sub-20149	ses-1	gordon333dil	rh	R_DorsalAttn_30	553	361	1292	3.240	0.421	0.107	0.019	6	0.5	101	199	30.9544	7.0463	11.1485	43.8102	32.6616	4.3930
sub-20149	ses-1	gordon333dil	rh	R_DorsalAttn_31	530	334	1156	2.895	0.399	0.082	0.010	4	0.2	102	200	34.2451	5.7588	12.1795	44.0305	31.8509	5.9466
sub-20149	ses-1	gordon333dil	rh	R_DorsalAttn_32	2038	1365	4149	2.916	0.483	0.101	0.018	25	1.6	103	201	33.8017	6.1071	-0.4351	47.9361	48.3713	5.5348
sub-20149	ses-1	gordon333dil	rh	R_VentralAttn_12	550	357	1224	3.205	0.373	0.123	0.026	8	0.6	104	213	27.5199	8.0976	-1.7998	40.6171	42.4169	3.3985
sub-20149	ses-1	gordon333dil	rh	R_VentralAttn_13	609	404	1531	3.199	0.516	0.102	0.018	6	0.4	105	214	31.0067	7.7725	12.4643	43.3242	30.8599	3.9893
sub-20149	ses-1	gordon333dil	rh	R_VentralAttn_14	366	232	715	2.991	0.288	0.036	0.003	0	0.0	106	215	38.9789	3.3995	28.6907	45.5166	16.8260	11.4661
sub-20149	ses-1	gordon333dil	rh	R_VentralAttn_15	423	274	691	2.969	0.307	0.092	0.015	2	0.3	107	216	33.1934	2.4599	26.2978	41.2409	14.9431	13.4941
sub-20149	ses-1	gordon333dil	rh	R_VentralAttn_16	646	425	973	2.958	0.269	0.096	0.015	4	0.4	108	217	34.9012	4.3782	17.0704	47.6216	30.5512	7.9716
sub-20149	ses-1	gordon333dil	rh	R_VentralAttn_17	601	390	1095	2.950	0.312	0.105	0.014	6	0.4	109	218	34.1892	4.3891	17.4378	45.1483	27.7105	7.7896
sub-20149	ses-1	gordon333dil	rh	R_VentralAttn_18	566	410	1095	2.687	0.283	0.100	0.015	6	0.4	110	219	35.1132	9.0288	7.5722	48.5666	40.9944	3.8890
sub-20149	ses-1	gordon333dil	rh	R_VentralAttn_19	305	216	818	3.005	0.439	0.130	0.023	4	0.2	111	220	34.0952	5.6774	19.1571	50.1624	31.0053	6.0054
sub-20149	ses-1	gordon333dil	rh	R_VentralAttn_20	1031	741	2611	2.908	0.454	0.114	0.020	14	0.8	112	221	32.6541	7.5393	1.9992	48.8404	46.8412	4.3312
sub-20149	ses-1	gordon333dil	rh	R_VentralAttn_21	731	506	1616	2.861	0.400	0.113	0.020	8	0.6	113	222	31.6785	6.5826	8.1555	44.1149	35.9594	4.8124
sub-20149	ses-1	gordon333dil	rh	R_VentralAttn_22	323	205	636	3.198	0.323	0.046	0.005	0	0.1	114	223	39.0594	4.2150	27.4670	46.6595	19.1925	9.2667
sub-20149	ses-1	gordon333dil	rh	R_VentralAttn_23	288	180	396	2.800	0.219	0.076	0.011	1	0.1	115	224	37.6952	2.4166	31.8098	43.5320	11.7222	15.5987
sub-20149	ses-1	gordon333dil	rh	R_Visual_19	2357	1421	3409	2.262	0.519	0.108	0.020	24	2.0	116	243	24.9277	6.2681	-3.6747	42.3609	46.0357	3.9769
sub-20149	ses-1	gordon333dil	rh	R_Visual_20	251	171	372	2.477	0.364	0.105	0.013	2	0.2	117	244	30.7232	3.4068	16.1569	39.2904	23.1335	9.0181
sub-20149	ses-1	gordon333dil	rh	R_Visual_21	5500	3746	6620	1.875	0.562	0.132	0.029	65	6.8	118	245	19.9064	7.0379	-7.3213	46.4560	53.7773	2.8284
sub-20149	ses-1	gordon333dil	rh	R_Visual_22	699	488	1271	2.709	0.516	0.120	0.022	10	0.6	119	246	24.5496	9.1408	-16.9672	40.7302	57.6974	2.6857
sub-20149	ses-1	gordon333dil	rh	R_Visual_23	713	470	1339	2.569	0.422	0.090	0.012	5	0.4	120	247	29.0231	4.6937	9.1778	37.7660	28.5882	6.1834
sub-20149	ses-1	gordon333dil	rh	R_Visual_24	986	651	2228	2.710	0.439	0.119	0.020	12	0.9	121	248	27.8550	5.7517	9.5737	41.6126	32.0388	4.8429
sub-20149	ses-1	gordon333dil	rh	R_Visual_25	547	335	844	2.415	0.318	0.099	0.014	5	0.3	122	249	26.7327	4.9300	12.6750	36.6614	23.9865	5.4225
sub-20149	ses-1	gordon333dil	rh	R_Visual_26	369	241	679	2.624	0.258	0.137	0.030	4	0.5	123	250	27.3675	5.8969	10.4001	43.1898	32.7897	4.6410
sub-20149	ses-1	gordon333dil	rh	R_Visual_27	677	441	1028	2.573	0.250	0.105	0.015	6	0.5	124	251	31.9639	6.0970	10.7000	42.5663	31.8663	5.2425
sub-20149	ses-1	gordon333dil	rh	R_Visual_28	4286	2893	5849	2.094	0.572	0.142	0.032	66	6.9	125	252	24.5002	8.2359	-27.0146	40.7851	67.7997	2.9748
sub-20149	ses-1	gordon333dil	rh	R_Visual_29	2199	1337	3879	2.655	0.395	0.108	0.018	23	1.6	126	253	28.1544	7.0525	-2.7686	49.5652	52.3338	3.9921
sub-20149	ses-1	gordon333dil	rh	R_Visual_30	2954	1900	5602	2.797	0.489	0.078	0.012	19	1.3	127	254	31.6364	7.5946	0.0698	50.2329	50.1631	4.1657
sub-20149	ses-1	gordon333dil	rh	R_Visual_31	756	493	1200	2.802	0.265	0.094	0.014	4	0.5	128	255	31.1048	3.5621	15.6810	37.7080	22.0270	8.7323
sub-20149	ses-1	gordon333dil	rh	R_Visual_32	218	150	371	2.442	0.283	0.138	0.026	4	0.2	129	256	26.1999	7.0040	10.8572	40.5673	29.7101	3.7407
sub-20149	ses-1	gordon333dil	rh	R_Visual_33	3290	2165	5910	2.553	0.412	0.115	0.020	37	2.7	130	257	28.2711	6.3611	1.5402	43.0307	41.4904	4.4444
sub-20149	ses-1	gordon333dil	rh	R_Visual_34	1009	677	2516	3.125	0.507	0.106	0.015	14	0.6	131	258	31.8521	7.3342	-6.2612	43.7783	50.0396	4.3430
sub-20149	ses-1	gordon333dil	rh	R_Visual_35	1006	658	1160	1.816	0.377	0.123	0.026	10	1.2	132	259	23.8726	6.0133	7.4290	40.1054	32.6764	3.9700
