participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	CC400	lh	region00345	743	477	1608	2.902	0.386	0.088	0.012	6	0.4	164	345	27.6337	4.8196	12.2770	38.7117	26.4348	5.7336
sub-20149	ses-3	CC400	lh	region00346	417	299	1296	3.372	0.352	0.109	0.016	6	0.2	165	346	29.0706	6.1420	9.2871	42.3225	33.0354	4.7331
sub-20149	ses-3	CC400	lh	region00350	158	106	352	3.228	0.504	0.094	0.018	1	0.1	166	350	31.2754	5.8938	8.8124	43.2257	34.4133	5.3065
sub-20149	ses-3	CC400	lh	region00351	1106	755	1322	2.075	0.661	0.118	0.023	9	1.0	167	351	23.2408	6.8359	2.7666	39.6183	36.8517	3.3998
sub-20149	ses-3	CC400	lh	region00352	530	335	1026	2.965	0.486	0.091	0.013	3	0.2	168	352	28.5783	4.9590	16.5439	37.8452	21.3013	5.7629
sub-20149	ses-3	CC400	lh	region00353	765	518	880	1.741	0.279	0.136	0.027	9	0.9	169	353	22.9442	5.2528	3.7537	37.5989	33.8452	4.3680
sub-20149	ses-3	CC400	lh	region00355	297	206	606	2.483	0.299	0.133	0.023	6	0.2	170	355	29.2052	5.5764	-1.5202	40.7180	42.2381	5.2373
sub-20149	ses-3	CC400	lh	region00360	944	624	1606	2.308	0.328	0.108	0.018	11	0.7	171	360	26.9150	5.0084	-0.0926	37.9252	38.0178	5.3739
sub-20149	ses-3	CC400	lh	region00362	777	519	1045	2.069	0.491	0.128	0.022	9	0.8	172	362	23.8399	5.3958	9.6828	35.1538	25.4710	4.4183
sub-20149	ses-3	CC400	lh	region00363	786	504	1284	2.834	0.511	0.087	0.011	4	0.4	173	363	31.5949	3.6634	20.1330	42.7607	22.6277	8.6245
sub-20149	ses-3	CC400	lh	region00366	410	289	1306	3.364	0.530	0.123	0.022	7	0.4	174	366	27.9007	6.8480	8.8166	40.5054	31.6889	4.0743
sub-20149	ses-3	CC400	lh	region00368	1554	1069	2640	2.559	0.318	0.112	0.020	13	1.4	175	368	31.3609	5.5425	4.0635	44.0848	40.0213	5.6582
sub-20149	ses-3	CC400	lh	region00370	651	428	1226	2.805	0.366	0.103	0.016	5	0.5	176	370	30.1983	5.2657	1.3450	40.9798	39.6349	5.7349
sub-20149	ses-3	CC400	lh	region00371	380	272	904	3.106	0.392	0.118	0.018	4	0.3	177	371	32.0151	6.8669	11.8412	42.0663	30.2251	4.6622
sub-20149	ses-3	CC400	lh	region00374	796	546	1772	2.761	0.643	0.101	0.014	8	0.5	178	374	33.0001	5.9004	10.5174	44.4214	33.9040	5.5929
sub-20149	ses-3	CC400	lh	region00377	1	1	4	3.774	0.000	0.004	0.003	0	0.0	179	377	32.1742	0.0000	32.1742	32.1742	0.0000	inf
sub-20149	ses-3	CC400	lh	region00378	429	293	671	1.969	0.477	0.110	0.017	4	0.4	180	378	20.6143	7.0554	1.3027	34.8691	33.5664	2.9218
sub-20149	ses-3	CC400	lh	region00379	977	689	2051	2.646	0.466	0.118	0.023	14	0.9	181	379	30.4459	7.8892	1.5070	43.0605	41.5535	3.8592
sub-20149	ses-3	CC400	lh	region00381	1000	671	1591	2.431	0.273	0.104	0.016	9	0.7	182	381	29.6291	5.0662	-4.6029	39.8139	44.4168	5.8484
sub-20149	ses-3	CC400	lh	region00385	603	417	1160	2.646	0.448	0.111	0.017	8	0.4	183	385	35.2074	6.3970	12.6625	46.6760	34.0135	5.5037
sub-20149	ses-3	CC400	lh	region00388	411	312	1455	3.702	0.403	0.130	0.022	5	0.4	184	388	33.2263	7.1984	-17.6952	47.2403	64.9354	4.6158
sub-20149	ses-3	CC400	lh	region00389	92	53	183	2.492	0.265	0.146	0.017	2	0.1	185	389	21.9845	2.8907	15.5551	29.1913	13.6362	7.6053
sub-20149	ses-3	CC400	lh	region00392	502	395	1295	2.707	0.520	0.156	0.033	9	0.6	186	392	30.0582	8.4606	-8.8837	44.6202	53.5039	3.5527
sub-20149	ses-3	CC400	lh	region00394	962	647	1969	3.330	0.564	0.083	0.017	5	0.5	187	394	28.3696	8.6554	-5.9350	40.3439	46.2790	3.2777
sub-20149	ses-3	CC400	lh	region00400	1006	697	2020	2.651	0.328	0.114	0.022	11	0.9	188	400	31.6922	7.5558	-7.5148	43.8064	51.3212	4.1944
sub-20149	ses-3	CC400	rh	region00002	1122	794	2023	2.317	0.425	0.121	0.027	14	1.1	2	2	33.0324	7.5922	-12.3401	47.2762	59.6162	4.3508
sub-20149	ses-3	CC400	rh	region00005	674	452	1671	3.042	0.422	0.102	0.017	6	0.5	3	5	30.4120	4.9596	14.8373	41.6219	26.7846	6.1320
sub-20149	ses-3	CC400	rh	region00008	905	631	2070	2.748	0.397	0.114	0.019	12	0.8	4	8	25.6028	5.9618	6.2914	38.4714	32.1800	4.2945
sub-20149	ses-3	CC400	rh	region00011	441	293	1012	2.862	0.583	0.130	0.024	6	0.4	5	11	27.3064	6.0659	4.6155	37.0789	32.4634	4.5016
sub-20149	ses-3	CC400	rh	region00015	623	395	1012	2.802	0.326	0.086	0.014	3	0.4	6	15	36.5786	3.6281	19.6744	45.9570	26.2826	10.0819
sub-20149	ses-3	CC400	rh	region00016	330	229	778	2.630	0.340	0.119	0.027	7	0.3	7	16	26.1423	7.2527	-6.3711	40.7449	47.1160	3.6045
sub-20149	ses-3	CC400	rh	region00022	679	464	1139	2.982	0.443	0.127	0.020	6	0.7	8	22	30.1527	5.5763	12.1185	39.3655	27.2470	5.4073
sub-20149	ses-3	CC400	rh	region00023	515	338	951	2.466	0.582	0.088	0.016	4	0.3	9	23	23.9111	5.3916	10.2276	42.1963	31.9687	4.4349
sub-20149	ses-3	CC400	rh	region00026	521	346	1070	2.649	0.300	0.099	0.016	4	0.3	10	26	29.1677	6.6176	3.6334	39.4094	35.7760	4.4076
sub-20149	ses-3	CC400	rh	region00029	538	368	1128	2.983	0.385	0.093	0.013	3	0.3	11	29	37.6794	4.8455	22.9868	48.7449	25.7582	7.7762
sub-20149	ses-3	CC400	rh	region00031	506	371	988	2.331	0.517	0.144	0.033	13	0.6	12	31	29.7871	8.6213	-5.2201	49.6045	54.8246	3.4550
sub-20149	ses-3	CC400	rh	region00034	580	420	1600	3.131	0.676	0.099	0.015	6	0.5	13	34	38.0498	5.6442	15.9775	47.4986	31.5211	6.7414
sub-20149	ses-3	CC400	rh	region00037	790	521	1106	2.470	0.277	0.095	0.013	4	0.5	14	37	27.4829	4.0321	12.4712	35.3820	22.9108	6.8160
sub-20149	ses-3	CC400	rh	region00038	376	276	781	2.634	0.391	0.130	0.020	9	0.3	15	38	34.1755	7.7823	5.7277	47.9269	42.1991	4.3914
sub-20149	ses-3	CC400	rh	region00040	742	470	890	2.061	0.624	0.076	0.011	3	0.4	16	40	21.9568	5.3472	8.2143	38.6610	30.4467	4.1062
sub-20149	ses-3	CC400	rh	region00044	543	388	1032	2.547	0.457	0.115	0.022	10	0.4	17	44	35.0827	10.0446	-26.1238	51.3789	77.5027	3.4927
sub-20149	ses-3	CC400	rh	region00046	789	527	1280	2.734	0.365	0.108	0.018	7	0.6	18	46	26.4662	5.9411	8.6332	38.3792	29.7460	4.4548
sub-20149	ses-3	CC400	rh	region00047	256	158	344	1.768	0.827	0.093	0.010	3	0.1	19	47	33.1332	6.3635	20.8356	47.0861	26.2505	5.2068
sub-20149	ses-3	CC400	rh	region00048	593	394	896	2.681	0.350	0.092	0.015	3	0.3	20	48	37.2692	4.3474	12.3782	46.8413	34.4631	8.5728
sub-20149	ses-3	CC400	rh	region00052	1134	739	2016	2.881	0.288	0.101	0.012	10	0.7	21	52	32.7405	5.0611	12.9798	43.1018	30.1220	6.4690
sub-20149	ses-3	CC400	rh	region00053	308	215	657	2.781	0.478	0.119	0.016	3	0.3	22	53	35.7768	4.9592	18.6079	44.2832	25.6753	7.2143
sub-20149	ses-3	CC400	rh	region00054	384	208	570	2.298	0.517	0.077	0.014	2	0.2	23	54	18.0568	3.5587	10.2058	31.8085	21.6027	5.0741
sub-20149	ses-3	CC400	rh	region00055	4	3	15	3.109	0.271	0.029	0.003	0	0.0	24	55	32.6794	5.8096	24.9420	38.4720	13.5300	5.6251
sub-20149	ses-3	CC400	rh	region00056	438	277	1089	2.933	0.362	0.112	0.017	5	0.3	25	56	27.4523	5.3252	16.2202	39.7136	23.4934	5.1551
sub-20149	ses-3	CC400	rh	region00060	714	502	1345	2.650	0.481	0.114	0.018	6	0.6	26	60	36.8547	6.3226	15.8064	50.0434	34.2370	5.8290
sub-20149	ses-3	CC400	rh	region00061	903	613	1547	2.310	0.480	0.106	0.016	11	0.5	27	61	27.6927	5.0094	9.9817	43.0771	33.0954	5.5281
sub-20149	ses-3	CC400	rh	region00062	888	599	1274	2.180	0.289	0.113	0.017	8	0.6	28	62	24.9417	4.3111	8.7620	37.5417	28.7798	5.7854
sub-20149	ses-3	CC400	rh	region00063	1354	872	1469	1.691	0.455	0.135	0.025	18	1.4	29	63	18.6823	5.1621	-1.0649	34.1376	35.2025	3.6191
sub-20149	ses-3	CC400	rh	region00064	767	549	1730	2.865	0.505	0.097	0.016	5	0.5	30	64	35.6482	5.3920	12.1483	45.8321	33.6839	6.6113
sub-20149	ses-3	CC400	rh	region00068	593	409	1319	2.888	0.280	0.115	0.019	7	0.5	31	68	33.5538	6.2710	11.8707	44.5468	32.6762	5.3506
sub-20149	ses-3	CC400	rh	region00069	600	407	1756	3.297	0.451	0.095	0.016	6	0.5	32	69	35.0516	6.9899	12.3140	47.1085	34.7945	5.0146
sub-20149	ses-3	CC400	rh	region00070	851	566	1454	2.509	0.432	0.119	0.022	9	0.8	33	70	26.1305	4.8096	11.4981	37.8973	26.3992	5.4330
sub-20149	ses-3	CC400	rh	region00071	42	25	62	2.434	0.552	0.048	0.004	0	0.0	34	71	32.3675	3.5149	23.2814	38.2671	14.9857	9.2086
sub-20149	ses-3	CC400	rh	region00075	687	473	1402	2.942	0.511	0.086	0.011	3	0.3	35	75	36.2833	4.7581	15.4801	45.6066	30.1265	7.6256
sub-20149	ses-3	CC400	rh	region00076	1706	1183	2734	2.190	0.553	0.128	0.026	21	1.9	36	76	22.3877	5.8482	-4.6579	33.8331	38.4911	3.8281
sub-20149	ses-3	CC400	rh	region00080	669	465	1002	2.119	0.443	0.113	0.020	5	0.7	37	80	31.4992	6.8365	5.6678	49.5030	43.8351	4.6075
sub-20149	ses-3	CC400	rh	region00081	684	430	1050	2.430	0.756	0.078	0.013	4	0.4	38	81	25.2958	6.7615	8.4477	41.4082	32.9604	3.7412
sub-20149	ses-3	CC400	rh	region00084	215	159	512	2.976	0.341	0.144	0.024	5	0.3	39	84	36.2261	8.6112	5.8055	47.8363	42.0308	4.2068
sub-20149	ses-3	CC400	rh	region00089	386	258	863	3.171	0.444	0.127	0.025	4	0.4	40	89	33.7451	5.5268	17.2075	45.0071	27.7996	6.1057
sub-20149	ses-3	CC400	rh	region00092	729	488	1078	2.609	0.435	0.101	0.016	4	0.5	41	92	26.5396	5.1979	4.8036	37.3473	32.5437	5.1058
sub-20149	ses-3	CC400	rh	region00093	898	609	1685	2.771	0.360	0.096	0.015	7	0.6	42	93	37.3483	5.4464	16.3933	46.8881	30.4948	6.8574
sub-20149	ses-3	CC400	rh	region00096	958	676	2106	2.824	0.500	0.108	0.021	9	0.8	43	96	36.0776	7.3482	-6.5581	51.1585	57.7166	4.9097
sub-20149	ses-3	CC400	rh	region00098	2	1	1	1.452	0.088	0.066	0.042	0	0.0	44	98	23.6813	2.7043	21.7691	25.5935	3.8244	8.7570
sub-20149	ses-3	CC400	rh	region00099	369	265	859	2.615	0.829	0.083	0.014	3	0.2	45	99	28.8934	6.2856	15.9237	43.6418	27.7182	4.5967
sub-20149	ses-3	CC400	rh	region00100	87	59	237	3.390	0.432	0.097	0.012	1	0.1	46	100	32.2684	6.0503	18.7046	44.5696	25.8650	5.3334
sub-20149	ses-3	CC400	rh	region00101	405	309	1459	3.834	0.553	0.124	0.021	5	0.3	47	101	37.7966	5.4350	23.9569	49.7914	25.8345	6.9543
sub-20149	ses-3	CC400	rh	region00103	595	386	1284	3.015	0.501	0.084	0.013	4	0.3	48	103	35.8831	6.3862	12.5514	46.1664	33.6150	5.6188
sub-20149	ses-3	CC400	rh	region00105	764	512	1520	2.597	0.308	0.118	0.018	9	0.6	49	105	26.1969	5.6164	-4.1141	37.2409	41.3549	4.6643
sub-20149	ses-3	CC400	rh	region00107	6	5	7	2.832	0.142	0.183	0.041	0	0.0	50	107	32.5311	1.3197	30.5259	34.1638	3.6379	24.6495
sub-20149	ses-3	CC400	rh	region00109	235	188	625	2.712	0.644	0.128	0.022	5	0.2	51	109	30.1948	6.8876	11.9736	44.4479	32.4744	4.3839
sub-20149	ses-3	CC400	rh	region00110	909	595	1985	2.851	0.529	0.075	0.011	7	0.4	52	110	31.8957	4.9026	5.9398	40.9264	34.9866	6.5059
sub-20149	ses-3	CC400	rh	region00111	445	328	1378	3.384	0.841	0.133	0.028	6	0.5	53	111	27.1509	9.2568	-3.4533	43.4317	46.8849	2.9331
sub-20149	ses-3	CC400	rh	region00113	726	505	1967	3.291	0.530	0.126	0.025	7	0.8	54	113	29.3653	6.2408	1.0451	40.9053	39.8602	4.7053
sub-20149	ses-3	CC400	rh	region00115	491	343	1260	3.081	0.577	0.107	0.017	5	0.3	55	115	30.7585	5.4785	14.9471	41.2556	26.3085	5.6144
sub-20149	ses-3	CC400	rh	region00116	621	435	1605	2.935	0.450	0.127	0.024	9	0.5	56	116	35.5007	6.5876	11.1777	49.2182	38.0406	5.3891
sub-20149	ses-3	CC400	rh	region00121	550	372	1040	2.671	0.340	0.098	0.019	5	0.4	57	121	34.8117	5.2413	13.7454	47.7213	33.9758	6.6419
sub-20149	ses-3	CC400	rh	region00124	832	558	1373	2.198	0.491	0.108	0.020	7	0.7	58	124	25.4510	5.4319	10.1933	36.5258	26.3325	4.6855
sub-20149	ses-3	CC400	rh	region00128	1039	668	1735	2.859	0.264	0.071	0.008	4	0.4	59	128	35.7867	3.9405	19.2324	45.3178	26.0854	9.0818
sub-20149	ses-3	CC400	rh	region00133	724	542	1898	2.718	0.406	0.129	0.023	12	0.7	60	133	31.7601	7.5080	-2.4847	45.7083	48.1930	4.2302
sub-20149	ses-3	CC400	rh	region00135	601	422	1363	2.769	0.464	0.126	0.022	9	0.6	61	135	28.0861	6.5352	7.8653	39.8515	31.9861	4.2977
sub-20149	ses-3	CC400	rh	region00137	518	369	1227	2.836	0.667	0.124	0.023	6	0.5	62	137	28.9917	7.1983	-0.3493	41.2166	41.5660	4.0276
sub-20149	ses-3	CC400	rh	region00141	951	643	1918	2.659	0.428	0.096	0.014	9	0.6	63	141	30.5861	5.8168	8.7433	40.8945	32.1512	5.2582
sub-20149	ses-3	CC400	rh	region00142	609	462	1398	2.524	0.410	0.126	0.031	10	0.7	64	142	33.6716	8.4120	5.2256	47.8232	42.5976	4.0028
sub-20149	ses-3	CC400	rh	region00143	369	256	1062	3.375	0.640	0.093	0.015	3	0.3	65	143	37.3579	5.8303	9.7451	48.2755	38.5304	6.4076
sub-20149	ses-3	CC400	rh	region00146	831	567	1367	2.506	0.351	0.108	0.016	8	0.5	66	146	27.9439	5.7291	0.6832	38.2540	37.5708	4.8775
sub-20149	ses-3	CC400	rh	region00147	771	471	1359	2.762	0.503	0.096	0.012	5	0.5	67	147	25.4370	5.9762	12.1850	37.8728	25.6879	4.2564
sub-20149	ses-3	CC400	rh	region00149	274	195	487	2.490	0.512	0.122	0.020	6	0.2	68	149	34.8805	8.3170	2.5442	48.1673	45.6231	4.1939
sub-20149	ses-3	CC400	rh	region00150	452	308	1190	3.455	0.640	0.126	0.024	5	0.5	69	150	32.7358	5.5829	15.0670	43.1195	28.0525	5.8636
sub-20149	ses-3	CC400	rh	region00151	1204	806	1583	2.016	0.385	0.130	0.025	15	1.3	70	151	22.9554	4.9484	7.5613	37.4909	29.9295	4.6389
sub-20149	ses-3	CC400	rh	region00153	847	583	1985	2.852	0.413	0.103	0.015	8	0.6	71	153	34.3415	6.4759	-4.4378	45.8232	50.2611	5.3029
sub-20149	ses-3	CC400	rh	region00155	740	495	1587	2.929	0.669	0.113	0.018	8	0.6	72	155	33.2345	5.8379	10.6374	44.8333	34.1958	5.6928
sub-20149	ses-3	CC400	rh	region00156	19	15	47	3.126	0.432	0.100	0.022	0	0.0	73	156	32.5410	3.7467	24.1355	37.0576	12.9221	8.6852
sub-20149	ses-3	CC400	rh	region00159	493	322	1054	2.715	0.513	0.098	0.015	4	0.3	74	159	26.1836	6.1456	0.2169	39.2598	39.0430	4.2605
sub-20149	ses-3	CC400	rh	region00162	850	561	1886	3.364	0.450	0.094	0.014	6	0.5	75	162	31.7376	6.0445	11.7228	44.4260	32.7032	5.2506
sub-20149	ses-3	CC400	rh	region00163	1389	952	1586	1.920	0.439	0.133	0.030	14	2.0	76	163	18.0053	5.4805	1.1848	37.9194	36.7346	3.2853
sub-20149	ses-3	CC400	rh	region00165	475	334	831	2.369	0.476	0.145	0.022	8	0.5	77	165	26.1650	6.6988	11.4496	42.1779	30.7282	3.9059
sub-20149	ses-3	CC400	rh	region00166	322	210	569	2.849	0.404	0.113	0.017	3	0.3	78	166	32.4004	11.2622	-76.3540	44.2818	120.6358	2.8769
sub-20149	ses-3	CC400	rh	region00169	870	580	1814	2.578	0.321	0.111	0.017	11	0.6	79	169	26.0515	4.3340	12.3890	35.8990	23.5100	6.0109
sub-20149	ses-3	CC400	rh	region00170	31	23	88	3.445	0.586	0.085	0.017	0	0.0	80	170	31.2837	6.9222	9.7794	41.1370	31.3577	4.5194
sub-20149	ses-3	CC400	rh	region00172	546	417	1311	2.633	0.563	0.136	0.031	10	0.6	81	172	31.2827	8.4642	-2.0113	52.3983	54.4096	3.6959
sub-20149	ses-3	CC400	rh	region00174	838	564	1859	2.846	0.485	0.111	0.018	9	0.6	82	174	29.1985	4.3092	13.6332	38.8002	25.1671	6.7759
sub-20149	ses-3	CC400	rh	region00180	933	669	1998	2.700	0.712	0.129	0.030	14	1.2	83	180	24.0181	7.9471	-13.0632	41.0417	54.1049	3.0223
sub-20149	ses-3	CC400	rh	region00183	803	496	1186	2.191	0.301	0.108	0.017	8	0.6	84	183	22.2526	4.7144	9.7486	33.1057	23.3572	4.7201
sub-20149	ses-3	CC400	rh	region00184	219	164	470	2.270	0.955	0.133	0.020	3	0.3	85	184	32.1173	6.3838	13.3353	44.6618	31.3265	5.0310
sub-20149	ses-3	CC400	rh	region00185	2	2	1	0.642	0.642	0.148	0.013	0	0.0	86	185	8.7273	12.3422	0.0000	17.4545	17.4545	0.7071
sub-20149	ses-3	CC400	rh	region00190	607	448	1055	2.287	0.434	0.118	0.022	6	0.5	87	190	35.0625	7.0343	11.7288	50.4833	38.7545	4.9845
sub-20149	ses-3	CC400	rh	region00191	538	363	862	2.541	0.301	0.108	0.021	5	0.4	88	191	32.6484	6.4740	17.0486	47.4002	30.3516	5.0430
sub-20149	ses-3	CC400	rh	region00192	869	601	1401	2.250	0.424	0.119	0.017	11	0.7	89	192	33.9255	6.5839	4.1553	47.7202	43.5650	5.1528
sub-20149	ses-3	CC400	rh	region00193	266	172	557	2.658	0.383	0.118	0.015	3	0.2	90	193	27.4903	4.8087	9.1784	37.6068	28.4284	5.7168
sub-20149	ses-3	CC400	rh	region00194	674	412	1290	2.505	0.460	0.106	0.013	6	0.4	91	194	24.9517	4.6243	11.8097	38.0586	26.2489	5.3958
sub-20149	ses-3	CC400	rh	region00196	62	40	173	2.474	0.988	0.107	0.021	1	0.1	92	196	21.6631	11.0760	0.0000	38.1573	38.1573	1.9559
sub-20149	ses-3	CC400	rh	region00199	819	552	1499	2.613	0.444	0.098	0.015	6	0.5	93	199	32.1835	4.2139	17.3018	43.8150	26.5132	7.6374
sub-20149	ses-3	CC400	rh	region00200	893	617	1710	2.661	0.420	0.103	0.018	8	0.6	94	200	30.9559	5.4252	10.4842	40.3902	29.9060	5.7059
sub-20149	ses-3	CC400	rh	region00201	468	312	922	2.819	0.276	0.108	0.018	4	0.4	95	201	32.9059	6.4472	10.7303	46.0862	35.3558	5.1039
sub-20149	ses-3	CC400	rh	region00205	461	299	1252	3.257	0.538	0.071	0.010	4	0.2	96	205	37.3399	4.9515	19.9182	47.0395	27.1213	7.5411
sub-20149	ses-3	CC400	rh	region00207	796	531	2046	2.889	0.394	0.113	0.021	10	0.6	97	207	27.4211	5.5669	10.6022	40.5900	29.9878	4.9258
sub-20149	ses-3	CC400	rh	region00208	20	14	27	2.914	0.183	0.080	0.010	0	0.0	98	208	29.8406	3.3734	24.8456	37.5852	12.7396	8.8458
sub-20149	ses-3	CC400	rh	region00209	637	453	1768	3.166	0.382	0.122	0.022	11	0.6	99	209	32.7952	7.0530	10.3542	46.8325	36.4783	4.6498
sub-20149	ses-3	CC400	rh	region00212	1368	968	2413	2.409	0.381	0.117	0.020	14	1.2	100	212	35.3381	6.4394	9.6972	47.8073	38.1101	5.4878
sub-20149	ses-3	CC400	rh	region00216	1034	714	1889	2.367	0.401	0.124	0.024	13	1.0	101	216	27.6251	5.7633	-4.2883	41.0815	45.3698	4.7933
sub-20149	ses-3	CC400	rh	region00218	1167	782	2083	2.639	0.409	0.108	0.018	10	1.0	102	218	30.3423	5.3623	5.1726	43.2649	38.0923	5.6585
sub-20149	ses-3	CC400	rh	region00220	980	620	1493	2.182	0.615	0.097	0.016	8	0.7	103	220	23.5758	5.5790	2.6311	36.4661	33.8351	4.2258
sub-20149	ses-3	CC400	rh	region00222	539	370	1040	2.712	0.303	0.081	0.011	3	0.3	104	222	32.7624	4.3414	14.2078	41.1116	26.9038	7.5465
sub-20149	ses-3	CC400	rh	region00223	901	602	1725	2.856	0.362	0.113	0.019	7	0.9	105	223	34.1517	5.7432	7.6172	48.9140	41.2968	5.9465
sub-20149	ses-3	CC400	rh	region00224	724	461	1765	3.505	0.833	0.072	0.018	4	0.3	106	224	29.0065	7.7924	3.4132	43.0751	39.6619	3.7224
sub-20149	ses-3	CC400	rh	region00225	827	560	1179	2.059	0.393	0.142	0.029	11	1.0	107	225	21.0773	4.7097	5.7443	33.2623	27.5180	4.4753
sub-20149	ses-3	CC400	rh	region00228	430	291	1096	3.212	0.570	0.090	0.012	3	0.2	108	228	39.2949	3.9966	26.0087	49.3883	23.3795	9.8321
sub-20149	ses-3	CC400	rh	region00229	528	354	1013	2.467	0.388	0.113	0.015	6	0.3	109	229	23.1532	4.4697	11.0864	37.9416	26.8552	5.1801
sub-20149	ses-3	CC400	rh	region00232	363	255	605	2.326	0.500	0.126	0.018	3	0.4	110	232	36.8088	4.8913	17.2197	48.7808	31.5612	7.5254
sub-20149	ses-3	CC400	rh	region00236	648	422	1819	3.422	0.434	0.104	0.014	7	0.5	111	236	34.1976	5.4949	18.1930	47.9128	29.7198	6.2236
sub-20149	ses-3	CC400	rh	region00239	266	171	387	2.032	0.799	0.121	0.017	3	0.2	112	239	27.2847	6.0217	17.4018	46.3075	28.9056	4.5311
sub-20149	ses-3	CC400	rh	region00240	914	633	2020	2.718	0.396	0.122	0.022	12	0.8	113	240	27.9433	5.0484	9.0094	39.2766	30.2672	5.5351
sub-20149	ses-3	CC400	rh	region00241	718	486	1324	2.686	0.381	0.109	0.017	6	0.6	114	241	33.5335	5.2583	14.2447	42.4264	28.1817	6.3773
sub-20149	ses-3	CC400	rh	region00242	69	45	128	2.738	0.795	0.066	0.008	0	0.0	115	242	31.5568	3.4956	20.5645	39.0468	18.4823	9.0275
sub-20149	ses-3	CC400	rh	region00244	455	278	844	2.787	0.380	0.113	0.020	4	0.4	116	244	21.4292	4.2422	11.5005	33.4315	21.9310	5.0514
sub-20149	ses-3	CC400	rh	region00245	10862	6619	2991	0.437	0.961	0.081	0.019	75	7.9	117	245	3.8237	10.2334	-83.1871	55.2457	138.4328	0.3737
sub-20149	ses-3	CC400	rh	region00246	896	584	1406	2.616	0.505	0.082	0.011	6	0.4	118	246	28.3290	7.5172	-19.3157	40.8995	60.2151	3.7686
sub-20149	ses-3	CC400	rh	region00248	974	675	1707	2.677	0.345	0.123	0.022	10	0.9	119	248	30.9151	5.6520	10.4104	42.2198	31.8095	5.4697
sub-20149	ses-3	CC400	rh	region00250	416	284	1041	3.023	0.360	0.139	0.022	6	0.4	120	250	32.0032	5.0820	13.9678	45.3782	31.4105	6.2974
sub-20149	ses-3	CC400	rh	region00252	860	587	1753	2.865	0.420	0.123	0.022	9	0.8	121	252	30.7041	5.3337	10.6354	43.7986	33.1632	5.7566
sub-20149	ses-3	CC400	rh	region00255	503	342	1379	3.137	0.494	0.124	0.022	6	0.5	122	255	33.5930	5.4392	18.9965	44.0273	25.0308	6.1761
sub-20149	ses-3	CC400	rh	region00256	584	373	868	2.653	0.462	0.086	0.012	2	0.4	123	256	32.3798	4.7772	17.5582	43.1080	25.5498	6.7781
sub-20149	ses-3	CC400	rh	region00259	939	613	1715	2.683	0.291	0.080	0.012	6	0.4	124	259	30.3835	5.5541	8.9603	38.8429	29.8826	5.4705
sub-20149	ses-3	CC400	rh	region00265	824	593	2100	2.836	0.500	0.115	0.018	12	0.7	125	265	31.1435	6.0590	12.4134	44.3325	31.9191	5.1400
sub-20149	ses-3	CC400	rh	region00267	236	146	508	2.870	0.295	0.058	0.006	1	0.1	126	267	32.0180	4.9846	9.8914	40.9493	31.0578	6.4234
sub-20149	ses-3	CC400	rh	region00269	961	614	1455	2.210	0.486	0.134	0.029	11	1.1	127	269	22.8218	4.8802	9.0736	39.0112	29.9376	4.6764
sub-20149	ses-3	CC400	rh	region00270	773	508	2024	3.244	0.419	0.111	0.017	7	0.5	128	270	30.8667	5.1545	14.5637	47.1732	32.6095	5.9883
sub-20149	ses-3	CC400	rh	region00272	598	434	1376	2.766	0.438	0.115	0.019	8	0.5	129	272	28.8271	6.3348	1.2414	42.9823	41.7409	4.5506
sub-20149	ses-3	CC400	rh	region00273	559	390	1361	2.795	0.439	0.119	0.019	9	0.4	130	273	35.7467	6.3293	9.6166	50.1716	40.5549	5.6478
sub-20149	ses-3	CC400	rh	region00275	914	646	1989	2.725	0.405	0.123	0.028	11	1.0	131	275	28.5835	6.1325	6.1863	40.0323	33.8460	4.6610
sub-20149	ses-3	CC400	rh	region00277	394	264	694	2.938	0.455	0.109	0.018	3	0.3	132	277	36.7078	5.6429	3.3274	47.7006	44.3732	6.5052
sub-20149	ses-3	CC400	rh	region00281	512	257	1049	3.023	0.541	0.088	0.014	3	0.2	133	281	19.2336	4.1596	10.9670	33.6217	22.6547	4.6240
sub-20149	ses-3	CC400	rh	region00284	157	103	275	2.754	0.268	0.077	0.009	0	0.1	134	284	31.3344	4.3249	13.5152	38.9308	25.4156	7.2452
sub-20149	ses-3	CC400	rh	region00285	330	243	950	3.236	0.298	0.145	0.036	5	0.4	135	285	30.0918	7.6583	-13.7483	46.6580	60.4063	3.9293
sub-20149	ses-3	CC400	rh	region00286	293	205	502	2.274	0.722	0.153	0.039	4	0.5	136	286	16.6031	5.1447	5.1045	31.3685	26.2640	3.2272
sub-20149	ses-3	CC400	rh	region00287	901	638	1895	2.541	0.318	0.125	0.021	11	0.8	137	287	27.0104	5.3481	7.5627	38.8187	31.2560	5.0504
sub-20149	ses-3	CC400	rh	region00288	450	280	974	3.653	0.801	0.067	0.015	1	0.2	138	288	34.2634	8.3293	3.0422	51.5839	48.5417	4.1136
sub-20149	ses-3	CC400	rh	region00289	420	297	1101	3.100	0.473	0.129	0.025	5	0.4	139	289	35.5192	5.7721	15.1652	50.7590	35.5938	6.1536
