participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	CC400	rh	region00290	621	434	1412	3.060	0.490	0.125	0.023	8	0.6	140	290	30.7524	5.7837	14.3486	43.6252	29.2766	5.3171
sub-20149	ses-2	CC400	rh	region00291	320	206	714	3.231	0.534	0.112	0.022	3	0.2	141	291	30.5198	6.4018	13.7805	40.9229	27.1424	4.7674
sub-20149	ses-2	CC400	rh	region00294	724	508	1548	2.657	0.350	0.117	0.021	10	0.6	142	294	27.6873	6.4984	8.8021	39.6564	30.8544	4.2606
sub-20149	ses-2	CC400	rh	region00295	26	15	58	2.894	0.325	0.060	0.007	0	0.0	143	295	30.3892	2.1183	25.4107	34.7960	9.3852	14.3458
sub-20149	ses-2	CC400	rh	region00302	780	501	1150	2.519	0.362	0.095	0.014	6	0.4	144	302	29.3285	4.4407	12.8575	38.4629	25.6054	6.6044
sub-20149	ses-2	CC400	rh	region00304	885	550	1204	2.684	0.266	0.076	0.010	3	0.4	145	304	35.1722	3.0088	20.6192	43.8522	23.2331	11.6897
sub-20149	ses-2	CC400	rh	region00306	858	592	1834	2.880	0.376	0.107	0.019	8	0.6	146	306	34.1447	5.1813	17.5022	46.0764	28.5742	6.5900
sub-20149	ses-2	CC400	rh	region00307	454	307	1174	3.317	0.547	0.114	0.023	5	0.4	147	307	30.0399	6.1294	10.3522	43.0858	32.7337	4.9009
sub-20149	ses-2	CC400	rh	region00308	1286	832	2028	2.547	0.262	0.087	0.012	7	0.6	148	308	29.0614	3.7118	12.9946	40.1601	27.1656	7.8295
sub-20149	ses-2	CC400	rh	region00309	49	32	121	3.283	0.224	0.031	0.004	0	0.0	149	309	31.1397	2.2855	26.6557	36.4920	9.8363	13.6251
sub-20149	ses-2	CC400	rh	region00313	222	149	545	3.482	0.620	0.094	0.021	1	0.2	150	313	35.1833	6.0396	15.9999	46.2767	30.2768	5.8255
sub-20149	ses-2	CC400	rh	region00317	808	547	1558	2.797	0.414	0.121	0.015	12	0.6	151	317	27.4037	7.6653	4.6128	43.0937	38.4809	3.5750
sub-20149	ses-2	CC400	rh	region00320	781	509	1242	2.648	0.342	0.087	0.011	5	0.4	152	320	37.5594	5.1848	3.9420	48.5800	44.6380	7.2441
sub-20149	ses-2	CC400	rh	region00322	757	507	1333	2.613	0.641	0.103	0.016	9	0.5	153	322	28.5798	6.8572	0.5620	40.1762	39.6141	4.1678
sub-20149	ses-2	CC400	rh	region00323	494	328	834	2.480	0.314	0.118	0.016	5	0.4	154	323	27.8140	3.9656	11.7776	36.2666	24.4890	7.0137
sub-20149	ses-2	CC400	rh	region00324	1518	1012	1657	1.719	0.521	0.148	0.037	21	2.3	155	324	16.0282	6.2888	-3.0691	34.8760	37.9450	2.5487
sub-20149	ses-2	CC400	rh	region00325	842	574	1627	2.620	0.523	0.109	0.021	12	0.8	156	325	35.1601	8.4636	-7.4439	50.0324	57.4763	4.1543
sub-20149	ses-2	CC400	rh	region00327	769	507	1675	2.700	0.334	0.115	0.017	10	0.6	157	327	29.1192	4.8688	13.2334	39.7412	26.5079	5.9808
sub-20149	ses-2	CC400	rh	region00328	41	31	127	2.489	1.342	0.113	0.022	0	0.1	158	328	22.7684	12.7007	0.0000	36.5594	36.5594	1.7927
sub-20149	ses-2	CC400	rh	region00329	610	395	1658	3.382	0.390	0.075	0.011	4	0.3	159	329	34.8692	6.9197	7.9060	48.8724	40.9664	5.0391
sub-20149	ses-2	CC400	rh	region00330	643	441	1079	2.781	0.495	0.100	0.018	5	0.5	160	330	30.6782	10.3194	-78.6146	43.2252	121.8398	2.9729
sub-20149	ses-2	CC400	rh	region00333	99	62	217	2.745	0.366	0.039	0.003	0	0.0	161	333	34.6999	3.8445	25.7660	42.8822	17.1162	9.0260
sub-20149	ses-2	CC400	rh	region00336	964	583	2184	3.006	0.387	0.082	0.014	9	0.5	162	336	32.8901	5.4478	11.6267	46.3715	34.7448	6.0373
sub-20149	ses-2	CC400	rh	region00338	524	382	1552	3.171	0.451	0.114	0.025	6	0.6	163	338	31.6271	8.1437	-2.6330	45.7427	48.3756	3.8836
sub-20149	ses-2	CC400	rh	region00341	1900	1257	3655	2.890	0.384	0.102	0.018	24	1.5	164	341	31.1933	6.3553	-1.5394	44.2993	45.8387	4.9082
sub-20149	ses-2	CC400	rh	region00342	635	424	968	2.076	0.673	0.131	0.032	8	0.9	165	342	19.8159	7.9041	-5.8699	36.6152	42.4850	2.5071
sub-20149	ses-2	CC400	rh	region00344	1519	986	2386	2.634	0.284	0.099	0.014	12	0.9	166	344	33.2621	4.7808	15.3698	44.0870	28.7172	6.9574
sub-20149	ses-2	CC400	rh	region00347	745	475	1325	3.119	0.373	0.092	0.016	5	0.5	167	347	35.2753	6.6664	-1.1508	47.2379	48.3887	5.2915
sub-20149	ses-2	CC400	rh	region00348	990	655	1125	2.005	0.569	0.108	0.020	8	0.8	168	348	20.2226	6.3573	-1.9370	35.6957	37.6327	3.1810
sub-20149	ses-2	CC400	rh	region00352	401	263	818	2.942	0.564	0.110	0.017	3	0.3	169	352	29.4091	3.9269	17.7270	38.3541	20.6272	7.4891
sub-20149	ses-2	CC400	rh	region00353	249	177	354	1.852	0.379	0.146	0.023	3	0.3	170	353	21.2566	5.4701	6.1992	42.3961	36.1969	3.8860
sub-20149	ses-2	CC400	rh	region00354	1095	702	1670	2.812	0.250	0.077	0.012	5	0.5	171	354	35.3535	4.2198	15.8438	46.7646	30.9208	8.3779
sub-20149	ses-2	CC400	rh	region00355	135	101	444	3.134	0.357	0.143	0.038	5	0.1	172	355	23.7087	7.6010	3.5224	39.0059	35.4835	3.1191
sub-20149	ses-2	CC400	rh	region00356	1019	678	1508	2.590	0.251	0.116	0.017	10	0.8	173	356	31.2566	5.1695	10.6384	39.3533	28.7149	6.0463
sub-20149	ses-2	CC400	rh	region00359	730	462	1212	2.429	0.480	0.069	0.009	3	0.2	174	359	22.2510	4.3342	12.2494	35.0109	22.7615	5.1338
sub-20149	ses-2	CC400	rh	region00361	565	376	1325	3.047	0.417	0.099	0.016	6	0.4	175	361	30.6723	6.2815	-0.0508	39.7706	39.8214	4.8829
sub-20149	ses-2	CC400	rh	region00364	626	410	1692	3.436	0.472	0.117	0.026	9	0.5	176	364	29.6974	7.9121	6.8317	44.5477	37.7160	3.7534
sub-20149	ses-2	CC400	rh	region00367	896	559	1153	2.218	0.374	0.117	0.019	9	0.7	177	367	25.5788	5.7244	9.3505	36.4057	27.0552	4.4684
sub-20149	ses-2	CC400	rh	region00371	325	224	799	3.539	0.404	0.133	0.023	4	0.3	178	371	34.1379	7.5378	6.0493	47.2159	41.1666	4.5289
sub-20149	ses-2	CC400	rh	region00372	957	634	1699	2.672	0.351	0.095	0.013	8	0.4	179	372	28.2663	4.7353	-5.0919	37.3610	42.4529	5.9693
sub-20149	ses-2	CC400	rh	region00376	653	436	1075	2.451	0.314	0.104	0.016	6	0.5	180	376	28.9557	6.1499	7.0090	39.9139	32.9049	4.7083
sub-20149	ses-2	CC400	rh	region00378	638	433	830	1.830	0.551	0.121	0.028	6	0.8	181	378	17.4307	5.3403	-1.3040	28.5507	29.8547	3.2640
sub-20149	ses-2	CC400	rh	region00380	661	441	1333	2.889	0.412	0.119	0.025	6	0.6	182	380	29.4719	5.8054	12.7985	46.9400	34.1415	5.0766
sub-20149	ses-2	CC400	rh	region00383	842	517	1314	2.962	0.441	0.065	0.007	2	0.3	183	383	39.0297	3.5578	25.2730	50.8725	25.5996	10.9702
sub-20149	ses-2	CC400	rh	region00386	636	457	1218	2.629	0.361	0.125	0.023	8	0.7	184	386	35.6695	7.6091	3.9481	48.0752	44.1271	4.6878
sub-20149	ses-2	CC400	rh	region00387	874	640	1959	2.567	0.491	0.146	0.040	23	1.3	185	387	28.0801	10.0764	-9.9103	48.4601	58.3703	2.7867
sub-20149	ses-2	CC400	rh	region00389	402	261	663	2.505	0.296	0.086	0.013	2	0.3	186	389	26.3783	5.0152	14.9470	38.4477	23.5007	5.2596
sub-20149	ses-2	CC400	rh	region00391	498	318	941	2.964	0.531	0.096	0.013	4	0.2	187	391	28.1762	5.7390	8.4064	43.8090	35.4026	4.9096
sub-20149	ses-2	CC400	rh	region00393	802	477	1863	3.063	0.505	0.084	0.015	4	0.4	188	393	22.9486	5.1946	10.5075	34.4358	23.9284	4.4178
sub-20149	ses-2	CC400	rh	region00395	354	241	752	2.983	0.352	0.098	0.023	4	0.2	189	395	27.7143	7.4497	7.4880	40.8908	33.4028	3.7202
sub-20149	ses-2	CC400	rh	region00396	145	103	332	3.226	0.520	0.141	0.038	2	0.2	190	396	25.2570	9.1589	7.5832	42.3319	34.7487	2.7576
sub-20149	ses-2	CC400	rh	region00397	606	438	1582	2.907	0.466	0.126	0.032	9	0.7	191	397	31.3790	9.0578	0.9838	46.5730	45.5891	3.4643
