participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	CC200	rh	region00111	1079	623	2148	2.817	0.543	0.089	0.018	7	0.7	58	111	20.0747	4.3972	10.5075	34.8651	24.3576	4.5654
sub-20149	ses-2	CC200	rh	region00113	1347	951	2506	2.448	0.566	0.130	0.026	26	1.5	59	113	29.8091	9.6889	-11.0999	52.4847	63.5846	3.0766
sub-20149	ses-2	CC200	rh	region00115	1106	745	2480	2.767	0.438	0.105	0.019	13	0.8	60	115	27.9546	7.1907	-1.8255	40.7707	42.5962	3.8876
sub-20149	ses-2	CC200	rh	region00119	1567	1037	3820	3.111	0.456	0.094	0.015	13	0.9	61	119	33.4546	5.1835	11.6267	46.3715	34.7448	6.4541
sub-20149	ses-2	CC200	rh	region00123	792	529	1569	2.881	0.481	0.110	0.021	5	0.7	62	123	27.9276	5.3124	12.7985	41.3627	28.5642	5.2570
sub-20149	ses-2	CC200	rh	region00124	775	520	1610	2.835	0.368	0.113	0.025	10	0.7	63	124	34.8915	11.3678	-25.2303	51.7835	77.0138	3.0693
sub-20149	ses-2	CC200	rh	region00127	1165	841	2874	2.980	0.497	0.128	0.025	16	1.1	64	127	31.6412	6.7655	2.2337	45.0944	42.8607	4.6769
sub-20149	ses-2	CC200	rh	region00128	1280	876	2992	2.965	0.463	0.109	0.018	14	1.0	65	128	30.2463	6.4678	-7.7089	44.7017	52.4106	4.6765
sub-20149	ses-2	CC200	rh	region00130	160	100	271	1.901	1.099	0.153	0.041	7	0.2	66	130	20.1963	13.0549	0.0000	49.9836	49.9836	1.5470
sub-20149	ses-2	CC200	rh	region00132	1542	1031	2606	2.602	0.332	0.104	0.017	14	1.1	67	132	28.9094	5.1162	8.0524	42.1462	34.0938	5.6506
sub-20149	ses-2	CC200	rh	region00133	31	20	56	2.704	0.238	0.067	0.008	0	0.0	68	133	37.8977	1.3720	35.0856	40.2324	5.1469	27.6214
sub-20149	ses-2	CC200	rh	region00134	1683	1052	3333	2.882	0.453	0.097	0.015	13	1.0	69	134	26.3470	5.8360	10.6367	38.5993	27.9626	4.5146
sub-20149	ses-2	CC200	rh	region00137	1424	936	2688	3.075	0.690	0.076	0.011	8	0.5	70	137	30.2759	7.5866	-3.8728	44.2150	48.0878	3.9907
sub-20149	ses-2	CC200	rh	region00138	2263	1524	3991	2.538	0.419	0.109	0.020	21	1.8	71	138	26.4027	5.4481	-5.0919	37.3610	42.4529	4.8462
sub-20149	ses-2	CC200	rh	region00139	1080	796	2383	2.621	0.454	0.125	0.023	18	1.1	72	139	33.4610	8.4512	-4.7567	48.7936	53.5503	3.9593
sub-20149	ses-2	CC200	rh	region00140	1309	867	2885	3.062	0.532	0.089	0.012	9	0.7	73	140	37.5536	5.1411	16.4397	50.8725	34.4328	7.3046
sub-20149	ses-2	CC200	rh	region00142	1604	1058	2369	2.152	0.427	0.131	0.024	20	1.6	74	142	23.9249	4.7526	6.4000	37.6029	31.2029	5.0340
sub-20149	ses-2	CC200	rh	region00143	2055	1347	3594	2.683	0.399	0.101	0.016	17	1.5	75	143	30.5893	5.5027	7.7073	41.0759	33.3686	5.5590
sub-20149	ses-2	CC200	rh	region00144	1184	862	2875	2.814	0.433	0.111	0.020	15	1.0	76	144	32.8166	8.3973	-1.7594	49.4159	51.1753	3.9080
sub-20149	ses-2	CC200	rh	region00148	10821	6636	2911	0.425	0.957	0.079	0.019	69	7.3	77	148	3.6587	10.2417	-80.1839	52.3458	132.5297	0.3572
sub-20149	ses-2	CC200	rh	region00149	600	412	1587	3.478	0.374	0.127	0.023	7	0.6	78	149	33.9630	6.6531	6.0493	47.2159	41.1666	5.1048
sub-20149	ses-2	CC200	rh	region00152	36	19	83	2.899	0.340	0.117	0.018	0	0.0	79	152	27.0795	5.9509	14.8827	34.7960	19.9133	4.5505
sub-20149	ses-2	CC200	rh	region00153	1467	897	3047	3.177	0.386	0.064	0.007	7	0.5	80	153	37.0055	5.4490	14.1116	48.8724	34.7608	6.7912
sub-20149	ses-2	CC200	rh	region00155	109	71	266	2.834	0.535	0.049	0.005	0	0.0	81	155	33.4680	6.1996	0.0000	42.8822	42.8822	5.3985
sub-20149	ses-2	CC200	rh	region00157	1472	939	2339	2.581	0.643	0.079	0.012	7	0.7	82	157	28.5597	6.7775	13.3402	44.4354	31.0952	4.2139
sub-20149	ses-2	CC200	rh	region00160	290	199	621	2.810	0.493	0.118	0.017	5	0.2	83	160	31.5925	7.9835	8.6680	43.8727	35.2046	3.9572
sub-20149	ses-2	CC200	rh	region00161	1244	842	3374	3.307	0.554	0.130	0.023	16	1.2	84	161	29.4242	5.1925	9.9143	41.4212	31.5068	5.6667
sub-20149	ses-2	CC200	rh	region00163	1765	1226	3710	2.658	0.464	0.120	0.023	21	1.6	85	163	28.4864	5.8412	-18.1912	40.7831	58.9743	4.8768
sub-20149	ses-2	CC200	rh	region00164	1555	1063	3538	2.824	0.499	0.103	0.016	19	1.0	86	164	33.0647	6.9385	-8.0802	47.2894	55.3697	4.7654
sub-20149	ses-2	CC200	rh	region00166	1355	963	3161	2.912	0.460	0.123	0.022	17	1.3	87	166	28.7663	6.4177	4.6231	40.7769	36.1538	4.4823
sub-20149	ses-2	CC200	rh	region00168	2038	1451	4143	2.583	0.544	0.121	0.023	25	1.9	88	168	34.0353	7.4119	-15.7939	47.3374	63.1313	4.5920
sub-20149	ses-2	CC200	rh	region00170	1412	956	2727	2.599	0.291	0.105	0.018	15	1.1	89	170	27.8322	5.2473	5.6734	40.2088	34.5354	5.3041
sub-20149	ses-2	CC200	rh	region00172	1378	930	2447	2.748	0.474	0.102	0.015	11	0.8	90	172	28.2456	5.8685	3.0471	43.8090	40.7618	4.8131
sub-20149	ses-2	CC200	rh	region00174	1435	978	2616	2.637	0.392	0.120	0.020	18	1.2	91	174	30.4237	5.9391	-11.3427	40.8611	52.2038	5.1226
sub-20149	ses-2	CC200	rh	region00175	1482	963	2187	2.161	0.372	0.117	0.018	17	1.2	92	175	24.2028	5.6057	4.9177	45.7711	40.8534	4.3175
sub-20149	ses-2	CC200	rh	region00180	1287	849	2769	2.843	0.529	0.107	0.016	14	0.8	93	180	32.2816	4.9817	15.2757	44.0870	28.8113	6.4800
sub-20149	ses-2	CC200	rh	region00181	723	465	1880	3.404	0.578	0.080	0.015	5	0.4	94	181	38.3955	5.4143	13.9777	54.1381	40.1603	7.0915
sub-20149	ses-2	CC200	rh	region00185	1550	1035	2549	2.673	0.391	0.106	0.016	16	1.1	95	185	27.1570	5.9085	-0.7232	38.4629	39.1862	4.5962
sub-20149	ses-2	CC200	rh	region00186	916	655	2495	3.138	0.526	0.125	0.026	11	1.0	96	186	33.8808	5.9958	3.6845	46.4598	42.7753	5.6507
sub-20149	ses-2	CC200	rh	region00187	863	588	2271	3.334	0.593	0.127	0.028	16	1.0	97	187	32.4418	6.0642	-4.2675	46.0764	50.3440	5.3497
sub-20149	ses-2	CC200	rh	region00190	274	169	639	3.179	0.414	0.059	0.008	1	0.1	98	190	31.9180	2.6261	24.6898	38.7628	14.0729	12.1543
sub-20149	ses-2	CC200	rh	region00193	918	641	2102	2.951	0.371	0.119	0.025	10	0.9	99	193	36.4425	7.8426	5.4128	48.8535	43.4407	4.6468
sub-20149	ses-2	CC200	rh	region00195	1533	1025	2075	1.953	0.444	0.143	0.034	21	2.2	100	195	19.3614	6.3501	-1.1268	38.0612	39.1880	3.0490
sub-20149	ses-2	CC200	rh	region00197	135	93	321	2.904	0.390	0.127	0.039	2	0.2	101	197	26.5108	6.3403	8.2505	36.3023	28.0519	4.1813
sub-20149	ses-2	CC200	rh	region00198	670	489	1868	3.399	0.696	0.124	0.027	12	0.7	102	198	28.3774	9.7333	-0.4749	48.5173	48.9922	2.9155
