participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1204	783	2793	3.249	0.473	0.094	0.013	9	0.7	119	118	37.3899	6.7890	10.2064	55.4474	45.2411	5.5074
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	698	429	1637	3.227	0.382	0.094	0.012	6	0.4	120	119	36.1129	4.6193	19.2292	46.5227	27.2936	7.8178
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	899	593	1810	2.925	0.348	0.105	0.021	9	0.7	121	120	34.6167	5.6318	16.2208	48.7145	32.4937	6.1467
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	976	622	1914	3.074	0.322	0.092	0.014	5	0.6	122	121	37.1196	4.1952	21.7893	45.5906	23.8014	8.8481
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1284	866	2873	2.852	0.350	0.109	0.018	13	1.0	123	122	32.7989	7.9521	-2.7739	46.8974	49.6713	4.1246
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	583	384	1759	3.449	0.276	0.104	0.018	7	0.4	124	123	34.0953	6.7736	15.3698	48.6327	33.2629	5.0335
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1282	874	3170	3.050	0.451	0.113	0.021	20	1.0	125	124	30.1844	7.0187	-0.6817	43.1186	43.8003	4.3006
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	977	698	2628	3.383	0.555	0.120	0.024	10	0.9	126	125	32.4076	6.4790	-1.0869	55.2034	56.2903	5.0019
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1125	807	2168	2.816	0.746	0.121	0.015	17	0.8	127	126	34.9583	8.3988	-8.0801	50.1068	58.1870	4.1623
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	597	410	1559	2.909	0.403	0.119	0.024	9	0.6	128	127	31.0759	7.9187	1.5729	44.6431	43.0702	3.9243
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1523	1135	3587	2.772	0.503	0.136	0.027	24	1.8	129	128	33.7507	9.0796	-6.2668	53.0191	59.2859	3.7172
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1243	939	3286	3.156	0.609	0.143	0.028	19	1.5	130	129	36.7135	8.8827	-2.3699	52.1683	54.5382	4.1331
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	736	482	1723	3.041	0.539	0.103	0.017	7	0.4	131	130	35.9392	6.7967	14.6986	50.3571	35.6585	5.2877
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	990	722	2298	3.122	0.356	0.113	0.023	10	1.0	132	131	36.7244	7.7762	-8.0282	48.3531	56.3813	4.7227
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	650	455	1559	2.936	0.363	0.087	0.020	7	0.4	133	132	33.1176	8.8381	0.5148	45.6855	45.1707	3.7471
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1030	750	2468	2.838	0.431	0.118	0.022	13	0.9	134	133	34.0263	9.2534	-0.5148	51.5641	52.0790	3.6772
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	976	673	2183	3.152	0.598	0.108	0.021	10	0.8	135	134	36.5575	8.3670	0.0000	49.2494	49.2494	4.3692
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1286	935	3956	3.431	0.527	0.136	0.032	36	1.4	136	135	32.4294	9.2851	-4.3997	50.6138	55.0135	3.4926
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1241	884	3224	3.165	0.561	0.119	0.021	16	1.2	137	136	35.5542	9.1187	-4.4249	53.2748	57.6997	3.8990
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1089	751	2003	2.806	0.395	0.116	0.018	9	0.9	138	137	35.8002	7.8996	-4.8528	48.3697	53.2224	4.5319
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	856	584	2491	3.261	0.470	0.111	0.019	11	0.7	139	138	33.3612	6.7000	9.4427	47.3384	37.8957	4.9793
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	459	284	1011	2.889	0.432	0.099	0.017	5	0.3	140	139	31.5436	6.7896	14.6396	41.2112	26.5716	4.6459
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1108	741	2406	3.038	0.456	0.113	0.019	11	1.0	141	140	36.3559	5.9325	13.6457	47.1140	33.4683	6.1283
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	848	558	2188	3.603	0.462	0.114	0.023	8	0.8	142	141	38.4078	7.0484	18.1272	54.8845	36.7573	5.4491
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	738	499	2008	3.313	0.572	0.115	0.020	6	0.7	143	142	32.9083	5.9905	12.9369	48.6169	35.6800	5.4934
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	388	282	1043	3.446	0.725	0.132	0.027	6	0.4	144	143	30.5352	8.7195	6.0049	48.2273	42.2223	3.5020
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	434	307	1158	3.055	0.528	0.126	0.024	6	0.4	145	144	29.2855	7.5094	-0.1728	43.8577	44.0304	3.8999
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	495	331	828	3.192	0.442	0.103	0.016	2	0.4	146	145	35.1769	2.8796	26.6285	41.9550	15.3265	12.2160
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1442	999	2984	2.870	0.383	0.109	0.022	14	1.2	147	146	31.7002	6.9133	-9.4534	43.6652	53.1186	4.5854
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	421	273	749	2.812	0.310	0.078	0.010	2	0.2	148	147	35.1355	3.4943	22.5062	43.2797	20.7735	10.0552
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	761	504	1707	2.930	0.455	0.106	0.017	9	0.6	149	148	32.1714	7.2201	-5.3984	44.4143	49.8126	4.4558
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	205	142	573	3.276	0.434	0.097	0.016	3	0.2	150	149	33.8358	8.2312	-4.1434	47.9695	52.1129	4.1107
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1475	964	3093	2.871	0.432	0.101	0.016	14	1.0	151	150	32.8922	6.7216	6.2996	44.6187	38.3191	4.8935
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1074	720	2648	3.063	0.509	0.106	0.016	16	0.7	2	1	30.6610	7.7592	-6.2612	43.7783	50.0396	3.9516
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1086	697	1812	2.705	0.478	0.073	0.009	4	0.4	3	2	32.4035	6.6217	-62.0017	41.7605	103.7622	4.8935
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1324	871	2308	2.603	0.332	0.103	0.015	13	0.8	4	3	29.9455	6.1671	9.1778	43.0307	33.8529	4.8556
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2117	1413	3780	2.534	0.432	0.118	0.021	21	1.8	5	4	28.1630	5.6766	1.5402	42.1003	40.5601	4.9613
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	217	140	433	2.870	0.771	0.096	0.017	3	0.1	6	5	31.0635	6.7144	4.9303	42.8458	37.9156	4.6264
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	979	622	1709	2.568	0.329	0.103	0.015	10	0.6	7	6	27.8424	6.3658	-1.9361	39.2711	41.2072	4.3738
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	928	670	1372	2.099	0.490	0.153	0.034	15	1.3	8	7	23.0726	6.2045	2.9797	39.5580	36.5783	3.7187
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	837	578	1538	2.459	0.555	0.116	0.020	10	0.8	9	8	26.8805	7.2111	2.3109	37.7660	35.4551	3.7276
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	927	627	1225	1.807	0.444	0.152	0.036	15	1.4	10	9	18.0651	6.8463	-7.3213	46.4560	53.7773	2.6387
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2340	1642	2672	1.830	0.470	0.164	0.040	43	5.0	11	10	22.5012	7.8199	-27.0146	38.1184	65.1329	2.8774
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	622	417	1048	2.694	0.499	0.095	0.014	6	0.3	12	11	27.5814	9.1979	-10.6313	44.6151	55.2463	2.9987
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1641	1024	2863	2.640	0.407	0.107	0.020	15	1.4	13	12	28.1015	6.7919	-2.7686	47.1887	49.9573	4.1375
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1451	947	1358	1.555	0.562	0.131	0.028	17	1.7	14	13	19.3208	7.5818	0.0115	40.8556	40.8441	2.5483
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1222	780	1602	2.271	0.358	0.108	0.018	11	1.0	15	14	27.9412	5.7221	-6.5800	39.3965	45.9765	4.8830
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2100	1458	2630	1.961	0.472	0.133	0.030	24	2.7	16	15	19.4833	6.0721	1.9569	35.3035	33.3465	3.2086
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	863	602	1173	2.177	0.563	0.114	0.022	8	0.8	17	16	22.9825	7.3159	-16.9672	39.9887	56.9558	3.1415
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	862	560	909	1.709	0.454	0.145	0.031	11	1.4	18	17	22.4404	6.5555	7.4290	37.2457	29.8167	3.4232
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	951	614	1637	2.487	0.500	0.109	0.022	12	0.8	19	18	27.9608	8.0697	0.0099	40.7851	40.7752	3.4649
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1559	1040	2225	2.099	0.481	0.133	0.031	20	1.9	20	19	24.3831	7.2454	-3.6747	46.1418	49.8165	3.3653
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1246	841	1888	2.320	0.397	0.113	0.020	11	1.0	21	20	25.7573	5.5917	8.6306	43.9743	35.3438	4.6063
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1381	856	1853	2.209	0.403	0.101	0.016	11	1.1	22	21	25.6237	5.3250	1.5221	37.2746	35.7525	4.8119
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	789	514	1159	2.604	0.258	0.105	0.017	5	0.6	23	22	32.6654	4.4997	12.3470	42.5663	30.2193	7.2595
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	870	519	1580	2.609	0.399	0.105	0.018	9	0.7	24	23	26.2943	5.0716	11.2804	38.8761	27.5958	5.1846
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1564	989	3052	2.774	0.510	0.090	0.010	13	0.7	25	24	29.9617	6.6247	6.8517	44.7279	37.8762	4.5227
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	895	566	2103	3.142	0.339	0.082	0.012	6	0.4	26	25	33.5954	6.7698	13.4582	45.5166	32.0585	4.9626
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	387	258	662	3.036	0.386	0.106	0.015	2	0.3	27	26	30.9802	4.8024	12.8691	40.7722	27.9031	6.4510
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	620	414	1049	3.077	0.301	0.123	0.022	7	0.6	28	27	30.1611	7.2153	0.4872	41.8198	41.3326	4.1802
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	552	354	1145	3.019	0.560	0.077	0.010	2	0.2	29	28	30.4675	3.7595	21.9978	40.3888	18.3910	8.1042
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	645	408	1426	3.102	0.392	0.079	0.008	4	0.3	30	29	32.0080	5.7639	2.8050	47.6216	44.8166	5.5532
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	578	385	838	2.783	0.373	0.104	0.016	4	0.5	31	30	30.2666	6.5818	10.0650	41.2205	31.1555	4.5985
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	434	284	983	2.987	0.450	0.125	0.023	6	0.4	32	31	30.4098	7.3602	10.7222	48.1390	37.4167	4.1317
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	686	481	1559	3.182	0.377	0.126	0.017	10	0.5	33	32	32.7985	8.0481	3.0546	49.2463	46.1916	4.0753
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	988	641	1601	2.340	0.622	0.107	0.017	10	0.7	34	33	25.9862	5.7375	10.0240	44.2489	34.2250	4.5292
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	669	436	1112	2.823	0.417	0.091	0.015	4	0.4	35	34	32.0423	6.4090	14.3417	43.7659	29.4242	4.9996
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	532	337	794	2.581	0.779	0.068	0.007	2	0.1	36	35	25.5989	3.1884	13.4416	33.6390	20.1974	8.0289
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	443	268	668	2.021	0.520	0.091	0.014	3	0.3	37	36	25.1218	4.4408	11.2345	35.6724	24.4379	5.6571
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	467	306	900	2.808	0.509	0.094	0.015	3	0.3	38	37	23.1663	4.3120	3.3945	34.7044	31.3099	5.3725
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	843	534	1688	2.696	0.431	0.102	0.014	8	0.5	39	38	29.7765	4.6006	15.9898	42.7962	26.8064	6.4723
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	549	355	1007	2.846	0.394	0.108	0.018	5	0.4	40	39	31.0984	4.9828	16.4960	41.2632	24.7671	6.2411
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	888	549	1110	1.978	0.604	0.091	0.018	5	0.5	41	40	24.1016	3.7881	12.1073	34.6685	22.5611	6.3625
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	768	522	1317	2.483	0.374	0.118	0.020	8	0.6	42	41	30.1096	5.5669	13.7116	43.2025	29.4910	5.4087
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	621	405	961	2.318	0.419	0.108	0.019	7	0.5	43	42	28.4019	4.8892	11.6419	41.8307	30.1888	5.8091
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	877	534	1781	3.005	0.615	0.105	0.020	6	0.8	44	43	21.5101	4.6856	5.1968	38.4408	33.2441	4.5906
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	386	251	556	2.197	0.454	0.082	0.014	2	0.2	45	44	28.1484	5.1932	15.2819	38.8067	23.5248	5.4202
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1155	684	2409	2.909	0.448	0.106	0.021	9	1.0	46	45	24.4284	4.9806	11.4279	36.6647	25.2368	4.9047
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	371	236	395	1.730	0.378	0.076	0.011	1	0.2	47	46	26.9012	2.9515	17.8732	33.6579	15.7848	9.1145
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	413	264	624	2.428	0.281	0.117	0.018	4	0.3	48	47	28.6375	5.0718	16.3352	40.2749	23.9397	5.6464
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	334	211	651	2.938	0.546	0.092	0.015	2	0.2	49	48	23.0330	3.2104	11.0445	34.3599	23.3154	7.1745
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	840	536	1353	2.691	0.387	0.089	0.010	4	0.4	50	49	32.2013	5.0048	19.5505	41.4665	21.9160	6.4341
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	366	224	704	2.399	0.552	0.128	0.033	5	0.5	51	50	23.5430	6.2052	5.3187	40.3529	35.0342	3.7941
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	522	338	764	2.142	0.824	0.081	0.011	2	0.2	52	51	23.1067	3.8266	14.0949	33.2511	19.1562	6.0385
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2207	1407	4132	2.737	0.483	0.078	0.012	15	1.0	53	52	30.7846	7.9142	0.0698	47.8990	47.8293	3.8898
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1018	641	2148	3.111	0.445	0.108	0.019	10	0.8	54	53	30.5897	7.9119	7.8371	49.5652	41.7281	3.8663
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	893	572	1361	2.803	0.280	0.097	0.015	5	0.6	55	54	32.4873	3.9496	14.7638	43.1037	28.3399	8.2254
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	765	490	1557	2.814	0.366	0.113	0.019	9	0.6	56	55	28.1669	6.9886	10.6910	39.3228	28.6319	4.0304
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	475	300	919	2.856	0.392	0.064	0.007	3	0.2	57	56	33.0060	4.1436	18.4814	41.8287	23.3474	7.9655
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	682	454	1184	2.615	0.449	0.098	0.013	5	0.4	58	57	33.9045	4.7866	18.3371	43.6047	25.2676	7.0832
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1182	770	1700	2.625	0.258	0.098	0.014	7	0.8	59	58	30.9599	4.0352	5.6568	45.2454	39.5887	7.6725
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	427	284	718	2.767	0.297	0.133	0.023	6	0.4	60	59	30.2185	5.4467	11.3538	39.9404	28.5866	5.5480
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	744	476	975	2.619	0.316	0.093	0.014	3	0.5	61	60	34.9325	3.6166	22.1577	44.1078	21.9502	9.6590
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	940	612	1861	2.643	0.376	0.097	0.015	9	0.5	62	61	31.2597	6.0676	5.1980	43.4055	38.2075	5.1519
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	651	439	1167	2.627	0.265	0.103	0.014	6	0.4	63	62	32.5457	4.9188	14.4912	43.0815	28.5903	6.6166
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	991	657	2194	2.714	0.461	0.118	0.021	11	0.9	64	63	28.3292	5.7967	9.5737	44.5957	35.0219	4.8872
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	986	706	2336	2.745	0.534	0.132	0.029	14	1.1	65	64	28.9366	6.8562	-3.9500	42.5581	46.5081	4.2205
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1307	851	2295	2.493	0.437	0.109	0.018	13	1.0	66	65	29.4369	5.9311	8.7258	43.3547	34.6289	4.9631
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	943	611	1539	2.647	0.364	0.081	0.009	4	0.4	67	66	34.8084	5.0895	7.8603	45.7857	37.9254	6.8392
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	690	438	1080	2.728	0.348	0.098	0.016	4	0.5	68	67	36.2996	5.8383	18.2803	49.3099	31.0296	6.2175
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	865	585	1771	2.790	0.358	0.094	0.015	7	0.6	69	68	31.7063	6.3651	12.9487	44.1339	31.1851	4.9813
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	765	492	1324	2.786	0.304	0.091	0.016	6	0.4	70	69	33.9357	5.9196	15.4808	44.4335	28.9526	5.7327
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1034	680	2143	3.065	0.414	0.117	0.024	12	1.0	71	70	28.9510	7.2752	-1.7998	44.0531	45.8529	3.9794
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	450	283	1150	3.333	0.462	0.102	0.017	5	0.3	72	71	30.8636	7.0806	13.3946	43.7689	30.3744	4.3589
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	403	261	599	2.624	0.355	0.105	0.016	4	0.3	73	72	31.1362	6.9448	11.0882	41.8079	30.7197	4.4834
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	635	411	1604	3.042	0.295	0.112	0.017	8	0.5	74	73	30.6512	6.8020	10.4720	43.4124	32.9404	4.5062
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	514	333	1150	3.038	0.483	0.118	0.019	6	0.4	75	74	33.2865	5.1340	14.0688	42.7238	28.6550	6.4835
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	620	399	1466	2.944	0.448	0.092	0.013	6	0.3	76	75	31.9025	7.0791	3.2886	43.6802	40.3916	4.5066
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	405	262	1279	3.935	0.845	0.087	0.021	3	0.3	77	76	28.1240	5.0125	14.0555	40.1744	26.1188	5.6108
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	744	504	1605	3.273	0.748	0.098	0.018	8	0.5	78	77	25.1577	9.3232	-1.1976	38.4745	39.6721	2.6984
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1241	817	2450	3.066	0.463	0.101	0.015	9	0.9	79	78	37.0073	6.2574	-1.7601	49.5693	51.3294	5.9142
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	940	615	1905	3.223	0.464	0.093	0.015	5	0.6	80	79	33.7096	6.4447	5.3092	46.5103	41.2011	5.2306
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	657	437	1666	3.397	0.472	0.102	0.014	5	0.4	81	80	35.7331	5.4731	14.1092	44.4721	30.3629	6.5288
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	886	607	2329	3.133	0.590	0.111	0.020	17	0.9	82	81	33.2393	6.7837	-0.4351	45.9457	46.3808	4.8999
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1059	697	2150	3.037	0.364	0.098	0.015	8	0.7	83	82	36.4896	5.8645	0.6408	48.6185	47.9777	6.2221
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	525	365	1158	3.109	0.411	0.114	0.024	4	0.5	84	83	34.1838	5.4980	13.3362	45.5144	32.1782	6.2175
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	843	557	1424	2.754	0.508	0.091	0.013	4	0.5	85	84	35.1523	3.8890	17.4219	44.5470	27.1251	9.0388
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	623	402	1014	2.702	0.469	0.075	0.010	2	0.3	86	85	34.0715	3.0371	20.0372	41.4773	21.4401	11.2183
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	775	529	2013	3.199	0.433	0.120	0.023	8	0.7	87	86	31.3990	6.9163	9.9352	47.0704	37.1352	4.5399
