participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1045	712	2023	3.233	0.584	0.120	0.019	9	1.0	19	18	29.7861	5.9109	8.2569	41.2767	33.0198	5.0392
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	846	573	1374	3.070	0.453	0.120	0.020	8	0.8	20	19	31.3807	5.8154	8.4191	43.5474	35.1283	5.3961
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	663	466	1535	2.959	0.325	0.128	0.023	9	0.6	21	20	31.0298	7.0569	12.9309	44.4667	31.5358	4.3971
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	682	487	1698	3.108	0.399	0.117	0.017	9	0.5	22	21	31.2383	7.6925	3.7477	43.9380	40.1903	4.0609
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1823	1224	3556	2.880	0.383	0.113	0.019	19	1.5	23	22	32.8729	6.8745	11.9873	49.0171	37.0298	4.7819
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	587	379	905	2.722	0.428	0.096	0.018	4	0.4	24	23	36.9293	4.8962	16.1307	45.1762	29.0455	7.5424
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	520	353	998	2.587	0.329	0.098	0.017	5	0.3	25	24	33.2559	5.4584	16.7790	43.5231	26.7441	6.0926
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	987	629	1721	2.681	0.332	0.099	0.016	6	0.7	26	25	32.4441	6.1732	12.3282	44.3265	31.9983	5.2556
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	829	522	1591	2.974	0.423	0.100	0.017	6	0.6	27	26	29.6306	6.4044	12.0659	43.0016	30.9357	4.6266
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	657	408	787	2.511	0.312	0.082	0.013	2	0.4	28	27	36.9746	2.5158	24.9529	43.7061	18.7531	14.6973
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	269	190	544	2.514	0.205	0.090	0.015	5	0.2	29	28	30.6959	6.7399	2.3533	38.3725	36.0191	4.5544
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1625	1061	2668	2.355	0.391	0.121	0.019	20	1.4	30	29	27.4719	6.7433	9.7483	43.9872	34.2389	4.0740
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	402	300	728	2.425	0.376	0.132	0.027	6	0.4	31	30	30.2070	7.5930	5.0887	45.5932	40.5046	3.9783
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1292	830	1614	2.012	0.513	0.089	0.016	7	0.8	32	31	24.6487	5.5011	10.8495	36.2683	25.4188	4.4807
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1033	713	2041	2.389	0.488	0.122	0.019	16	0.9	33	32	27.3093	6.9273	5.8444	46.9852	41.1409	3.9423
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1516	1060	2512	2.284	0.356	0.113	0.021	15	1.2	34	33	27.0365	7.6128	0.9191	44.9580	44.0388	3.5514
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	748	525	1231	2.225	0.341	0.111	0.016	9	0.6	35	34	30.0654	7.0023	-5.5022	41.7033	47.2055	4.2937
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3114	2132	6795	3.096	0.688	0.120	0.022	35	2.9	36	35	29.6257	7.9796	-9.1547	45.4502	54.6049	3.7127
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	3072	2065	6016	2.829	0.375	0.110	0.020	31	2.4	37	36	30.5388	7.9281	-3.0496	43.3938	46.4434	3.8520
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	579	421	1566	3.106	0.541	0.130	0.023	6	0.6	38	37	31.5748	7.1539	12.4442	46.6447	34.2005	4.4136
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	579	425	1326	2.661	0.338	0.120	0.019	7	0.4	39	38	31.1616	6.9301	5.2396	44.7071	39.4675	4.4966
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	576	455	1384	2.579	0.451	0.126	0.020	7	0.5	40	39	30.7603	6.4024	8.7946	41.5999	32.8052	4.8045
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	606	409	1296	2.632	0.352	0.118	0.022	8	0.6	41	40	26.2088	5.4236	14.2802	39.7920	25.5118	4.8323
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	467	308	590	2.478	0.202	0.115	0.017	3	0.4	42	41	35.1191	3.8998	18.6065	43.7202	25.1137	9.0053
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	883	628	1713	2.534	0.371	0.108	0.019	10	0.7	43	42	29.8343	7.1394	8.4839	41.9404	33.4565	4.1788
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	635	464	1495	2.691	0.381	0.124	0.026	7	0.6	44	43	30.8615	6.2957	8.6466	45.7776	37.1310	4.9020
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	670	490	1312	2.544	0.412	0.111	0.017	6	0.6	45	44	30.3711	6.4768	12.5570	44.2133	31.6562	4.6892
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1093	702	1339	2.076	0.523	0.087	0.015	5	0.7	46	45	25.6816	4.2996	11.8072	37.0667	25.2595	5.9731
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1343	845	2819	2.910	0.308	0.087	0.012	10	0.7	47	46	27.8660	6.6121	9.1578	41.7096	32.5518	4.2144
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1834	1286	3840	2.752	0.503	0.109	0.019	20	1.4	48	47	29.2039	7.4843	0.4360	48.3186	47.8826	3.9020
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1501	1012	3265	2.898	0.459	0.112	0.019	17	1.1	49	48	31.0287	7.7412	2.9429	45.6658	42.7228	4.0082
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	958	670	2277	3.161	0.498	0.118	0.020	14	0.8	50	49	30.2899	7.3938	4.4992	43.7330	39.2338	4.0967
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1305	872	2618	2.985	0.534	0.101	0.018	12	1.0	51	50	34.6225	7.5431	2.8535	47.4510	44.5975	4.5900
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	620	401	760	1.907	0.389	0.106	0.019	5	0.5	52	51	23.9215	5.7268	11.2265	37.8441	26.6176	4.1771
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	755	463	1520	3.602	0.828	0.068	0.010	3	0.2	53	52	32.4413	5.8468	4.7815	43.4381	38.6566	5.5485
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1461	968	3330	3.460	0.629	0.096	0.021	11	1.1	54	53	28.8649	8.3118	3.9871	51.8978	47.9107	3.4728
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1108	715	1850	2.993	0.473	0.100	0.015	7	0.7	55	54	35.9149	4.3024	11.0754	43.7952	32.7198	8.3476
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2387	1667	5331	3.066	0.538	0.114	0.021	28	2.1	56	55	28.8540	8.5398	-5.4648	42.9308	48.3956	3.3788
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1296	907	2759	3.104	0.423	0.109	0.022	12	1.1	57	56	32.7395	6.9877	2.9043	49.5322	46.6279	4.6853
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1198	820	2339	2.635	0.366	0.112	0.021	13	1.0	58	57	30.8088	7.5872	-0.5861	45.0874	45.6735	4.0606
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1671	1071	3283	2.822	0.505	0.107	0.019	12	1.4	59	58	26.2564	5.7239	9.2065	41.4178	32.2113	4.5871
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2023	1464	5183	3.082	0.635	0.116	0.023	34	1.8	60	59	33.9916	10.2619	-16.8355	54.4951	71.3306	3.3124
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1698	1187	4180	3.207	0.458	0.117	0.026	21	1.6	61	60	28.8775	8.2029	-3.4644	45.0325	48.4968	3.5204
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1744	1376	4555	2.731	0.477	0.138	0.028	34	1.9	62	61	31.9764	10.3984	-20.1304	50.8917	71.0221	3.0751
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1951	1428	6418	3.554	1.037	0.123	0.031	28	2.1	63	62	26.2803	9.2285	-14.0715	46.3176	60.3891	2.8477
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2189	1520	5385	3.294	0.680	0.110	0.021	21	1.9	64	63	30.4781	8.8143	-6.6947	48.4633	55.1581	3.4578
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1553	1028	3717	3.103	0.827	0.106	0.026	16	1.8	65	64	24.1798	8.7708	-9.9035	43.9133	53.8167	2.7569
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	638	434	1440	2.961	0.378	0.091	0.016	6	0.4	66	65	33.9571	7.4010	0.0579	44.0492	43.9913	4.5882
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	503	340	910	2.663	0.344	0.100	0.015	5	0.3	67	66	33.7199	7.7446	0.1813	44.3679	44.1867	4.3540
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	948	675	1984	2.678	0.399	0.112	0.021	10	0.8	68	67	30.0746	8.3197	2.5010	44.5717	42.0707	3.6149
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1769	1175	3941	2.871	0.670	0.110	0.019	19	1.5	69	68	30.2253	7.6359	6.9930	45.7183	38.7253	3.9583
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	760	521	1592	3.066	0.478	0.094	0.015	4	0.5	70	69	33.1529	7.6134	2.3341	45.2125	42.8784	4.3546
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2378	1748	5441	2.772	0.431	0.122	0.024	31	2.3	71	70	33.3273	8.1046	-3.9356	48.7135	52.6490	4.1121
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1878	1370	3684	2.568	0.346	0.117	0.022	25	1.6	72	71	34.5711	8.5240	-5.9611	48.0441	54.0051	4.0557
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2681	2019	5284	2.544	0.339	0.129	0.026	44	2.8	73	72	32.0944	8.7226	-4.5407	47.9430	52.4838	3.6795
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	3111	2108	5568	2.690	0.402	0.104	0.018	32	2.6	74	73	33.2811	7.5058	-33.3186	48.3970	81.7156	4.4341
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2942	2076	5997	2.677	0.384	0.111	0.019	33	2.2	75	74	33.7549	8.2187	-1.9448	46.6081	48.5528	4.1071
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1409	989	3248	2.910	0.485	0.103	0.018	11	1.1	76	75	32.3171	6.9350	1.1941	46.0467	44.8525	4.6600
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1716	1194	3455	2.805	0.345	0.104	0.019	13	1.5	77	76	29.7169	7.1136	-2.8177	43.1605	45.9783	4.1775
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1062	713	1528	2.415	0.353	0.098	0.018	10	0.7	78	77	29.1513	5.2754	0.6093	39.6141	39.0049	5.5259
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	729	519	1517	2.556	1.110	0.114	0.021	10	0.6	79	78	27.2777	8.5484	6.2614	48.9333	42.6719	3.1910
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	544	350	743	2.111	0.714	0.110	0.012	7	0.3	80	79	33.7741	8.7132	-5.4237	57.3372	62.7609	3.8762
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1392	987	2993	3.042	0.397	0.107	0.021	11	1.3	81	80	33.9671	7.4551	7.0837	46.1847	39.1009	4.5562
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1845	1299	4367	2.979	0.446	0.117	0.020	20	1.6	82	81	30.6154	6.9515	5.3219	46.2797	40.9578	4.4041
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1723	1153	3171	2.701	0.351	0.116	0.020	19	1.4	83	82	30.5703	7.6978	-6.0800	43.6818	49.7618	3.9713
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2121	1404	4266	2.908	0.314	0.102	0.018	16	1.6	84	83	33.6645	6.6916	6.1353	44.3128	38.1775	5.0309
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1159	823	2656	2.814	0.519	0.118	0.023	16	1.0	85	84	26.8363	9.1481	1.9726	44.6214	42.6488	2.9336
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1823	1342	5451	3.513	0.565	0.123	0.023	25	1.8	86	85	31.4992	8.5380	-1.8271	49.1572	50.9843	3.6893
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2059	1415	5140	3.247	0.543	0.106	0.020	21	1.6	87	86	34.7027	7.4677	-2.2123	47.0985	49.3108	4.6470
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1697	1119	3423	3.093	0.360	0.088	0.014	12	1.0	88	87	35.0176	6.7808	10.2610	48.4881	38.2271	5.1642
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1187	789	2593	3.035	0.436	0.092	0.014	10	0.8	89	88	33.9775	8.9163	0.5782	48.1354	47.5573	3.8107
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1183	794	1981	2.997	0.443	0.115	0.020	12	1.0	90	89	33.1748	6.8467	-1.4703	44.2108	45.6811	4.8454
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2646	1998	6891	2.915	0.481	0.136	0.027	47	2.7	91	90	29.3514	8.5113	-12.4578	46.2898	58.7476	3.4485
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2269	1598	4973	2.887	0.537	0.118	0.021	34	2.1	92	91	33.3265	9.5919	-13.3112	53.9192	67.2303	3.4744
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1391	1047	3371	3.031	0.427	0.124	0.026	17	1.5	93	92	32.7894	8.3425	-5.0543	46.3948	51.4492	3.9304
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	401	301	836	2.424	0.676	0.147	0.019	6	0.4	94	93	29.8495	8.6230	7.8354	48.6996	40.8642	3.4616
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3193	2290	8760	3.251	0.584	0.125	0.023	39	2.9	95	94	33.8518	8.6020	-0.5065	50.9602	51.4667	3.9353
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2578	1765	6170	3.151	0.409	0.114	0.020	25	2.2	96	95	33.0499	7.5283	-1.4937	50.4652	51.9589	4.3901
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	2083	1423	3717	2.733	0.320	0.100	0.016	14	1.3	97	96	33.9403	6.0703	10.3950	46.5707	36.1757	5.5912
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1187	781	1996	2.767	0.334	0.098	0.016	8	0.8	98	97	35.2202	5.6985	14.7884	44.8989	30.1105	6.1806
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1472	983	2748	2.976	0.590	0.107	0.019	14	1.2	99	98	28.6956	7.2932	0.0000	42.0249	42.0249	3.9346
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2566	1768	5502	2.858	0.412	0.112	0.021	28	2.2	100	99	28.6597	7.2448	-1.8213	43.7881	45.6094	3.9559
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1047	704	1818	2.450	0.379	0.112	0.020	14	0.8	101	100	28.9557	6.7142	1.8107	43.0285	41.2178	4.3126
