participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	CC200	rh	region00111	993	680	1820	2.396	0.383	0.120	0.025	13	0.9	58	111	25.3177	7.9137	0.9191	44.9580	44.0388	3.1992
sub-21797	ses-1	CC200	rh	region00113	1411	1105	3346	2.678	0.453	0.127	0.028	22	1.6	59	113	31.9019	9.2647	-3.9356	48.7135	52.6490	3.4434
sub-21797	ses-1	CC200	rh	region00115	1420	892	2022	2.164	0.522	0.087	0.013	7	0.8	60	115	26.9053	4.8478	12.3122	39.7165	27.4043	5.5500
sub-21797	ses-1	CC200	rh	region00119	1888	1316	4510	2.962	0.385	0.131	0.024	28	1.9	61	119	28.8958	7.0922	10.6521	47.8939	37.2418	4.0743
sub-21797	ses-1	CC200	rh	region00123	978	624	1607	2.777	0.453	0.097	0.015	5	0.7	62	123	32.9161	6.0483	15.4491	44.0686	28.6195	5.4422
sub-21797	ses-1	CC200	rh	region00124	725	522	1661	2.851	0.434	0.121	0.024	8	0.8	63	124	34.0527	8.0854	7.2103	50.6821	43.4718	4.2116
sub-21797	ses-1	CC200	rh	region00127	1752	1182	3214	2.726	0.315	0.099	0.016	14	1.1	64	127	32.1446	7.1455	9.7067	44.8989	35.1922	4.4986
sub-21797	ses-1	CC200	rh	region00128	1231	852	2853	3.068	0.560	0.107	0.020	15	0.9	65	128	33.3964	8.0324	4.4992	47.4510	42.9518	4.1577
sub-21797	ses-1	CC200	rh	region00130	162	113	499	3.142	1.538	0.085	0.022	1	0.1	66	130	19.6394	7.6075	0.0000	31.1462	31.1462	2.5816
sub-21797	ses-1	CC200	rh	region00132	928	680	1983	2.533	0.438	0.121	0.023	12	0.7	67	132	27.9685	6.8143	2.7349	40.6241	37.8892	4.1044
sub-21797	ses-1	CC200	rh	region00133	45	38	137	4.067	0.439	0.190	0.042	0	0.1	68	133	35.6040	5.2386	21.5331	42.5407	21.0076	6.7965
sub-21797	ses-1	CC200	rh	region00134	1492	947	2037	2.007	0.470	0.100	0.017	13	1.1	69	134	24.0293	5.6980	9.7483	36.2683	26.5200	4.2171
sub-21797	ses-1	CC200	rh	region00137	1516	992	2930	3.371	0.735	0.096	0.018	11	1.1	70	137	28.5975	8.1202	0.1176	51.8978	51.7802	3.5218
sub-21797	ses-1	CC200	rh	region00138	2301	1566	4238	2.681	0.474	0.117	0.024	23	2.3	71	138	26.3439	6.0220	5.1359	39.6085	34.4727	4.3746
sub-21797	ses-1	CC200	rh	region00139	1381	1015	3657	2.933	0.594	0.126	0.022	19	1.1	72	139	34.9402	8.5658	6.9579	50.9602	44.0023	4.0790
sub-21797	ses-1	CC200	rh	region00140	1244	836	2629	3.158	0.500	0.101	0.016	8	0.8	73	140	37.1602	5.5029	8.3948	46.4299	38.0351	6.7528
sub-21797	ses-1	CC200	rh	region00142	1456	989	2398	2.434	0.405	0.136	0.026	18	1.7	74	142	25.5883	5.7245	6.7817	39.7755	32.9938	4.4700
sub-21797	ses-1	CC200	rh	region00143	2935	1991	5336	2.730	0.447	0.119	0.022	32	2.7	75	143	29.7586	7.4177	-2.5463	43.3938	45.9401	4.0118
sub-21797	ses-1	CC200	rh	region00144	1572	1258	4308	2.911	0.420	0.142	0.030	30	1.7	76	144	27.7185	8.6116	-2.7478	46.2898	49.0376	3.2187
sub-21797	ses-1	CC200	rh	region00148	10503	6494	3098	0.449	1.034	0.084	0.021	68	8.7	77	148	4.1461	10.5625	-25.3269	57.0129	82.3398	0.3925
sub-21797	ses-1	CC200	rh	region00149	788	554	2156	3.250	0.443	0.121	0.020	8	0.7	78	149	30.9073	7.6432	8.1688	46.2797	38.1110	4.0438
sub-21797	ses-1	CC200	rh	region00152	20	13	31	2.088	0.680	0.080	0.021	0	0.0	79	152	20.8125	5.1838	12.0245	29.0600	17.0355	4.0149
sub-21797	ses-1	CC200	rh	region00153	1191	800	2744	3.186	0.394	0.083	0.013	9	0.7	80	153	34.6862	7.4545	10.2610	47.5999	37.3389	4.6531
sub-21797	ses-1	CC200	rh	region00155	143	98	301	2.839	0.562	0.097	0.020	1	0.1	81	155	27.8290	7.0135	0.0000	42.2839	42.2839	3.9679
sub-21797	ses-1	CC200	rh	region00157	1238	850	2557	2.794	0.446	0.118	0.019	13	1.1	82	157	31.0161	7.4464	11.2265	49.0171	37.7906	4.1653
sub-21797	ses-1	CC200	rh	region00160	330	227	812	3.168	0.578	0.127	0.021	4	0.3	83	160	33.3654	6.4932	15.2555	46.9839	31.7284	5.1385
sub-21797	ses-1	CC200	rh	region00161	1791	1154	3516	2.715	0.424	0.111	0.020	18	1.6	84	161	25.7437	5.7421	6.9440	39.6716	32.7276	4.4833
sub-21797	ses-1	CC200	rh	region00163	1389	974	3016	2.626	0.427	0.125	0.025	19	1.4	85	163	27.7478	6.6161	1.8107	45.7776	43.9668	4.1940
sub-21797	ses-1	CC200	rh	region00164	2266	1559	4449	2.788	0.390	0.106	0.017	24	1.7	86	164	32.7000	7.2145	0.4360	48.3186	47.8826	4.5325
sub-21797	ses-1	CC200	rh	region00166	1305	913	2757	2.770	0.447	0.113	0.021	16	1.0	87	166	28.6103	8.3640	2.5010	44.6214	42.1204	3.4207
sub-21797	ses-1	CC200	rh	region00168	2275	1606	4511	2.630	0.392	0.111	0.018	26	1.6	88	168	33.0589	8.4691	-4.5407	46.6081	51.1488	3.9035
sub-21797	ses-1	CC200	rh	region00170	1265	838	2557	2.699	0.361	0.113	0.019	15	0.9	89	170	27.9337	6.7642	9.5748	40.6477	31.0729	4.1296
sub-21797	ses-1	CC200	rh	region00172	1637	1054	3058	2.976	0.450	0.093	0.016	12	1.0	90	172	28.0765	6.7128	-3.7399	43.6835	47.4234	4.1825
sub-21797	ses-1	CC200	rh	region00174	1250	856	2468	2.680	0.456	0.107	0.021	15	1.0	91	174	29.4308	6.7622	4.0631	43.7881	39.7250	4.3522
sub-21797	ses-1	CC200	rh	region00175	2081	1384	3089	2.149	0.521	0.139	0.031	28	2.6	92	175	23.7992	6.5281	1.3141	37.4558	36.1416	3.6456
sub-21797	ses-1	CC200	rh	region00180	838	605	2166	2.918	0.488	0.129	0.024	14	0.9	93	180	31.1642	7.8555	0.0579	46.5454	46.4875	3.9672
sub-21797	ses-1	CC200	rh	region00181	718	547	2317	3.798	0.561	0.123	0.023	11	0.8	94	181	28.7473	8.1623	-1.8271	44.9112	46.7383	3.5219
sub-21797	ses-1	CC200	rh	region00185	1828	1223	3190	3.027	0.435	0.113	0.018	17	1.5	95	185	30.5289	6.2111	8.4191	44.2772	35.8580	4.9152
sub-21797	ses-1	CC200	rh	region00186	1391	938	3393	3.290	0.389	0.117	0.022	14	1.2	96	186	31.7203	7.7398	-1.4937	45.4648	46.9585	4.0984
sub-21797	ses-1	CC200	rh	region00187	1388	979	3189	2.924	0.426	0.127	0.024	15	1.4	97	187	31.3685	6.7940	11.0915	44.9437	33.8522	4.6171
sub-21797	ses-1	CC200	rh	region00190	193	123	547	3.521	0.429	0.088	0.016	1	0.1	98	190	28.5643	5.8430	16.3546	43.9133	27.5586	4.8886
sub-21797	ses-1	CC200	rh	region00193	1101	758	2837	3.124	0.554	0.109	0.019	13	0.7	99	193	34.4016	8.1829	6.3134	50.4652	44.1518	4.2041
sub-21797	ses-1	CC200	rh	region00195	1459	1025	2090	2.049	0.562	0.143	0.035	21	2.1	100	195	21.0232	7.1985	-15.7857	37.5355	53.3212	2.9205
sub-21797	ses-1	CC200	rh	region00197	86	58	201	2.759	0.350	0.124	0.017	1	0.1	101	197	32.9149	5.9579	17.9173	40.8350	22.9178	5.5246
sub-21797	ses-1	CC200	rh	region00198	934	671	2158	2.992	0.599	0.107	0.028	11	1.0	102	198	27.0706	8.9001	-14.0715	41.9170	55.9885	3.0416
