participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	384	248	509	2.274	0.394	0.105	0.014	3	0.2	124	123	31.9003	4.8331	9.7704	41.5079	31.7374	6.6003
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	248	190	549	2.376	0.270	0.138	0.030	5	0.3	125	124	26.0520	6.4416	11.1865	41.5200	30.3335	4.0444
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	605	450	1380	2.617	0.417	0.131	0.026	9	0.6	126	125	28.2092	6.4583	10.5914	40.8599	30.2686	4.3679
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	414	307	886	2.474	0.388	0.101	0.018	5	0.3	127	126	27.3656	7.1944	1.1881	40.7874	39.5993	3.8038
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	491	373	1028	2.579	0.575	0.148	0.032	9	0.7	128	127	31.2603	7.8532	8.2858	47.0778	38.7920	3.9806
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	458	325	937	2.427	0.365	0.145	0.028	12	0.5	129	128	26.4441	7.2893	10.4612	42.3089	31.8478	3.6278
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	116	103	274	2.513	0.503	0.205	0.047	7	0.3	130	129	22.9122	6.6637	8.8690	38.6624	29.7934	3.4384
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	598	404	974	2.520	0.297	0.092	0.009	3	0.3	131	130	31.3615	6.2631	7.6029	42.3200	34.7171	5.0073
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	488	319	700	2.871	0.361	0.095	0.015	2	0.3	132	131	36.8881	4.0736	11.8525	44.0585	32.2059	9.0555
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	310	196	416	2.758	0.266	0.105	0.025	2	0.3	133	132	35.4881	4.9805	14.4068	43.3410	28.9342	7.1255
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	523	370	1322	3.036	0.373	0.115	0.019	5	0.5	134	133	28.1065	6.7267	2.3951	43.2865	40.8915	4.1783
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	569	358	954	3.029	0.277	0.076	0.011	2	0.2	135	134	38.0995	4.0856	20.4826	46.2582	25.7757	9.3253
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	500	314	1134	3.040	0.282	0.087	0.013	4	0.3	136	135	29.4211	8.2858	6.3611	43.0449	36.6838	3.5508
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	526	360	997	2.849	0.417	0.092	0.010	3	0.2	137	136	33.5583	6.7047	9.5788	42.9785	33.3997	5.0052
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	402	263	571	2.815	0.393	0.099	0.015	2	0.3	138	137	36.2773	4.2062	12.9162	44.6615	31.7453	8.6248
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	676	449	1446	2.950	0.350	0.096	0.020	7	0.5	139	138	33.1543	7.8212	-3.9096	45.7884	49.6980	4.2390
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	699	477	1683	3.002	0.429	0.121	0.017	9	0.5	140	139	31.7518	7.7955	2.3769	49.5359	47.1590	4.0731
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	384	272	619	2.835	0.316	0.121	0.022	3	0.4	141	140	34.4839	6.9313	5.0590	44.5528	39.4937	4.9751
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	512	368	1283	3.057	0.707	0.109	0.022	7	0.4	142	141	29.5715	8.4523	2.9249	43.6880	40.7632	3.4986
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	471	329	1249	3.143	0.444	0.135	0.025	8	0.5	143	142	27.3994	8.4713	4.2484	44.1291	39.8807	3.2344
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	559	406	1294	3.120	0.389	0.111	0.021	7	0.5	144	143	34.7230	8.4372	9.4013	48.9060	39.5047	4.1155
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	316	196	782	3.813	0.818	0.070	0.023	2	0.2	145	144	27.0907	8.1231	8.2392	44.3289	36.0896	3.3350
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	196	124	383	3.550	0.803	0.045	0.007	0	0.0	146	145	28.7071	11.3389	1.8991	45.3919	43.4928	2.5317
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	451	323	1360	3.765	0.582	0.097	0.021	5	0.4	147	146	22.4241	7.3292	0.7790	35.6161	34.8372	3.0596
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	262	163	338	2.776	0.356	0.095	0.012	1	0.2	148	147	37.6544	2.6667	29.3467	44.9237	15.5771	14.1201
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	584	400	1110	3.207	0.478	0.112	0.024	6	0.5	149	148	26.1539	9.6634	-3.1795	46.5927	49.7722	2.7065
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	734	460	1147	2.968	0.289	0.080	0.011	3	0.3	150	149	36.8564	4.2085	19.7378	46.2329	26.4951	8.7576
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	268	183	630	3.340	0.395	0.098	0.018	2	0.2	151	150	27.9336	6.1861	6.4421	39.2786	32.8365	4.5155
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	428	265	641	2.928	0.309	0.090	0.017	2	0.3	152	151	35.4042	3.0950	28.1023	42.1532	14.0509	11.4393
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	489	337	1263	3.107	0.318	0.120	0.023	7	0.5	153	152	26.9715	8.1680	6.4690	41.2310	34.7620	3.3021
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	553	361	1311	2.994	0.431	0.089	0.012	5	0.3	154	153	29.6949	7.4138	1.4543	40.1509	38.6967	4.0054
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	343	235	579	2.861	0.293	0.078	0.008	1	0.1	155	154	35.7457	3.9032	13.1895	43.5961	30.4066	9.1581
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	911	637	1617	2.590	0.337	0.099	0.020	8	0.8	156	155	35.7986	7.5277	1.7630	50.1751	48.4121	4.7556
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	358	265	892	2.740	0.437	0.129	0.024	9	0.4	157	156	30.2311	7.7064	-4.2866	42.7309	47.0175	3.9229
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	499	318	1056	3.298	0.466	0.088	0.019	3	0.3	158	157	34.9393	5.7488	13.8724	46.4050	32.5326	6.0777
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	720	482	1560	3.239	0.382	0.111	0.024	5	0.8	159	158	33.9257	7.0528	14.4750	45.9671	31.4921	4.8102
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	315	232	789	3.104	0.523	0.119	0.019	4	0.3	160	159	31.6068	8.7596	9.4385	44.0045	34.5660	3.6082
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	206	137	350	3.129	0.527	0.119	0.019	1	0.2	161	160	40.7597	4.9335	25.5595	50.7555	25.1960	8.2618
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	355	229	491	2.624	0.332	0.102	0.014	2	0.2	162	161	35.6087	6.2419	11.8270	46.8012	34.9742	5.7048
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	214	135	299	2.880	0.285	0.074	0.010	1	0.1	163	162	35.8448	3.0710	25.8292	44.6506	18.8214	11.6721
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	440	299	971	3.067	0.325	0.096	0.018	6	0.3	164	163	30.4457	7.7778	8.2160	41.6077	33.3917	3.9144
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	269	179	452	2.659	0.402	0.090	0.013	1	0.1	165	164	35.7052	3.7132	22.7313	45.3089	22.5776	9.6158
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	149	97	279	3.025	0.419	0.069	0.008	0	0.0	166	165	32.4976	3.3646	20.6447	39.9258	19.2810	9.6587
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	237	175	618	2.846	0.328	0.129	0.027	3	0.3	167	166	30.1071	6.7634	12.4063	43.1636	30.7573	4.4515
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	146	107	420	3.076	0.466	0.137	0.030	3	0.2	168	167	26.1973	6.3582	10.9841	39.4965	28.5124	4.1202
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	145	103	275	2.775	0.465	0.120	0.025	1	0.2	169	168	34.0843	7.2046	11.5623	44.8965	33.3342	4.7309
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	251	176	586	3.126	0.681	0.119	0.023	2	0.2	170	169	29.6934	7.8120	-9.7154	43.0134	52.7287	3.8010
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	425	293	1111	3.036	0.421	0.114	0.019	4	0.4	171	170	28.6249	7.3638	14.4677	41.7384	27.2707	3.8872
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	549	398	1503	3.206	0.449	0.136	0.033	13	0.7	172	171	23.8970	7.6556	1.6657	38.6258	36.9601	3.1215
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	953	674	1801	2.801	0.514	0.109	0.018	12	0.7	173	172	29.9534	9.8555	-5.7349	47.1995	52.9344	3.0393
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	913	639	1891	2.965	0.505	0.116	0.022	10	0.8	174	173	32.2020	8.3803	2.9486	45.4218	42.4732	3.8426
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	566	367	1202	2.904	0.826	0.114	0.023	8	0.5	175	174	25.4929	9.4763	-2.5617	43.9474	46.5090	2.6902
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	647	500	1742	3.033	0.598	0.129	0.030	12	0.7	176	175	33.2743	11.7914	-18.9969	54.5358	73.5328	2.8219
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	281	189	712	2.979	0.461	0.097	0.019	6	0.2	177	176	32.3200	11.9123	-8.3918	48.4652	56.8570	2.7132
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	604	395	1219	3.156	0.692	0.098	0.013	5	0.4	178	177	34.8928	6.4145	7.2832	49.3803	42.0971	5.4396
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	300	223	625	2.472	0.397	0.130	0.028	6	0.3	179	178	32.4912	10.0490	-13.0617	47.4354	60.4971	3.2333
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	943	716	3007	3.362	0.553	0.140	0.035	15	1.2	180	179	26.7066	9.1193	-8.9614	44.9003	53.8617	2.9286
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	755	558	2240	3.281	0.621	0.132	0.025	13	0.8	181	180	29.9386	8.6175	-5.2922	46.4408	51.7329	3.4742
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	872	586	1788	2.698	1.427	0.123	0.032	11	1.2	182	181	21.4351	11.9712	0.0000	41.5128	41.5128	1.7906
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	722	521	1723	3.012	0.477	0.121	0.021	8	0.6	183	182	32.3217	6.6890	9.1432	43.7288	34.5856	4.8321
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	937	613	1510	2.996	0.563	0.085	0.011	4	0.4	184	183	34.0683	6.5521	-2.2841	44.3881	46.6721	5.1996
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	530	401	1737	3.758	1.232	0.118	0.029	6	0.6	185	184	23.3305	10.2168	-4.7410	41.5125	46.2535	2.2835
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	170	135	550	3.365	0.584	0.136	0.033	2	0.2	186	185	24.3616	7.4306	8.6008	40.6605	32.0597	3.2785
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	633	482	1675	3.070	0.595	0.146	0.030	13	0.8	187	186	29.4966	10.6641	-24.9225	48.7919	73.7145	2.7660
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1090	823	3631	3.385	0.439	0.119	0.023	16	1.0	188	187	30.5102	7.3097	1.8682	44.6814	42.8133	4.1739
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	972	669	2168	3.083	0.489	0.103	0.018	8	0.8	189	188	31.7929	7.4622	6.0313	45.9659	39.9346	4.2605
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	506	325	1316	3.309	1.121	0.088	0.015	6	0.3	190	189	27.0603	10.0481	-5.5789	46.1898	51.7688	2.6931
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	660	460	1305	3.050	0.564	0.108	0.019	8	0.5	191	190	30.8149	6.2291	-1.8508	43.2738	45.1246	4.9469
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	342	223	831	4.295	0.550	0.096	0.017	2	0.2	192	191	32.2539	9.5225	4.4361	46.9617	42.5256	3.3871
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	479	294	915	3.252	0.333	0.064	0.006	1	0.1	193	192	34.3507	3.3953	27.2030	47.2616	20.0586	10.1173
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	446	321	824	2.707	0.258	0.117	0.023	4	0.4	194	193	33.9549	6.5333	14.1450	44.4305	30.2855	5.1972
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	432	313	1011	2.899	0.471	0.119	0.021	4	0.4	195	194	34.0045	6.6371	7.5272	45.6131	38.0859	5.1234
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	483	336	1060	2.890	0.483	0.097	0.013	3	0.2	196	195	33.8294	7.1143	-2.5808	45.0172	47.5980	4.7551
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	220	169	694	3.049	0.334	0.128	0.024	3	0.2	197	196	28.4322	6.4627	10.5905	40.9447	30.3541	4.3995
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	697	486	1389	2.601	0.336	0.100	0.018	8	0.5	198	197	31.3513	7.1553	8.3898	43.3610	34.9711	4.3816
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	446	292	542	2.421	0.336	0.128	0.028	4	0.6	199	198	34.1831	5.8620	10.7852	44.7506	33.9654	5.8313
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	910	648	1767	2.520	0.304	0.109	0.015	8	0.8	200	199	32.1552	5.7881	3.8315	43.7865	39.9550	5.5554
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	622	444	1420	2.731	0.438	0.116	0.016	6	0.4	201	200	30.0585	6.1707	6.9299	41.0443	34.1144	4.8711
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	346	223	426	2.487	0.228	0.098	0.022	2	0.2	202	201	35.4137	3.7192	15.6751	42.2853	26.6102	9.5219
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	590	364	1108	2.925	0.540	0.108	0.016	5	0.5	203	202	35.5267	6.9076	16.0706	46.4927	30.4220	5.1432
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	262	190	800	3.032	0.290	0.134	0.022	3	0.3	204	203	26.8136	6.6225	8.1554	38.8703	30.7149	4.0489
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	760	507	1303	2.716	0.469	0.099	0.017	6	0.6	205	204	33.9604	6.6157	6.6050	43.3885	36.7835	5.1333
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	694	550	1862	3.059	0.555	0.136	0.025	10	0.8	206	205	34.4583	9.4075	0.8352	53.6267	52.7915	3.6629
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1178	900	3057	2.902	0.514	0.140	0.029	28	1.2	207	206	29.4688	9.5745	0.9907	51.0680	50.0773	3.0778
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	340	247	1033	3.256	0.537	0.165	0.035	11	0.5	208	207	23.9301	8.8735	-2.3022	40.3278	42.6299	2.6968
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	545	384	947	2.704	0.395	0.129	0.026	6	0.6	209	208	33.5898	8.3774	6.1621	45.8503	39.6883	4.0096
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	620	428	1224	2.665	0.416	0.120	0.023	8	0.7	210	209	32.4490	8.8682	0.0659	47.2724	47.2065	3.6590
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	996	702	1765	2.623	0.295	0.112	0.024	10	0.9	211	210	32.5937	8.3160	2.9333	46.4762	43.5429	3.9194
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	468	325	1218	3.030	0.322	0.101	0.018	12	0.4	212	211	28.0416	9.5776	1.3225	44.1172	42.7947	2.9278
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	619	420	1523	2.955	0.366	0.113	0.020	6	0.5	213	212	29.9497	8.9100	11.7767	48.4105	36.6337	3.3613
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	898	611	2248	2.930	0.507	0.117	0.022	13	0.7	214	213	28.5218	9.0540	-1.2338	42.8455	44.0793	3.1502
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	712	511	1421	2.787	0.303	0.129	0.026	9	0.8	215	214	30.8686	8.0539	11.2173	47.8161	36.5988	3.8328
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	409	262	529	2.797	0.256	0.101	0.018	2	0.3	216	215	37.1503	4.5880	17.2905	47.9488	30.6583	8.0973
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	609	433	1478	2.846	0.558	0.096	0.015	5	0.4	217	216	31.1725	8.3509	5.7962	44.8305	39.0343	3.7328
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	456	302	654	2.617	0.259	0.096	0.015	2	0.4	218	217	35.4775	4.3855	14.3200	42.6747	28.3548	8.0897
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	229	148	461	2.902	0.217	0.079	0.007	1	0.1	219	218	34.7952	5.2416	18.0252	42.4777	24.4525	6.6383
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	306	205	783	3.529	0.589	0.109	0.022	3	0.4	220	219	27.2818	6.5330	9.0861	39.5025	30.4165	4.1760
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	329	231	767	3.192	0.337	0.100	0.022	3	0.2	221	220	29.7471	7.1618	8.1930	40.2798	32.0868	4.1536
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	604	434	1147	2.446	0.334	0.104	0.015	8	0.5	222	221	26.9846	7.8405	-0.3532	39.5678	39.9211	3.4417
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	270	182	547	2.908	0.450	0.096	0.018	2	0.1	223	222	36.2708	6.5786	12.7483	46.5659	33.8175	5.5135
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	271	193	380	2.033	0.965	0.130	0.024	5	0.3	224	223	24.9742	8.6893	-7.4910	43.4661	50.9571	2.8741
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	183	119	319	2.413	0.762	0.122	0.015	2	0.1	225	224	35.9811	6.4453	20.4124	55.3567	34.9444	5.5825
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	438	287	626	2.023	0.947	0.111	0.017	6	0.3	226	225	28.3291	8.2941	5.9964	47.2596	41.2632	3.4156
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	236	149	358	2.235	0.944	0.127	0.016	3	0.2	227	226	33.7497	8.4931	11.3383	54.0138	42.6755	3.9738
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	613	436	1609	3.371	0.467	0.111	0.020	5	0.5	228	227	31.8220	6.8304	6.8802	44.8556	37.9754	4.6589
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	135	100	250	3.043	0.376	0.141	0.031	1	0.2	229	228	33.4676	5.1205	20.7948	42.2908	21.4960	6.5360
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	846	565	2031	3.259	0.514	0.097	0.016	8	0.6	230	229	32.3490	7.2179	0.0987	43.9541	43.8553	4.4818
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1082	722	2422	3.165	0.735	0.106	0.020	12	0.8	231	230	35.1777	7.9197	-1.5546	46.7944	48.3491	4.4418
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	610	401	1223	2.983	0.493	0.085	0.015	5	0.3	232	231	30.6834	7.7960	0.8280	41.4643	40.6363	3.9358
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	723	493	1535	2.849	0.512	0.116	0.022	11	0.6	233	232	29.1980	10.1827	-1.4881	49.7820	51.2701	2.8674
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1205	792	2966	3.140	0.536	0.099	0.015	14	0.7	234	233	30.6171	8.6202	1.8215	46.6943	44.8728	3.5518
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	626	447	1066	2.653	0.343	0.127	0.022	7	0.6	235	234	31.5553	7.5620	2.7752	42.9169	40.1417	4.1729
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	755	493	1437	2.831	0.425	0.098	0.016	6	0.4	236	235	35.3167	7.1862	8.9051	47.7763	38.8712	4.9145
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	482	315	778	2.680	0.451	0.100	0.018	2	0.4	237	236	34.7466	5.6289	3.6284	44.2666	40.6382	6.1729
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	710	488	1573	2.896	0.338	0.118	0.022	12	0.5	238	237	28.7164	8.4408	-5.8687	44.3568	50.2255	3.4021
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	390	269	767	2.625	0.461	0.137	0.024	10	0.4	239	238	28.5508	9.9475	6.5486	44.5380	37.9894	2.8702
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	450	331	1458	3.348	0.553	0.131	0.028	8	0.5	240	239	27.3976	7.9944	7.9873	43.9679	35.9806	3.4271
