participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	562	375	1012	3.222	0.531	0.103	0.023	5	0.5	122	121	26.3099	10.1897	-3.1795	46.5927	49.7722	2.5820
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	301	211	776	3.463	0.385	0.104	0.019	3	0.2	123	122	26.1013	6.2080	6.4421	37.6658	31.2238	4.2045
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	720	446	1092	2.962	0.286	0.078	0.011	2	0.3	124	123	37.1754	3.8095	20.7082	46.2329	25.5247	9.7585
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	549	346	906	2.991	0.323	0.096	0.017	3	0.4	125	124	34.4491	3.8907	15.4181	42.1532	26.7351	8.8541
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	503	351	1305	3.106	0.314	0.117	0.022	7	0.5	126	125	27.3019	8.0843	6.4690	40.6586	34.1896	3.3772
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	536	348	1346	3.081	0.386	0.082	0.011	4	0.3	127	126	29.3832	7.2838	1.4543	39.4820	38.0277	4.0341
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	839	568	1668	2.934	0.301	0.090	0.013	12	0.5	128	127	32.9073	8.4459	1.3225	44.1172	42.7947	3.8962
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1151	802	2091	2.567	0.342	0.102	0.020	14	1.0	129	128	34.7541	7.5828	1.7630	50.1751	48.4121	4.5833
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	829	557	1873	3.254	0.389	0.108	0.023	6	0.9	130	129	33.6479	7.1186	14.4750	45.9671	31.4921	4.7268
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	547	393	1068	2.843	0.370	0.122	0.021	7	0.5	131	130	31.8647	8.3542	9.4385	44.0045	34.5660	3.8142
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	331	219	514	2.905	0.486	0.114	0.018	2	0.3	132	131	36.3076	8.7528	7.2127	50.7555	43.5429	4.1481
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	279	180	367	2.771	0.370	0.105	0.019	1	0.2	133	132	37.1638	4.3193	21.0646	44.9460	23.8815	8.6041
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	308	214	783	3.179	0.310	0.086	0.017	4	0.2	134	133	28.3845	7.7268	8.2160	40.2319	32.0159	3.6735
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	353	236	579	2.590	0.358	0.091	0.010	2	0.1	135	134	35.2710	5.1720	12.8122	44.0062	31.1940	6.8197
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	286	181	465	2.899	0.379	0.068	0.009	1	0.1	136	135	33.4998	2.9502	24.5977	42.4556	17.8579	11.3550
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	186	136	511	3.047	0.449	0.135	0.029	3	0.2	137	136	26.7548	6.5172	10.9841	40.2202	29.2361	4.1053
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	392	282	906	2.840	0.410	0.127	0.026	4	0.4	138	137	31.8396	7.3034	11.5623	45.3089	33.7466	4.3596
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	584	395	1432	3.055	0.385	0.107	0.019	5	0.4	139	138	29.1395	7.1416	14.4677	43.0134	28.5456	4.0803
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	973	682	1882	2.824	0.530	0.108	0.018	13	0.8	140	139	29.3825	9.8194	-5.7349	47.0701	52.8051	2.9923
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1312	938	3070	3.037	0.502	0.124	0.026	21	1.3	141	140	28.2613	8.8685	1.6657	44.3801	42.7143	3.1867
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	686	519	1759	2.892	0.498	0.124	0.028	14	0.7	142	141	32.3127	12.0997	-18.9969	54.5358	73.5328	2.6705
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	733	559	1971	3.179	0.554	0.130	0.026	11	0.7	143	142	34.2973	9.9055	0.0476	54.3466	54.2989	3.4625
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	651	419	1397	3.046	0.843	0.109	0.024	10	0.6	144	143	27.5934	10.1018	-2.5617	46.4455	49.0071	2.7315
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	973	775	2538	2.806	0.538	0.145	0.033	17	1.4	145	144	31.2224	10.3729	-13.0617	51.6674	64.7291	3.0100
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	911	698	2895	3.382	0.536	0.140	0.035	14	1.2	146	145	26.9358	9.2588	-8.9614	44.9003	53.8617	2.9092
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	685	476	1683	3.054	0.514	0.119	0.022	7	0.6	147	146	31.4080	7.1736	9.2425	43.8365	34.5940	4.3783
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	861	583	1908	2.910	1.189	0.122	0.028	9	0.9	148	147	23.2587	10.6477	0.0000	42.0432	42.0432	2.1844
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	887	577	1439	3.013	0.556	0.085	0.011	4	0.5	149	148	34.0084	6.8554	-2.2841	44.3881	46.6721	4.9608
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	764	579	2539	3.696	1.107	0.119	0.028	9	0.8	150	149	25.0536	9.5262	-4.7410	44.0451	48.7861	2.6300
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	911	680	2334	3.143	0.646	0.130	0.025	17	1.0	151	150	31.0953	10.0852	-24.9225	48.7919	73.7145	3.0833
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1265	951	3955	3.283	0.426	0.125	0.024	19	1.1	152	151	30.6615	7.4577	1.8682	44.6814	42.8133	4.1114
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	468	309	1035	2.878	1.639	0.103	0.029	6	0.7	153	152	23.2489	13.9128	-1.7511	46.1898	47.9409	1.6710
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	499	368	1255	3.185	0.716	0.130	0.027	10	0.4	154	153	28.3429	7.8795	-5.5789	43.2738	48.8527	3.5970
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	407	263	911	4.094	0.550	0.091	0.013	2	0.2	155	154	34.6624	7.9915	11.3328	47.2616	35.9288	4.3374
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	393	287	785	2.734	0.256	0.109	0.019	4	0.3	156	155	33.0350	6.5583	14.1450	44.1477	30.0027	5.0371
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	440	317	922	2.797	0.363	0.107	0.016	3	0.3	157	156	35.6362	4.9134	18.1316	45.6131	27.4816	7.2529
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	727	502	2058	3.144	0.455	0.102	0.019	8	0.5	158	157	30.0852	7.7333	5.5698	44.2325	38.6627	3.8904
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	453	346	1211	2.780	0.395	0.133	0.026	7	0.5	159	158	28.9026	7.5195	3.8315	43.7865	39.9550	3.8437
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	1031	709	2036	2.615	0.338	0.097	0.017	10	0.7	160	159	31.9212	6.7389	6.9299	44.4305	37.5006	4.7369
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	581	383	746	2.476	0.344	0.121	0.024	5	0.7	161	160	34.7412	5.7461	10.7852	45.0172	34.2320	6.0460
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	492	341	956	2.524	0.249	0.107	0.012	5	0.3	162	161	32.1879	4.4641	17.0953	42.2962	25.2009	7.2104
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	424	269	503	2.505	0.255	0.103	0.023	2	0.4	163	162	35.5139	3.6363	15.6751	42.2853	26.6102	9.7665
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	874	534	1576	2.868	0.513	0.099	0.014	7	0.6	164	163	35.2161	7.0322	14.4829	46.8954	32.4125	5.0078
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	303	221	896	3.051	0.285	0.129	0.021	3	0.3	165	164	27.3920	6.9065	8.1554	38.8703	30.7149	3.9661
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	500	345	1456	3.253	0.513	0.107	0.024	6	0.4	166	165	25.8507	8.1280	-9.7154	42.6425	52.3579	3.1804
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	685	526	1861	3.070	0.652	0.129	0.026	8	0.8	167	166	33.8491	9.1505	0.8352	54.0152	53.1800	3.6992
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1063	777	2202	2.703	0.416	0.132	0.028	24	1.1	168	167	31.0707	9.5685	0.9907	46.3425	45.3518	3.2472
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	766	533	1543	2.681	0.401	0.121	0.023	9	0.8	169	168	32.1413	9.0939	0.0659	47.2724	47.2065	3.5344
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1080	756	1827	2.624	0.276	0.113	0.026	10	1.0	170	169	33.2518	8.2415	2.9333	46.4762	43.5429	4.0347
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	622	423	1695	3.152	0.484	0.118	0.019	7	0.5	171	170	31.4253	7.9516	8.7287	44.6851	35.9564	3.9521
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1170	809	2430	2.828	0.328	0.122	0.022	13	1.2	172	171	31.5107	8.3501	11.2173	48.4105	37.1932	3.7737
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	467	332	1154	2.685	0.338	0.122	0.026	8	0.4	173	172	24.3247	8.6509	-1.2338	43.0957	44.3296	2.8118
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	618	392	944	2.953	0.317	0.090	0.015	3	0.4	174	173	37.8323	4.4969	20.2210	46.9748	26.7538	8.4131
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	657	446	1107	2.704	0.259	0.100	0.015	4	0.5	175	174	34.2616	5.5589	12.1007	42.6747	30.5741	6.1633
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	620	443	1521	2.854	0.544	0.097	0.015	6	0.4	176	175	30.9121	8.3274	5.7962	44.8305	39.0343	3.7121
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	365	245	795	3.343	0.531	0.089	0.017	2	0.2	177	176	29.9462	5.7421	11.9945	41.8511	29.8565	5.2152
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	593	414	1109	2.468	0.345	0.103	0.015	7	0.4	178	177	27.6087	7.4975	-0.3532	41.1862	41.5394	3.6824
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	364	288	862	2.823	0.512	0.175	0.032	11	0.5	179	178	28.1624	9.8837	-7.0424	46.0446	53.0870	2.8494
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	385	257	727	2.825	0.443	0.098	0.017	3	0.2	180	179	36.3431	6.2048	12.7483	47.0778	34.3295	5.8572
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	170	115	340	2.546	0.827	0.122	0.015	2	0.1	181	180	35.2668	6.1552	20.4124	48.8501	28.4378	5.7296
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	355	233	449	1.859	0.781	0.109	0.016	5	0.2	182	181	28.0393	8.1125	6.5178	46.5781	40.0603	3.4563
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	272	171	396	2.182	0.995	0.128	0.018	4	0.2	183	182	32.7372	9.1105	5.9964	54.0138	48.0174	3.5934
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	859	577	1789	3.157	0.447	0.097	0.019	5	0.7	184	183	35.0784	6.4759	7.2744	46.4050	39.1306	5.4168
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	622	441	1686	3.413	0.474	0.115	0.020	5	0.6	185	184	31.0432	7.1320	6.8802	44.8556	37.9754	4.3527
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	214	152	410	3.099	0.390	0.141	0.030	3	0.3	186	185	32.9824	5.8574	16.8125	42.2908	25.4783	5.6309
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	966	641	2292	3.225	0.517	0.098	0.015	9	0.6	187	186	32.4318	6.9675	0.0987	43.1083	43.0096	4.6548
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1149	743	2706	3.257	0.679	0.106	0.021	13	0.9	188	187	33.6980	8.8095	-1.5546	46.7944	48.3491	3.8252
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1059	745	2456	2.883	0.608	0.132	0.026	19	1.2	189	188	29.2141	9.8831	-1.6053	49.7820	51.3873	2.9560
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	600	402	1408	3.060	0.492	0.092	0.018	7	0.4	190	189	28.1793	8.4181	0.8280	41.4643	40.6363	3.3475
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1100	733	2569	3.084	0.530	0.097	0.014	12	0.6	191	190	31.4261	8.5065	3.6284	46.6943	43.0659	3.6944
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	611	437	1048	2.645	0.362	0.126	0.022	7	0.6	192	191	31.4760	7.6697	2.7752	43.1413	40.3661	4.1040
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	736	488	1393	2.832	0.416	0.096	0.015	5	0.4	193	192	35.7944	6.8606	8.9051	47.7763	38.8712	5.2174
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	602	394	787	2.484	0.420	0.110	0.017	6	0.5	194	193	35.2819	5.7315	12.7747	44.3568	31.5821	6.1558
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	705	492	1623	2.905	0.339	0.121	0.024	12	0.6	195	194	28.0985	8.2375	-5.8687	41.1928	47.0615	3.4111
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	504	381	1668	3.346	0.525	0.130	0.027	8	0.6	196	195	28.1571	8.2461	7.9873	45.0063	37.0190	3.4146
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	428	284	877	2.673	0.411	0.105	0.017	5	0.3	197	196	27.2939	7.6495	9.2666	40.1361	30.8695	3.5681
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	700	450	1505	2.947	0.523	0.112	0.019	10	0.6	198	197	30.6249	8.6527	6.5486	44.9315	38.3829	3.5394
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	447	275	666	2.839	0.292	0.073	0.009	1	0.2	199	198	38.1404	2.6355	28.6826	45.2869	16.6043	14.4719
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	641	421	1060	2.689	0.291	0.099	0.018	6	0.4	200	199	34.6886	7.4314	8.4820	46.7336	38.2516	4.6678
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	484	337	1370	3.104	0.506	0.117	0.024	7	0.5	201	200	26.9364	9.4038	-3.9096	44.0810	47.9905	2.8644
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1063	693	1698	2.854	0.406	0.096	0.015	6	0.7	202	201	37.1142	4.3132	11.8907	45.9436	34.0530	8.6047
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	602	435	1607	3.265	0.591	0.137	0.026	10	0.7	203	202	28.7872	8.5672	7.5545	46.6206	39.0661	3.3602
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	659	436	1041	2.628	0.344	0.087	0.011	4	0.3	204	203	35.8265	4.8131	12.5419	45.2680	32.7261	7.4435
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	553	378	1289	3.034	0.511	0.117	0.026	5	0.6	205	204	31.3711	7.7016	10.6203	43.5741	32.9538	4.0733
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	688	498	1764	2.918	0.530	0.136	0.026	11	0.7	206	205	28.1222	7.6129	4.1867	45.0451	40.8583	3.6940
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	870	619	2285	2.964	0.472	0.125	0.025	16	0.8	207	206	28.1366	8.2321	-5.3465	42.2449	47.5914	3.4179
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	347	229	912	3.586	0.323	0.081	0.014	1	0.2	208	207	30.9264	5.0887	16.8024	42.5085	25.7061	6.0774
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	539	368	912	2.864	0.523	0.106	0.021	4	0.5	209	208	35.0739	7.9355	-5.1715	52.2560	57.4274	4.4199
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	723	554	2047	3.098	0.398	0.130	0.024	12	0.7	210	209	29.2574	8.2272	1.8264	44.3140	42.4875	3.5562
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	436	363	1244	2.932	0.470	0.159	0.031	11	0.5	211	210	27.4592	8.2544	6.5027	42.9649	36.4622	3.3266
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	615	454	1600	2.993	0.429	0.116	0.024	8	0.6	212	211	36.3914	9.2540	-4.4046	48.1348	52.5395	3.9325
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1204	794	2281	2.912	0.520	0.095	0.012	10	0.7	213	212	35.7040	6.7568	-3.3646	49.3803	52.7449	5.2841
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	498	338	1011	2.867	0.374	0.108	0.023	5	0.4	214	213	34.1650	7.0540	0.0970	44.2862	44.1892	4.8434
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	663	453	1214	2.668	0.443	0.110	0.020	6	0.6	215	214	35.7330	6.7315	3.6223	46.8869	43.2646	5.3083
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	517	373	1545	3.221	0.512	0.153	0.034	14	0.7	216	215	24.5129	9.4332	-2.8376	47.2533	50.0909	2.5986
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	689	485	1640	2.838	0.367	0.125	0.022	11	0.6	217	216	27.4911	7.7577	-3.0613	42.8424	45.9036	3.5437
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	919	700	2230	3.061	0.619	0.127	0.033	15	1.1	218	217	32.6578	8.7664	0.4206	46.6429	46.2224	3.7253
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	550	391	1321	2.799	0.383	0.125	0.027	12	0.6	219	218	33.3796	8.9043	3.0626	48.4612	45.3986	3.7487
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	755	606	1871	2.646	0.461	0.145	0.030	16	0.9	220	219	29.0337	9.9790	-2.7015	45.1319	47.8334	2.9095
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	835	561	1810	3.006	0.466	0.101	0.018	7	0.6	221	220	31.8438	6.8830	12.0625	43.4549	31.3924	4.6264
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	220	176	677	2.836	1.062	0.162	0.028	3	0.3	222	221	29.6077	7.3809	8.4307	54.9479	46.5171	4.0114
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	732	490	1494	2.978	0.328	0.108	0.021	6	0.6	223	222	35.2177	6.5061	5.7003	47.8841	42.1837	5.4130
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	239	159	531	2.582	0.957	0.117	0.015	3	0.2	224	223	34.5938	7.0574	14.0177	57.8335	43.8158	4.9018
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	648	454	1913	3.156	0.536	0.115	0.023	8	0.5	225	224	33.3867	7.2579	6.4936	45.1150	38.6213	4.6000
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	537	414	1179	2.587	0.367	0.116	0.022	7	0.5	226	225	30.2132	9.2313	4.4462	46.5628	42.1166	3.2729
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	809	591	1902	2.881	0.446	0.121	0.019	11	0.6	227	226	33.1395	8.2552	2.6711	45.3697	42.6987	4.0144
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	769	523	2067	3.376	0.474	0.121	0.022	8	0.7	228	227	32.1388	7.2498	14.4184	45.2996	30.8812	4.4330
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	618	422	1023	2.653	0.403	0.110	0.025	6	0.6	229	228	35.3684	8.8295	-10.3665	47.7572	58.1237	4.0057
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	692	462	1368	2.842	0.249	0.089	0.014	5	0.4	230	229	35.8994	7.1343	-0.9063	47.0913	47.9977	5.0319
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	619	430	1725	3.389	0.441	0.115	0.019	7	0.5	231	230	31.9632	7.1275	9.9421	46.1912	36.2491	4.4845
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	925	659	2543	2.963	0.402	0.116	0.020	11	0.9	232	231	27.7621	7.9212	4.2421	46.0031	41.7610	3.5048
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	414	273	984	3.109	0.317	0.097	0.021	4	0.3	233	232	26.8040	9.2015	5.6413	42.4777	36.8363	2.9130
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	588	413	1045	2.596	0.264	0.110	0.019	7	0.5	234	233	33.1396	8.9914	-3.2171	45.2437	48.4608	3.6857
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	879	602	1785	2.897	0.316	0.094	0.022	6	0.7	235	234	34.2259	7.2147	12.8572	45.2486	32.3914	4.7439
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	708	479	1679	3.118	0.660	0.104	0.019	5	0.5	236	235	31.2943	6.2554	11.3163	44.8327	33.5164	5.0028
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	550	387	1418	3.189	0.632	0.141	0.028	7	0.6	237	236	29.3464	7.2927	9.6385	42.8418	33.2033	4.0241
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	384	271	838	2.924	0.494	0.132	0.025	5	0.4	238	237	25.9299	7.8915	6.3305	40.4429	34.1124	3.2858
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	149	105	289	2.135	0.949	0.111	0.020	2	0.1	239	238	21.6978	6.0936	10.6579	37.3257	26.6677	3.5607
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	498	338	889	3.311	0.411	0.121	0.023	4	0.5	240	239	32.4516	6.3483	9.6444	44.1441	34.4997	5.1119
