participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	749	611	2321	3.175	0.978	0.149	0.038	11	1.2	121	120	24.6440	9.4834	-4.7410	44.9003	49.6412	2.5986
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1037	714	2373	2.890	1.356	0.125	0.032	13	1.3	122	121	22.4273	11.5202	0.0000	44.3881	44.3881	1.9468
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1157	843	2809	3.040	0.647	0.128	0.023	19	1.2	123	122	31.8623	9.8738	-24.9225	48.7919	73.7145	3.2270
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1121	731	1748	2.915	0.547	0.086	0.011	6	0.5	124	123	34.4667	6.9471	-2.2841	45.9659	48.2500	4.9613
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1421	1056	4217	3.245	0.445	0.119	0.023	19	1.2	125	124	31.1486	7.3921	1.8682	44.6814	42.8133	4.2138
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	758	531	2339	4.114	0.741	0.102	0.019	7	0.6	126	125	29.7783	8.8800	0.0000	46.9617	46.9617	3.3534
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	531	349	1411	3.291	1.096	0.088	0.014	6	0.3	127	126	27.3163	9.7743	-5.5789	46.1898	51.7688	2.7947
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	541	383	1033	2.723	0.264	0.114	0.021	6	0.4	128	127	32.2036	7.5814	10.4973	44.4305	33.9332	4.2477
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	503	360	1219	2.913	0.449	0.124	0.022	5	0.5	129	128	33.2370	6.9841	3.8315	45.6131	41.7816	4.7589
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	749	518	2134	3.150	0.430	0.103	0.019	8	0.5	130	129	30.1158	7.7403	5.5698	44.2325	38.6627	3.8908
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1078	746	2134	2.619	0.359	0.097	0.015	10	0.7	131	130	31.6848	6.6428	6.9299	43.3610	36.4311	4.7698
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	665	438	856	2.473	0.321	0.119	0.024	5	0.8	132	131	34.5858	5.4396	10.7852	45.0172	34.2320	6.3582
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	892	643	1808	2.540	0.314	0.111	0.016	8	0.8	133	132	32.0114	5.8553	8.4082	43.7865	35.3783	5.4671
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	776	478	1422	2.884	0.520	0.103	0.015	6	0.6	134	133	35.2888	6.9649	15.2695	46.8954	31.6259	5.0666
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	592	458	1582	3.028	0.618	0.133	0.026	8	0.7	135	134	35.0715	8.9554	0.8352	54.0152	53.1800	3.9162
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1294	977	3313	2.936	0.508	0.146	0.031	34	1.5	136	135	28.9726	9.4317	-2.3022	47.2533	49.5554	3.0718
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	909	656	1939	2.690	0.348	0.113	0.022	12	0.8	137	136	30.1968	9.5088	-0.9368	46.4762	47.4130	3.1757
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	805	556	1953	2.993	0.565	0.131	0.027	12	0.9	138	137	30.6290	8.8353	6.1621	45.8503	39.6883	3.4667
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	721	510	1329	2.632	0.376	0.111	0.019	6	0.7	139	138	34.1527	7.2938	0.0659	47.2724	47.2065	4.6824
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	943	633	1819	2.703	0.309	0.117	0.025	12	0.8	140	139	30.1771	9.4052	-1.2338	44.6960	45.9298	3.2085
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1678	1149	3230	2.783	0.325	0.114	0.020	16	1.6	141	140	32.5954	7.9732	11.2173	48.4105	37.1932	4.0881
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	596	390	873	2.852	0.286	0.096	0.016	3	0.4	142	141	36.1768	4.4718	17.2905	46.9748	29.6843	8.0900
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	678	485	1667	2.850	0.540	0.096	0.014	6	0.4	143	142	30.9275	8.1468	5.7962	44.8305	39.0343	3.7963
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	367	248	824	3.379	0.532	0.091	0.017	2	0.2	144	143	29.3910	5.7469	11.9945	41.8511	29.8565	5.1143
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	580	433	1072	2.431	0.330	0.118	0.018	8	0.5	145	144	27.6920	8.3838	-0.3532	43.5129	43.8662	3.3030
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	546	390	1216	2.928	0.467	0.122	0.022	10	0.4	146	145	33.1043	9.1237	-7.0424	47.0778	54.1202	3.6284
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	414	269	689	2.354	0.971	0.128	0.017	5	0.3	147	146	34.0843	7.9995	5.9964	54.0138	48.0174	4.2608
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	394	258	535	1.961	0.910	0.110	0.016	6	0.3	148	147	28.4355	8.3414	6.5178	47.2596	40.7418	3.4089
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	787	563	2110	3.419	0.460	0.115	0.021	6	0.7	149	148	31.2497	7.0514	6.8802	44.8556	37.9754	4.4317
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1021	681	2418	3.273	0.492	0.098	0.016	10	0.6	150	149	32.5578	7.3659	0.0987	45.8810	45.7822	4.4201
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	899	578	2446	3.382	0.640	0.107	0.023	13	0.7	151	150	31.4647	9.3565	-1.5546	46.7944	48.3491	3.3629
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1025	720	2390	2.879	0.604	0.133	0.026	18	1.2	152	151	28.9746	10.0074	-1.6053	49.7820	51.3873	2.8953
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1497	1007	3125	2.957	0.538	0.106	0.016	16	1.0	153	152	32.0018	8.0641	2.7752	46.6943	43.9191	3.9684
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	982	701	2390	2.940	0.440	0.097	0.017	12	0.6	154	153	26.9183	8.4120	-3.6941	41.7026	45.3967	3.2000
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	979	671	1988	2.829	0.544	0.105	0.018	10	0.6	155	154	34.2879	7.6393	6.5486	47.7763	41.2277	4.4883
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	647	425	984	2.655	0.425	0.100	0.017	7	0.5	156	155	35.2577	5.5773	-1.5864	44.3568	45.9432	6.3216
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	514	352	1051	2.846	0.371	0.122	0.025	6	0.5	157	156	28.0974	7.5140	-5.8687	41.1236	46.9923	3.7393
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	766	498	1643	2.740	0.416	0.101	0.017	11	0.5	158	157	27.3480	7.5360	2.2376	41.5028	39.2652	3.6290
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	667	426	1363	2.913	0.492	0.112	0.019	9	0.6	159	158	31.3403	8.2310	6.9975	44.9315	37.9340	3.8076
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	559	384	1419	3.029	0.518	0.090	0.019	6	0.3	160	159	29.4278	9.3503	4.2445	43.7457	39.5013	3.1472
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	972	630	1515	2.812	0.339	0.096	0.015	7	0.6	161	160	37.1609	5.2362	8.6902	46.7336	38.0433	7.0969
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	877	635	2106	3.038	0.594	0.127	0.024	14	0.9	162	161	29.4793	8.5567	7.5545	46.6206	39.0661	3.4452
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	932	622	1507	2.681	0.378	0.094	0.014	7	0.5	163	162	35.5048	5.5776	8.2363	45.3154	37.0792	6.3657
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	768	528	1827	3.092	0.484	0.107	0.022	6	0.7	164	163	32.8352	7.0738	9.3155	45.0944	35.7788	4.6418
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	761	549	1959	2.911	0.518	0.134	0.026	12	0.8	165	164	27.7665	7.6851	4.1867	45.0451	40.8583	3.6130
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	788	548	1944	2.921	0.494	0.127	0.026	13	0.7	166	165	28.9698	8.0992	-5.3465	42.6324	47.9789	3.5769
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1064	780	2984	3.263	0.434	0.115	0.021	15	0.9	167	166	29.7423	7.4977	1.8264	44.3140	42.4875	3.9668
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	594	411	1094	2.877	0.520	0.102	0.019	4	0.4	168	167	34.7571	7.7051	-5.1715	52.2560	57.4274	4.5109
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	614	452	1608	3.009	0.416	0.117	0.024	8	0.6	169	168	36.3833	9.2849	-4.4046	48.1348	52.5395	3.9186
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1194	787	2260	2.908	0.518	0.095	0.012	10	0.7	170	169	35.6688	6.7693	-3.3646	49.3803	52.7449	5.2692
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	577	444	1498	2.909	0.442	0.141	0.032	12	0.6	171	170	29.3384	8.7054	0.0970	44.2862	44.1892	3.3701
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	760	526	1429	2.642	0.420	0.110	0.020	7	0.6	172	171	35.2653	7.0522	3.6223	46.2319	42.6096	5.0006
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	844	591	1983	2.908	0.433	0.123	0.023	12	0.7	173	172	28.6448	8.3306	-2.8376	44.0090	46.8465	3.4385
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	618	440	1444	2.787	0.387	0.125	0.025	12	0.7	174	173	33.8087	8.8402	3.0626	48.4612	45.3986	3.8244
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1085	804	2521	3.065	0.591	0.121	0.031	16	1.2	175	174	33.3222	8.4141	0.4206	46.6429	46.2224	3.9603
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	857	573	1831	2.979	0.462	0.102	0.018	8	0.7	176	175	31.5023	7.3092	-3.0613	43.4549	46.5162	4.3100
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	682	544	1733	2.674	0.473	0.147	0.032	15	0.8	177	176	28.4925	10.0979	-2.7015	45.1319	47.8334	2.8216
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1101	775	2525	2.904	0.736	0.114	0.020	10	1.0	178	177	33.8336	7.0042	7.2744	57.8335	50.5591	4.8305
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1476	1004	3726	3.139	0.459	0.118	0.023	16	1.3	179	178	33.9060	7.0391	5.7003	47.8841	42.1837	4.8168
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	972	713	2357	2.902	0.434	0.123	0.019	15	0.7	180	179	32.6495	8.4894	-10.3665	46.1912	56.5578	3.8459
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	706	535	1436	2.548	0.348	0.119	0.026	10	0.7	181	180	30.9727	9.1409	-1.4499	46.5628	48.0127	3.3884
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	852	570	1724	2.844	0.314	0.096	0.017	8	0.5	182	181	34.9342	8.0612	-4.2866	47.0913	51.3780	4.3336
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	965	679	2599	2.953	0.405	0.112	0.019	11	0.8	183	182	28.3290	7.8747	4.2421	46.0031	41.7610	3.5975
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	497	348	1695	3.707	0.451	0.137	0.027	7	0.5	184	183	28.4974	6.7464	14.3899	44.6601	30.2702	4.2241
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	770	503	1349	2.878	0.336	0.080	0.012	4	0.4	185	184	37.6737	6.1992	12.8627	47.7572	34.8945	6.0772
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	424	278	1005	3.106	0.329	0.098	0.022	4	0.3	186	185	26.5514	9.3062	5.6413	42.4777	36.8363	2.8531
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	617	437	1176	2.644	0.280	0.110	0.019	6	0.5	187	186	32.3868	8.8987	-3.2171	45.2437	48.4608	3.6395
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	734	522	1526	2.834	0.356	0.109	0.025	8	0.8	188	187	33.2295	6.9152	10.5645	44.4352	33.8707	4.8053
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	893	610	2275	3.156	0.671	0.111	0.022	9	0.7	189	188	29.3486	7.3527	1.6353	44.8327	43.1974	3.9915
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	710	495	1682	3.135	0.597	0.138	0.030	10	0.8	190	189	29.4124	7.7061	-9.7154	42.8418	52.5572	3.8168
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	437	310	928	2.682	0.635	0.127	0.025	6	0.4	191	190	25.3677	7.2668	6.3305	40.4429	34.1124	3.4909
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	749	505	1275	3.176	0.478	0.123	0.026	8	0.9	192	191	31.7902	6.5269	-0.4374	44.1441	44.5814	4.8706
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	550	386	1351	3.005	0.526	0.109	0.019	6	0.4	193	192	27.8482	7.7092	1.9402	39.4464	37.5062	3.6123
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	351	252	536	2.107	0.956	0.130	0.023	6	0.4	194	193	24.8953	8.4548	-7.4910	40.1628	47.6537	2.9445
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	670	444	1080	2.589	0.334	0.118	0.018	5	0.6	195	194	31.9100	4.1684	18.0630	41.1862	23.1232	7.6553
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	888	584	1736	2.825	0.427	0.107	0.019	8	0.8	196	195	30.8367	6.8808	12.0057	43.2744	31.2686	4.4815
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	598	445	1192	2.735	0.329	0.128	0.027	8	0.6	197	196	30.3971	8.5011	0.9180	44.4782	43.5603	3.5757
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	429	316	1143	3.126	0.426	0.136	0.029	7	0.4	198	197	29.1548	8.4899	6.3623	46.4688	40.1065	3.4341
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	272	197	797	3.364	0.534	0.108	0.025	3	0.2	199	198	34.0524	7.8914	15.4248	48.7144	33.2895	4.3151
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	470	318	1047	2.765	0.317	0.123	0.022	7	0.4	200	199	27.5130	6.5396	5.6038	43.3347	37.7309	4.2072
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	760	529	1581	2.914	0.339	0.131	0.025	12	0.8	201	200	30.8202	8.2783	6.9059	44.2180	37.3121	3.7230
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	847	561	1824	2.946	0.434	0.106	0.018	8	0.7	2	1	27.7635	7.3737	1.9986	43.6835	41.6849	3.7652
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	699	450	1072	2.887	0.431	0.081	0.010	3	0.3	3	2	30.4023	3.1373	18.3080	40.6263	22.3183	9.6906
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	685	439	1662	3.495	0.439	0.124	0.028	10	0.7	4	3	27.1174	7.4721	4.4291	44.8633	40.4342	3.6292
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1127	765	2161	2.732	0.531	0.124	0.024	14	1.1	5	4	26.2587	7.3072	5.1589	43.9414	38.7825	3.5935
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1157	771	1897	2.728	0.399	0.089	0.013	7	0.6	6	5	28.7162	5.2955	-3.7399	37.7425	41.4823	5.4228
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1567	1068	2860	2.653	0.479	0.121	0.026	17	1.6	7	6	26.1122	6.3464	5.1359	39.6085	34.4727	4.1145
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	265	143	548	2.827	0.764	0.104	0.018	3	0.2	8	7	21.1740	7.4554	0.0000	34.2431	34.2431	2.8401
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	899	642	1339	2.221	0.343	0.146	0.034	12	1.3	9	8	25.0733	5.7111	7.1104	36.6586	29.5482	4.3903
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1919	1290	3595	2.856	0.473	0.115	0.022	18	1.8	10	9	29.6928	7.8551	-4.5258	44.3921	48.9179	3.7801
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	837	556	1447	2.557	0.452	0.125	0.024	24	0.7	11	10	26.5251	6.9282	-2.2673	38.1547	40.4220	3.8286
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	790	557	874	1.826	0.562	0.135	0.034	8	1.0	12	11	21.0284	5.6495	1.2394	34.4395	33.2001	3.7222
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	717	484	1289	2.323	0.851	0.138	0.032	12	0.9	13	12	18.4268	6.7321	-9.3591	34.7582	44.1173	2.7372
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1627	1018	2023	1.852	0.546	0.130	0.029	19	2.1	14	13	19.9313	7.3737	0.7954	41.2479	40.4525	2.7030
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	363	239	500	2.593	0.505	0.104	0.023	2	0.2	15	14	25.4112	5.9999	0.0000	37.6097	37.6097	4.2353
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1971	1329	2316	1.774	0.614	0.133	0.028	23	2.6	16	15	18.6356	7.1796	-15.7857	53.3428	69.1285	2.5956
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1996	1298	3784	2.633	0.338	0.112	0.020	23	1.6	17	16	27.2762	6.7780	-3.0496	43.1962	46.2458	4.0243
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	270	187	505	2.547	1.016	0.146	0.032	7	0.3	18	17	20.2011	11.2202	0.0000	42.4926	42.4926	1.8004
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1215	767	1862	2.402	0.300	0.109	0.020	11	1.1	19	18	26.1983	5.6036	11.0568	39.4357	28.3788	4.6753
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1701	1177	2212	2.067	0.629	0.121	0.028	16	2.2	20	19	15.9344	4.8606	-2.8485	28.0262	30.8746	3.2783
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	923	566	1325	2.749	0.613	0.104	0.022	8	0.9	21	20	22.0613	7.9407	2.4873	42.1830	39.6956	2.7783
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	751	475	994	2.026	0.462	0.138	0.037	10	1.2	22	21	22.0993	6.3909	-2.6804	37.7269	40.4073	3.4579
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1232	811	2168	2.586	0.299	0.111	0.020	12	0.9	23	22	30.2023	5.5108	11.7421	41.3483	29.6062	5.4805
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	901	615	1389	2.309	0.396	0.153	0.037	13	1.5	24	23	23.5766	5.7771	10.6278	37.7552	27.1274	4.0811
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	948	606	1425	2.530	0.379	0.094	0.015	6	0.6	25	24	25.6324	5.3715	7.8423	41.6608	33.8185	4.7720
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	775	542	1111	2.048	0.386	0.153	0.028	13	1.0	26	25	23.0484	5.7300	2.8974	38.9927	36.0953	4.0224
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	965	637	1504	2.359	0.320	0.111	0.018	8	0.7	27	26	27.2080	4.9336	6.7817	39.7755	32.9938	5.5149
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	555	357	868	2.506	0.284	0.097	0.016	5	0.3	28	27	29.7825	6.6917	8.2468	40.6477	32.4009	4.4507
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	733	491	1100	2.256	0.187	0.105	0.015	7	0.4	29	28	26.8264	4.3878	0.6093	36.9717	36.3625	6.1138
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	939	628	1942	2.655	0.494	0.139	0.025	14	1.0	30	29	26.2963	5.2411	10.1870	38.9404	28.7534	5.0173
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	348	249	596	2.459	0.253	0.133	0.025	5	0.3	31	30	29.2131	6.1320	12.8201	40.6241	27.8039	4.7641
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	855	562	2096	3.254	0.390	0.099	0.018	8	0.6	32	31	29.9950	6.0340	10.6521	41.2545	30.6024	4.9710
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	964	593	2362	3.256	0.394	0.095	0.015	10	0.6	33	32	30.0224	6.9785	8.7707	44.2108	35.4401	4.3021
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	940	592	1796	2.964	0.407	0.113	0.015	9	0.5	34	33	28.0011	5.7086	9.0960	40.0602	30.9643	4.9051
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	427	287	698	3.144	0.472	0.096	0.011	2	0.2	35	34	29.2012	4.0919	18.0473	38.5162	20.4688	7.1363
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	312	206	547	3.336	0.786	0.110	0.019	2	0.3	36	35	30.7364	5.9657	7.7387	41.2767	33.5380	5.1522
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	324	218	553	3.177	0.312	0.104	0.015	2	0.2	37	36	30.5627	4.2972	16.7204	38.7599	22.0395	7.1123
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	668	454	1439	3.082	0.276	0.085	0.010	4	0.3	38	37	31.7253	5.9122	12.4438	43.9080	31.4642	5.3661
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	476	315	1232	3.250	0.357	0.110	0.024	5	0.4	39	38	28.8278	6.5552	5.2294	43.1445	37.9150	4.3977
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	313	219	638	3.080	0.440	0.143	0.025	4	0.4	40	39	29.2992	6.3195	13.0248	41.2017	28.1769	4.6363
