participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	glasser	lh	L_PGi_ROI	1881	1214	2943	2.784	0.380	0.093	0.013	12	1.2	151	150	36.5710	4.8911	8.4820	45.9202	37.4383	7.4770
sub-21797	ses-1	glasser	lh	L_PGs_ROI	1418	1047	3662	2.964	0.510	0.130	0.025	25	1.5	152	151	28.4141	8.2495	0.8465	45.5927	44.7462	3.4443
sub-21797	ses-1	glasser	lh	L_V6A_ROI	281	186	596	2.557	0.430	0.125	0.024	4	0.3	153	152	25.5770	5.7587	6.5532	35.4663	28.9130	4.4415
sub-21797	ses-1	glasser	lh	L_VMV1_ROI	310	196	644	2.920	0.338	0.101	0.018	3	0.2	154	153	26.3669	5.5359	8.6804	36.8095	28.1291	4.7629
sub-21797	ses-1	glasser	lh	L_VMV3_ROI	424	273	748	2.557	0.430	0.118	0.030	5	0.5	155	154	25.6171	6.7970	8.2021	37.5990	29.3969	3.7689
sub-21797	ses-1	glasser	lh	L_PHA2_ROI	331	219	452	2.682	0.300	0.082	0.007	1	0.1	156	155	30.6658	4.8468	14.4804	39.5725	25.0920	6.3270
sub-21797	ses-1	glasser	lh	L_V4t_ROI	351	248	793	2.676	0.320	0.127	0.023	6	0.3	157	156	26.6990	7.2155	5.1147	38.7164	33.6016	3.7002
sub-21797	ses-1	glasser	lh	L_FST_ROI	720	478	1112	2.904	0.332	0.109	0.020	5	0.7	158	157	36.6005	4.1632	14.9826	44.2738	29.2911	8.7915
sub-21797	ses-1	glasser	lh	L_V3CD_ROI	430	287	763	2.452	0.236	0.105	0.017	4	0.3	159	158	30.4537	5.5851	15.8985	40.4723	24.5738	5.4526
sub-21797	ses-1	glasser	lh	L_LO3_ROI	394	274	665	2.455	0.256	0.125	0.025	5	0.4	160	159	31.4027	6.4883	11.1121	43.1714	32.0594	4.8399
sub-21797	ses-1	glasser	lh	L_VMV2_ROI	345	221	411	2.401	0.293	0.086	0.008	2	0.1	161	160	29.9264	3.5510	10.6072	37.5960	26.9888	8.4277
sub-21797	ses-1	glasser	lh	L_31pd_ROI	560	369	952	2.824	0.360	0.111	0.020	4	0.5	162	161	34.8063	4.5843	20.0762	43.3338	23.2576	7.5924
sub-21797	ses-1	glasser	lh	L_31a_ROI	226	168	465	2.707	0.298	0.127	0.035	5	0.2	163	162	26.1581	8.9607	0.9180	41.5418	40.6239	2.9192
sub-21797	ses-1	glasser	lh	L_VVC_ROI	862	548	1734	2.878	0.429	0.096	0.013	8	0.5	164	163	29.2874	6.9909	-0.6326	40.6737	41.3064	4.1893
sub-21797	ses-1	glasser	lh	L_25_ROI	330	230	823	3.324	0.609	0.116	0.021	3	0.3	165	164	31.1615	6.5931	7.2832	43.4429	36.1597	4.7264
sub-21797	ses-1	glasser	lh	L_s32_ROI	302	186	361	2.471	0.241	0.075	0.005	1	0.1	166	165	38.2192	2.5276	31.8355	46.8903	15.0548	15.1206
sub-21797	ses-1	glasser	lh	L_pOFC_ROI	587	398	1249	2.967	0.548	0.124	0.028	8	0.7	167	166	24.8236	9.1406	-2.5617	39.7903	42.3519	2.7158
sub-21797	ses-1	glasser	lh	L_PoI1_ROI	525	361	1090	3.507	0.465	0.092	0.022	3	0.4	168	167	25.5144	9.8530	-3.1795	46.4144	49.5939	2.5895
sub-21797	ses-1	glasser	lh	L_Ig_ROI	351	234	660	3.371	0.427	0.103	0.021	2	0.3	169	168	29.5709	5.3475	8.4698	42.3808	33.9110	5.5298
sub-21797	ses-1	glasser	lh	L_FOP5_ROI	598	375	944	2.885	0.334	0.081	0.008	2	0.2	170	169	37.2262	4.3255	11.3442	46.2329	34.8888	8.6062
sub-21797	ses-1	glasser	lh	L_p10p_ROI	683	498	1232	2.497	0.362	0.122	0.023	10	0.7	171	170	33.1174	9.1133	-1.0873	45.4750	46.5623	3.6340
sub-21797	ses-1	glasser	lh	L_p47r_ROI	879	649	1876	2.812	0.478	0.134	0.030	18	1.0	172	171	31.8133	9.5504	-2.3022	47.2533	49.5554	3.3311
sub-21797	ses-1	glasser	lh	L_TGv_ROI	853	621	2427	3.171	0.548	0.126	0.027	10	0.9	173	172	29.8048	8.5052	-8.9614	43.8943	52.8558	3.5043
sub-21797	ses-1	glasser	lh	L_MBelt_ROI	420	267	784	2.771	0.307	0.075	0.009	2	0.1	174	173	27.6201	3.5703	18.8342	36.5898	17.7557	7.7362
sub-21797	ses-1	glasser	lh	L_LBelt_ROI	435	294	640	2.790	0.376	0.105	0.012	3	0.2	175	174	29.6228	5.1476	12.3732	38.4576	26.0843	5.7547
sub-21797	ses-1	glasser	lh	L_A4_ROI	910	584	2065	2.810	0.378	0.091	0.018	13	0.5	176	175	27.5908	7.0307	6.0889	43.0777	36.9888	3.9244
sub-21797	ses-1	glasser	lh	L_STSva_ROI	917	613	1601	2.871	0.509	0.104	0.016	7	0.6	177	176	34.2073	7.1925	2.7752	46.6943	43.9191	4.7559
sub-21797	ses-1	glasser	lh	L_TE1m_ROI	932	612	2323	3.059	0.736	0.110	0.022	12	0.8	178	177	29.8855	9.0880	-1.5546	46.7944	48.3491	3.2885
sub-21797	ses-1	glasser	lh	L_PI_ROI	449	278	706	3.246	0.469	0.064	0.006	1	0.1	179	178	35.5618	3.4071	26.2801	47.2616	20.9815	10.4375
sub-21797	ses-1	glasser	lh	L_a32pr_ROI	716	453	1202	3.066	0.406	0.094	0.018	3	0.5	180	179	35.8444	5.4305	13.8724	45.7995	31.9271	6.6006
sub-21797	ses-1	glasser	lh	L_p24_ROI	342	294	1364	3.457	0.569	0.146	0.032	5	0.5	181	180	27.5578	9.5331	5.8189	43.1267	37.3078	2.8907
sub-21797	ses-1	glasser	rh	???	10277	6396	3710	0.553	1.053	0.083	0.019	67	7.8	1	0	6.6813	13.3926	-25.3269	57.3372	82.6641	0.4989
sub-21797	ses-1	glasser	rh	R_V1_ROI	5305	3468	6497	1.954	0.684	0.122	0.028	57	6.4	2	1	17.2216	6.7886	-15.7857	53.3428	69.1285	2.5368
sub-21797	ses-1	glasser	rh	R_MST_ROI	742	499	1584	2.765	0.376	0.120	0.025	10	0.7	3	2	27.4329	7.4396	7.3815	40.8210	33.4394	3.6874
sub-21797	ses-1	glasser	rh	R_V6_ROI	738	496	1058	2.408	0.323	0.107	0.013	6	0.4	4	3	27.3566	3.8347	14.0453	35.0749	21.0296	7.1340
sub-21797	ses-1	glasser	rh	R_V2_ROI	4113	2830	5518	2.059	0.511	0.137	0.032	49	5.8	5	4	22.5190	5.9807	-2.6804	43.9236	46.6040	3.7653
sub-21797	ses-1	glasser	rh	R_V3_ROI	2996	2013	4918	2.314	0.415	0.136	0.029	40	3.7	6	5	24.1601	5.6622	7.1104	38.9927	31.8823	4.2669
sub-21797	ses-1	glasser	rh	R_V4_ROI	2102	1385	3477	2.537	0.405	0.117	0.022	21	1.9	7	6	27.4392	5.4657	6.0938	39.4357	33.3419	5.0202
sub-21797	ses-1	glasser	rh	R_V8_ROI	622	413	1231	2.828	0.411	0.122	0.027	8	0.7	8	7	26.1537	7.7293	5.1589	39.6085	34.4496	3.3837
sub-21797	ses-1	glasser	rh	R_4_ROI	3012	2033	4945	2.404	0.394	0.108	0.017	28	2.3	9	8	29.0833	7.1465	0.9191	45.9712	45.0521	4.0696
sub-21797	ses-1	glasser	rh	R_3b_ROI	1690	1141	2866	2.565	0.466	0.104	0.015	16	1.2	10	9	32.7813	7.2650	-5.5022	49.0171	54.5193	4.5122
sub-21797	ses-1	glasser	rh	R_FEF_ROI	771	485	991	2.015	0.526	0.090	0.013	4	0.4	11	10	27.0411	3.8192	17.4554	37.0667	19.6113	7.0803
sub-21797	ses-1	glasser	rh	R_PEF_ROI	284	184	297	1.879	0.401	0.101	0.016	2	0.2	12	11	24.1669	4.2978	12.3122	31.3476	19.0354	5.6231
sub-21797	ses-1	glasser	rh	R_55b_ROI	349	226	443	2.039	0.327	0.097	0.018	2	0.3	13	12	25.9845	4.9873	11.8523	36.4840	24.6317	5.2101
sub-21797	ses-1	glasser	rh	R_V3A_ROI	902	601	1759	2.668	0.498	0.130	0.024	11	0.9	14	13	26.4326	5.2051	6.7817	39.7755	32.9938	5.0782
sub-21797	ses-1	glasser	rh	R_RSC_ROI	606	420	1434	2.801	0.801	0.129	0.026	10	0.5	15	14	23.8338	7.6914	0.0000	42.7256	42.7256	3.0988
sub-21797	ses-1	glasser	rh	R_POS2_ROI	1301	885	2169	2.487	0.384	0.113	0.024	16	1.1	16	15	28.1918	6.3225	-1.8213	39.7920	41.6133	4.4590
sub-21797	ses-1	glasser	rh	R_V7_ROI	332	220	628	2.532	0.269	0.145	0.023	5	0.3	17	16	25.7783	5.8337	12.8201	37.7186	24.8984	4.4189
sub-21797	ses-1	glasser	rh	R_IPS1_ROI	400	265	553	2.355	0.303	0.112	0.019	4	0.3	18	17	32.8505	4.7301	13.7575	41.6059	27.8484	6.9450
sub-21797	ses-1	glasser	rh	R_FFC_ROI	1273	873	3140	3.421	0.693	0.122	0.024	17	1.2	19	18	28.4179	7.0286	-9.9493	44.8633	54.8126	4.0432
sub-21797	ses-1	glasser	rh	R_V3B_ROI	351	219	575	2.524	0.266	0.110	0.019	3	0.3	20	19	29.1518	5.6583	13.8804	40.1300	26.2496	5.1521
sub-21797	ses-1	glasser	rh	R_LO1_ROI	468	291	802	2.569	0.300	0.104	0.017	5	0.3	21	20	27.8934	5.3733	11.7421	36.4809	24.7389	5.1911
sub-21797	ses-1	glasser	rh	R_LO2_ROI	411	282	668	2.843	0.489	0.126	0.029	4	0.4	22	21	29.5274	5.3074	8.9850	43.5650	34.5799	5.5634
sub-21797	ses-1	glasser	rh	R_PIT_ROI	669	479	1277	2.473	0.533	0.129	0.026	22	0.7	23	22	23.6124	8.6179	-4.5258	37.2904	41.8162	2.7399
sub-21797	ses-1	glasser	rh	R_MT_ROI	562	359	959	2.564	0.378	0.112	0.017	6	0.4	24	23	26.7113	4.7956	12.0947	35.6475	23.5529	5.5699
sub-21797	ses-1	glasser	rh	R_A1_ROI	219	136	400	2.613	0.319	0.119	0.017	2	0.1	25	24	24.0145	4.1223	17.6614	37.3340	19.6726	5.8255
sub-21797	ses-1	glasser	rh	R_PSL_ROI	523	368	1406	3.436	0.451	0.108	0.022	5	0.4	26	25	32.0770	8.1217	9.2516	47.1463	37.8948	3.9495
sub-21797	ses-1	glasser	rh	R_SFL_ROI	704	487	1526	2.799	0.362	0.121	0.025	8	0.7	27	26	28.8836	6.6773	6.9440	42.0687	35.1247	4.3257
sub-21797	ses-1	glasser	rh	R_PCV_ROI	433	292	826	2.641	0.345	0.116	0.025	6	0.4	28	27	30.8498	6.5951	11.4198	45.7776	34.3578	4.6777
sub-21797	ses-1	glasser	rh	R_STV_ROI	746	517	1726	3.121	0.455	0.119	0.019	12	0.6	29	28	31.0106	7.7353	4.4992	43.7330	39.2338	4.0090
sub-21797	ses-1	glasser	rh	R_7Pm_ROI	360	242	594	2.288	0.321	0.118	0.017	5	0.3	30	29	28.6401	7.3058	11.3385	43.0285	31.6900	3.9202
sub-21797	ses-1	glasser	rh	R_7m_ROI	729	502	1567	2.717	0.534	0.112	0.019	8	0.6	31	30	27.5896	6.1241	1.8107	39.2748	37.4641	4.5051
sub-21797	ses-1	glasser	rh	R_POS1_ROI	1014	680	1848	3.067	0.383	0.096	0.015	7	0.7	32	31	30.8113	5.0241	8.8101	42.0249	33.2148	6.1327
sub-21797	ses-1	glasser	rh	R_23d_ROI	428	325	1331	3.372	0.664	0.128	0.028	7	0.5	33	32	28.3802	8.8447	-0.5861	42.8370	43.4230	3.2087
sub-21797	ses-1	glasser	rh	R_v23ab_ROI	462	297	1083	3.045	0.374	0.108	0.020	5	0.4	34	33	27.1991	6.1400	9.3557	40.6842	31.3285	4.4298
sub-21797	ses-1	glasser	rh	R_d23ab_ROI	259	175	518	2.984	0.341	0.115	0.018	2	0.3	35	34	31.3660	6.5316	15.5718	42.9664	27.3946	4.8022
sub-21797	ses-1	glasser	rh	R_31pv_ROI	426	284	674	2.683	0.207	0.102	0.017	4	0.3	36	35	31.5408	6.4442	8.8455	39.8836	31.0381	4.8945
sub-21797	ses-1	glasser	rh	R_5m_ROI	583	429	1302	2.428	0.373	0.124	0.021	9	0.5	37	36	26.4700	6.7767	5.8444	46.9852	41.1409	3.9061
sub-21797	ses-1	glasser	rh	R_5mv_ROI	541	360	847	2.450	0.401	0.090	0.014	3	0.3	38	37	32.8403	6.5883	3.2131	45.0874	41.8744	4.9846
sub-21797	ses-1	glasser	rh	R_23c_ROI	803	542	1606	2.772	0.272	0.111	0.022	8	0.7	39	38	32.4810	7.6391	2.5721	45.1762	42.6041	4.2519
sub-21797	ses-1	glasser	rh	R_5L_ROI	567	388	990	2.397	0.514	0.121	0.016	7	0.4	40	39	28.9340	5.8805	11.6132	41.9122	30.2990	4.9203
sub-21797	ses-1	glasser	rh	R_24dd_ROI	831	513	1439	2.787	0.521	0.090	0.014	5	0.5	41	40	31.6908	6.8934	12.0659	43.0016	30.9357	4.5972
sub-21797	ses-1	glasser	rh	R_24dv_ROI	575	371	813	2.865	0.397	0.108	0.019	4	0.5	42	41	33.1179	4.6569	17.2837	44.5592	27.2756	7.1116
sub-21797	ses-1	glasser	rh	R_7AL_ROI	406	288	751	2.469	0.403	0.100	0.015	4	0.3	43	42	30.3758	6.5700	12.5570	44.2133	31.6562	4.6234
sub-21797	ses-1	glasser	rh	R_SCEF_ROI	840	561	1886	3.179	0.438	0.102	0.019	5	0.7	44	43	27.1370	5.5895	13.9020	41.4178	27.5158	4.8550
sub-21797	ses-1	glasser	rh	R_6ma_ROI	1424	896	2711	2.598	0.385	0.108	0.018	14	1.1	45	44	25.8300	7.1186	9.1578	41.6348	32.4770	3.6285
sub-21797	ses-1	glasser	rh	R_7Am_ROI	421	324	1115	2.784	0.365	0.137	0.031	6	0.4	46	45	28.8980	6.2713	8.6466	44.6316	35.9850	4.6079
sub-21797	ses-1	glasser	rh	R_7PL_ROI	300	205	759	2.835	0.287	0.122	0.021	4	0.2	47	46	25.1358	5.0326	14.2802	36.2776	21.9974	4.9946
sub-21797	ses-1	glasser	rh	R_7PC_ROI	339	211	478	2.528	0.226	0.079	0.009	1	0.1	48	47	34.9547	2.4251	28.6941	41.1442	12.4501	14.4136
sub-21797	ses-1	glasser	rh	R_LIPv_ROI	276	181	404	2.401	0.215	0.069	0.007	1	0.1	49	48	34.3292	5.1686	9.5080	41.9404	32.4324	6.6419
sub-21797	ses-1	glasser	rh	R_VIP_ROI	231	163	471	2.572	0.398	0.138	0.028	4	0.3	50	49	27.8857	6.7499	8.7076	39.4542	30.7467	4.1313
sub-21797	ses-1	glasser	rh	R_MIP_ROI	488	351	931	2.449	0.434	0.120	0.022	6	0.5	51	50	27.5764	6.8641	8.4839	39.0816	30.5977	4.0175
sub-21797	ses-1	glasser	rh	R_1_ROI	905	600	1883	2.768	0.441	0.110	0.019	10	0.7	52	51	31.8940	6.6391	13.1682	45.5932	32.4250	4.8039
sub-21797	ses-1	glasser	rh	R_2_ROI	987	782	2265	2.535	0.375	0.129	0.025	16	0.9	53	52	29.5107	7.0424	2.3533	43.5231	41.1698	4.1904
sub-21797	ses-1	glasser	rh	R_3a_ROI	1051	689	1373	2.510	0.356	0.097	0.019	6	0.7	54	53	35.9226	4.5793	18.9167	46.8255	27.9088	7.8446
sub-21797	ses-1	glasser	rh	R_6d_ROI	786	501	1286	2.203	0.546	0.112	0.019	8	0.7	55	54	24.0359	6.0814	9.7483	38.3366	28.5883	3.9524
sub-21797	ses-1	glasser	rh	R_6mp_ROI	1001	636	1301	2.131	0.584	0.093	0.018	7	0.6	56	55	25.4676	4.7867	11.3270	36.2683	24.9413	5.3205
sub-21797	ses-1	glasser	rh	R_6v_ROI	526	363	1083	2.612	0.681	0.146	0.029	10	0.6	57	56	22.5446	6.4326	11.2265	38.6763	27.4498	3.5048
sub-21797	ses-1	glasser	rh	R_p24pr_ROI	438	332	1226	3.126	0.449	0.129	0.025	8	0.5	58	57	30.1316	8.6700	2.9043	46.5382	43.6339	3.4754
sub-21797	ses-1	glasser	rh	R_33pr_ROI	350	244	740	2.557	0.747	0.137	0.018	6	0.3	59	58	28.4242	8.7747	-5.4237	45.1926	50.6162	3.2393
sub-21797	ses-1	glasser	rh	R_a24pr_ROI	301	239	953	3.385	0.481	0.119	0.028	4	0.3	60	59	31.6589	9.3282	7.0837	49.5322	42.4485	3.3939
sub-21797	ses-1	glasser	rh	R_p32pr_ROI	646	441	1126	2.960	0.319	0.106	0.021	3	0.6	61	60	34.2849	4.5815	17.0413	44.3161	27.2749	7.4833
sub-21797	ses-1	glasser	rh	R_a24_ROI	457	357	1261	3.064	0.461	0.132	0.033	6	0.7	62	61	31.1764	7.9299	7.2485	43.4075	36.1590	3.9315
sub-21797	ses-1	glasser	rh	R_d32_ROI	808	556	1895	3.219	0.390	0.105	0.019	7	0.5	63	62	33.4605	8.2346	5.3320	46.1847	40.8527	4.0634
sub-21797	ses-1	glasser	rh	R_8BM_ROI	1047	740	2555	3.167	0.484	0.122	0.021	11	1.0	64	63	31.4275	7.5055	5.3219	46.2797	40.9578	4.1873
sub-21797	ses-1	glasser	rh	R_p32_ROI	611	455	1409	2.912	0.443	0.129	0.024	8	0.6	65	64	33.8716	9.1078	-5.0543	47.5645	52.6188	3.7190
sub-21797	ses-1	glasser	rh	R_10r_ROI	566	394	1147	2.798	0.480	0.115	0.023	7	0.5	66	65	34.7128	8.1974	-0.0909	48.3127	48.4036	4.2346
sub-21797	ses-1	glasser	rh	R_47m_ROI	346	243	718	2.911	0.400	0.107	0.020	4	0.3	67	66	30.6983	7.2083	7.8631	41.1129	33.2499	4.2587
sub-21797	ses-1	glasser	rh	R_8Av_ROI	1248	877	2719	2.759	0.273	0.106	0.017	13	0.8	68	67	28.6534	6.6412	10.0159	41.9983	31.9824	4.3145
sub-21797	ses-1	glasser	rh	R_8Ad_ROI	1565	1085	2866	2.783	0.309	0.098	0.016	8	1.2	69	68	35.0069	5.8899	12.8788	44.8989	32.0201	5.9435
sub-21797	ses-1	glasser	rh	R_9m_ROI	1861	1282	4591	3.261	0.598	0.115	0.021	16	1.6	70	69	35.5092	7.5576	-0.5065	50.9602	51.4667	4.6985
sub-21797	ses-1	glasser	rh	R_8BL_ROI	1406	949	3669	3.333	0.403	0.130	0.023	16	1.3	71	70	31.1696	7.4323	13.5547	45.4599	31.9053	4.1938
sub-21797	ses-1	glasser	rh	R_9p_ROI	1043	711	2072	2.924	0.421	0.102	0.016	9	0.7	72	71	35.5949	7.3053	-1.4937	50.4652	51.9589	4.8725
sub-21797	ses-1	glasser	rh	R_10d_ROI	828	603	2168	2.852	0.596	0.128	0.023	13	0.7	73	72	33.6330	8.3350	-6.3596	48.9709	55.3304	4.0351
sub-21797	ses-1	glasser	rh	R_8C_ROI	1420	989	2674	2.843	0.449	0.104	0.021	13	1.6	74	73	33.0420	8.9272	-33.3186	43.9272	77.2458	3.7013
sub-21797	ses-1	glasser	rh	R_44_ROI	1009	768	2701	3.091	0.388	0.120	0.024	14	0.8	75	74	30.2438	9.0694	0.4360	48.3186	47.8826	3.3347
sub-21797	ses-1	glasser	rh	R_45_ROI	883	670	2176	2.896	0.396	0.132	0.030	15	1.0	76	75	30.3725	8.2026	-2.7478	46.2898	49.0376	3.7028
sub-21797	ses-1	glasser	rh	R_47l_ROI	741	543	2026	3.059	0.600	0.144	0.028	13	0.8	77	76	29.4215	7.9361	-12.4578	45.9867	58.4445	3.7073
sub-21797	ses-1	glasser	rh	R_a47r_ROI	1344	998	3227	2.782	0.446	0.114	0.026	17	1.2	78	77	33.6486	8.7146	-3.9356	48.7135	52.6490	3.8612
sub-21797	ses-1	glasser	rh	R_6r_ROI	1146	790	2435	2.679	0.489	0.122	0.022	15	1.1	79	78	28.0948	6.2552	11.4554	47.8939	36.4385	4.4914
sub-21797	ses-1	glasser	rh	R_IFJa_ROI	661	433	1121	2.744	0.321	0.074	0.008	4	0.2	80	79	35.2009	5.5525	5.7704	45.5002	39.7298	6.3397
sub-21797	ses-1	glasser	rh	R_IFJp_ROI	289	189	592	2.777	0.208	0.075	0.010	3	0.1	81	80	28.6124	5.2079	15.2303	41.9691	26.7388	5.4941
sub-21797	ses-1	glasser	rh	R_IFSp_ROI	1143	786	2165	2.823	0.327	0.107	0.016	10	0.8	82	81	34.1864	6.2890	9.0507	48.3970	39.3463	5.4359
sub-21797	ses-1	glasser	rh	R_IFSa_ROI	1227	885	2257	2.612	0.359	0.132	0.026	17	1.2	83	82	32.3321	8.6544	8.6824	45.8520	37.1696	3.7359
sub-21797	ses-1	glasser	rh	R_p9-46v_ROI	1808	1261	3626	2.643	0.463	0.107	0.020	18	1.5	84	83	32.6946	6.9775	-4.5407	46.0467	50.5874	4.6857
sub-21797	ses-1	glasser	rh	R_46_ROI	2122	1534	4837	2.762	0.424	0.116	0.020	29	1.7	85	84	30.4895	7.9138	-1.9448	45.1468	47.0916	3.8527
sub-21797	ses-1	glasser	rh	R_a9-46v_ROI	960	714	1989	2.566	0.304	0.137	0.029	23	0.9	86	85	31.6260	9.0743	-5.9611	47.2078	53.1689	3.4852
sub-21797	ses-1	glasser	rh	R_9-46d_ROI	2347	1651	4420	2.653	0.359	0.111	0.019	22	1.8	87	86	35.3017	7.3366	-1.8986	46.6081	48.5067	4.8117
sub-21797	ses-1	glasser	rh	R_9a_ROI	944	662	2419	3.013	0.425	0.111	0.020	12	0.6	88	87	35.0843	8.3659	6.3134	47.1126	40.7993	4.1937
sub-21797	ses-1	glasser	rh	R_10v_ROI	759	589	1997	2.856	0.602	0.144	0.020	16	0.7	89	88	33.6831	9.0610	-17.7451	53.9192	71.6642	3.7174
sub-21797	ses-1	glasser	rh	R_a10p_ROI	654	486	1387	2.662	0.298	0.126	0.025	10	0.7	90	89	33.3277	10.1275	-8.3691	49.5744	57.9435	3.2908
sub-21797	ses-1	glasser	rh	R_10pp_ROI	796	633	2484	3.134	0.685	0.140	0.032	17	0.9	91	90	31.4398	11.4693	-20.1304	52.2972	72.4276	2.7412
sub-21797	ses-1	glasser	rh	R_11l_ROI	1108	818	2702	2.949	0.487	0.122	0.023	15	1.1	92	91	34.6579	8.5544	7.2103	54.4951	47.2849	4.0515
sub-21797	ses-1	glasser	rh	R_13l_ROI	520	365	981	2.993	0.287	0.104	0.019	3	0.4	93	92	35.0581	5.7003	12.9047	45.0325	32.1277	6.1502
sub-21797	ses-1	glasser	rh	R_OFC_ROI	1228	880	3095	2.841	0.580	0.125	0.028	32	1.4	94	93	29.7194	12.1226	-16.8355	51.8157	68.6512	2.4516
sub-21797	ses-1	glasser	rh	R_47s_ROI	699	495	2057	3.273	0.448	0.120	0.027	10	0.7	95	94	26.6046	8.6729	-3.4644	44.8377	48.3021	3.0675
sub-21797	ses-1	glasser	rh	R_LIPd_ROI	233	161	412	2.573	0.163	0.124	0.020	3	0.2	96	95	33.2941	5.1827	18.6065	43.7202	25.1137	6.4241
sub-21797	ses-1	glasser	rh	R_6a_ROI	1440	916	2563	2.712	0.492	0.085	0.013	7	0.8	97	96	26.9078	5.7005	12.5928	40.9974	28.4046	4.7202
sub-21797	ses-1	glasser	rh	R_i6-8_ROI	546	344	824	2.566	0.320	0.087	0.013	3	0.3	98	97	29.8600	6.4913	9.7067	41.3109	31.6042	4.6000
sub-21797	ses-1	glasser	rh	R_s6-8_ROI	698	478	1433	2.817	0.257	0.113	0.019	6	0.6	99	98	33.1344	6.6339	14.3515	43.6191	29.2676	4.9947
sub-21797	ses-1	glasser	rh	R_43_ROI	694	489	1636	2.916	0.326	0.133	0.021	10	0.7	100	99	30.2608	7.0397	7.2288	44.4667	37.2379	4.2986
sub-21797	ses-1	glasser	rh	R_OP4_ROI	682	482	1668	3.123	0.400	0.114	0.019	7	0.6	101	100	32.4035	7.1139	3.7477	43.9380	40.1903	4.5549
sub-21797	ses-1	glasser	rh	R_OP1_ROI	321	234	719	2.961	0.424	0.138	0.021	6	0.3	102	101	28.6021	7.6587	8.4191	40.8688	32.4496	3.7346
sub-21797	ses-1	glasser	rh	R_OP2-3_ROI	342	233	646	2.996	0.316	0.124	0.021	4	0.3	103	102	29.6163	6.5711	9.4155	38.7599	29.3444	4.5071
sub-21797	ses-1	glasser	rh	R_52_ROI	225	148	276	3.027	0.329	0.085	0.009	1	0.1	104	103	32.8610	3.2786	23.6438	40.2988	16.6551	10.0229
sub-21797	ses-1	glasser	rh	R_RI_ROI	518	341	715	3.047	0.530	0.102	0.017	3	0.4	105	104	32.0684	4.3745	13.6445	42.8418	29.1973	7.3308
sub-21797	ses-1	glasser	rh	R_PFcm_ROI	399	262	691	3.055	0.345	0.111	0.020	4	0.3	106	105	35.6090	6.2802	17.1395	44.2772	27.1377	5.6701
sub-21797	ses-1	glasser	rh	R_PoI2_ROI	554	394	1631	4.051	0.884	0.121	0.033	10	0.7	107	106	19.8366	8.1038	-5.4648	40.9463	46.4111	2.4478
sub-21797	ses-1	glasser	rh	R_TA2_ROI	471	310	1119	3.396	0.385	0.082	0.013	2	0.3	108	107	32.6443	3.8380	18.3052	41.2545	22.9493	8.5055
sub-21797	ses-1	glasser	rh	R_FOP4_ROI	682	439	1199	2.991	0.278	0.089	0.013	4	0.4	109	108	34.5819	5.6054	9.2152	43.4276	34.2124	6.1694
sub-21797	ses-1	glasser	rh	R_MI_ROI	428	309	1151	3.620	0.398	0.103	0.019	3	0.4	110	109	26.0401	7.4917	5.9238	41.2577	35.3340	3.4759
sub-21797	ses-1	glasser	rh	R_Pir_ROI	383	229	998	3.699	0.845	0.088	0.026	2	0.2	111	110	21.7941	8.1308	2.1792	40.5588	38.3797	2.6804
sub-21797	ses-1	glasser	rh	R_AVI_ROI	716	483	1354	3.101	0.454	0.107	0.019	6	0.5	112	111	34.2108	6.1746	6.6301	45.2125	38.5824	5.5405
sub-21797	ses-1	glasser	rh	R_AAIC_ROI	429	286	1211	3.703	0.766	0.100	0.021	3	0.4	113	112	26.5602	7.0730	2.3341	39.8234	37.4892	3.7551
sub-21797	ses-1	glasser	rh	R_FOP1_ROI	376	271	829	2.971	0.320	0.118	0.021	4	0.4	114	113	30.3869	7.5195	2.0834	42.8150	40.7317	4.0411
sub-21797	ses-1	glasser	rh	R_FOP3_ROI	269	175	360	2.848	0.283	0.107	0.021	1	0.2	115	114	34.8640	4.3151	14.2467	41.7402	27.4935	8.0795
sub-21797	ses-1	glasser	rh	R_FOP2_ROI	348	237	523	2.659	0.365	0.110	0.018	3	0.2	116	115	30.4561	7.8351	-0.0588	41.8590	41.9178	3.8871
sub-21797	ses-1	glasser	rh	R_PFt_ROI	482	337	1183	2.935	0.449	0.144	0.025	7	0.6	117	116	32.1633	7.0039	12.4442	46.6447	34.2005	4.5922
sub-21797	ses-1	glasser	rh	R_AIP_ROI	665	496	1277	2.512	0.343	0.120	0.019	6	0.6	118	117	32.5001	6.3227	8.7946	42.9136	34.1190	5.1402
sub-21797	ses-1	glasser	rh	R_EC_ROI	476	320	1132	2.921	1.012	0.102	0.023	4	0.5	119	118	23.2883	8.5967	-12.7668	43.9133	56.6801	2.7090
sub-21797	ses-1	glasser	rh	R_PreS_ROI	306	163	337	1.637	1.287	0.103	0.025	4	0.1	120	119	13.6302	10.5203	0.0000	30.7732	30.7732	1.2956
sub-21797	ses-1	glasser	rh	R_H_ROI	813	545	11	0.020	0.159	0.118	0.033	9	1.3	121	120	0.2014	1.7249	-0.6527	20.3934	21.0461	0.1168
