participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	CC400	lh	region00345	921	611	1782	2.687	0.416	0.108	0.016	9	0.7	163	345	29.2903	8.0836	5.3553	42.9785	37.6232	3.6234
sub-21797	ses-1	CC400	lh	region00346	434	287	1193	3.400	0.594	0.097	0.016	4	0.3	164	346	32.0360	7.7732	8.3156	46.3473	38.0316	4.1213
sub-21797	ses-1	CC400	lh	region00350	134	89	337	3.354	0.574	0.139	0.028	2	0.1	165	350	24.7996	6.6138	-2.4747	36.2929	38.7676	3.7497
sub-21797	ses-1	CC400	lh	region00351	1143	820	1670	2.463	0.655	0.124	0.027	11	1.5	166	351	23.6419	15.0556	-77.0199	59.7569	136.7768	1.5703
sub-21797	ses-1	CC400	lh	region00352	425	287	997	3.190	0.336	0.111	0.017	3	0.3	167	352	29.5672	5.3815	12.4190	41.5429	29.1240	5.4942
sub-21797	ses-1	CC400	lh	region00353	756	538	871	1.838	0.458	0.160	0.035	12	1.2	168	353	24.4675	7.5660	3.0249	39.4062	36.3813	3.2339
sub-21797	ses-1	CC400	lh	region00355	222	193	685	2.879	0.511	0.186	0.049	8	0.4	169	355	25.0513	7.9550	8.2858	44.5853	36.2995	3.1491
sub-21797	ses-1	CC400	lh	region00360	703	467	1134	2.436	0.363	0.111	0.024	7	0.6	170	360	31.2780	6.2114	11.8983	46.9807	35.0824	5.0355
sub-21797	ses-1	CC400	lh	region00362	963	606	1349	2.069	0.474	0.129	0.031	12	1.3	171	362	21.9089	7.1413	-0.3538	38.7515	39.1053	3.0679
sub-21797	ses-1	CC400	lh	region00363	993	677	1750	2.931	0.418	0.105	0.017	8	0.8	172	363	33.4414	6.6892	2.3769	45.4393	43.0624	4.9993
sub-21797	ses-1	CC400	lh	region00366	472	334	1454	3.221	0.283	0.120	0.026	8	0.5	173	366	25.0553	7.1936	2.6719	37.8220	35.1501	3.4830
sub-21797	ses-1	CC400	lh	region00368	1245	862	2366	2.769	0.332	0.121	0.024	14	1.2	174	368	31.9583	7.5411	0.9180	44.4782	43.5603	4.2379
sub-21797	ses-1	CC400	lh	region00370	798	512	1692	3.011	0.288	0.086	0.013	14	0.4	175	370	31.2280	8.3012	1.3225	43.2698	41.9473	3.7619
sub-21797	ses-1	CC400	lh	region00371	523	372	1322	3.369	0.381	0.119	0.021	4	0.5	176	371	32.4808	7.8014	6.8802	45.2996	38.4194	4.1635
sub-21797	ses-1	CC400	lh	region00374	796	526	1742	3.316	0.611	0.091	0.016	5	0.5	177	374	36.5892	6.8778	1.1690	46.7944	45.6254	5.3199
sub-21797	ses-1	CC400	lh	region00377	1	0	2	3.292	0.000	0.008	0.001	0	0.0	178	377	28.4774	0.0000	28.4774	28.4774	0.0000	inf
sub-21797	ses-1	CC400	lh	region00378	360	270	529	1.943	0.616	0.163	0.033	6	0.5	179	378	17.6885	6.6439	2.8377	48.3709	45.5332	2.6624
sub-21797	ses-1	CC400	lh	region00379	913	651	2093	2.821	0.518	0.121	0.025	12	1.0	180	379	32.1794	9.2903	0.0659	50.1751	50.1091	3.4638
sub-21797	ses-1	CC400	lh	region00381	1151	814	2156	2.577	0.305	0.106	0.018	10	0.9	181	381	32.7135	6.5481	-0.2701	45.1775	45.4476	4.9959
sub-21797	ses-1	CC400	lh	region00385	622	495	1645	2.908	0.498	0.137	0.026	9	0.8	182	385	33.3167	8.7697	0.8352	48.7548	47.9196	3.7991
sub-21797	ses-1	CC400	lh	region00388	519	392	1508	3.288	0.637	0.139	0.027	9	0.5	183	388	31.7002	6.2986	1.8682	44.3030	42.4348	5.0329
sub-21797	ses-1	CC400	lh	region00389	63	41	135	2.647	0.288	0.133	0.038	1	0.1	184	389	22.2507	4.4110	16.5546	33.3472	16.7927	5.0444
sub-21797	ses-1	CC400	lh	region00392	485	394	1464	2.970	0.458	0.140	0.030	7	0.5	185	392	31.8716	8.7042	7.3046	45.9771	38.6725	3.6616
sub-21797	ses-1	CC400	lh	region00394	962	621	1921	3.391	0.725	0.074	0.013	6	0.4	186	394	29.1758	9.1777	-3.1795	46.5927	49.7722	3.1790
sub-21797	ses-1	CC400	lh	region00400	927	647	1839	2.597	0.380	0.109	0.023	13	0.9	187	400	33.0750	7.5321	-4.2866	47.0095	51.2961	4.3912
sub-21797	ses-1	CC400	rh	region00002	1114	806	2234	2.698	0.353	0.126	0.023	17	1.1	2	2	35.6315	7.8516	-5.9611	46.6081	52.5691	4.5381
sub-21797	ses-1	CC400	rh	region00005	902	625	2369	3.305	0.472	0.115	0.021	13	0.9	3	5	30.4614	7.9118	4.4992	47.1463	42.6471	3.8501
sub-21797	ses-1	CC400	rh	region00008	677	509	1637	2.729	0.443	0.126	0.027	9	0.6	4	8	26.5418	7.5497	2.5010	41.2514	38.7504	3.5156
sub-21797	ses-1	CC400	rh	region00011	584	385	1374	3.008	0.458	0.106	0.019	6	0.5	5	11	27.0540	6.3218	8.4370	40.6842	32.2472	4.2795
sub-21797	ses-1	CC400	rh	region00012	1	1	5	2.770	0.000	0.059	0.022	0	0.0	6	12	14.4692	0.0000	14.4692	14.4692	0.0000	inf
sub-21797	ses-1	CC400	rh	region00015	915	622	1822	2.940	0.361	0.085	0.013	4	0.6	7	15	34.5939	5.4726	12.4245	43.9272	31.5028	6.3212
sub-21797	ses-1	CC400	rh	region00016	352	221	557	2.492	0.349	0.091	0.017	2	0.3	8	16	25.2865	4.0437	11.8072	34.9339	23.1267	6.2533
sub-21797	ses-1	CC400	rh	region00022	797	540	1493	3.072	0.613	0.120	0.021	8	0.7	9	22	29.6622	7.0575	7.2288	41.2767	34.0479	4.2029
sub-21797	ses-1	CC400	rh	region00023	663	447	1607	3.040	0.350	0.109	0.017	7	0.6	10	23	30.8744	6.8816	14.1783	41.8931	27.7148	4.4865
sub-21797	ses-1	CC400	rh	region00026	852	545	1385	2.646	0.296	0.107	0.018	8	0.7	11	26	32.2309	7.7558	-6.0800	43.1803	49.2602	4.1557
sub-21797	ses-1	CC400	rh	region00029	780	554	1593	2.988	0.374	0.103	0.019	5	0.7	12	29	35.0907	7.0553	7.3988	46.1847	38.7859	4.9737
sub-21797	ses-1	CC400	rh	region00031	480	361	1296	2.956	0.574	0.118	0.026	4	0.5	13	31	34.2301	9.4344	7.4148	48.7135	41.2987	3.6282
sub-21797	ses-1	CC400	rh	region00034	573	418	1614	3.278	0.443	0.124	0.023	7	0.6	14	34	32.8827	6.9980	0.6979	45.0563	44.3584	4.6988
sub-21797	ses-1	CC400	rh	region00037	1126	768	1692	2.446	0.335	0.103	0.018	10	0.7	15	37	27.7064	4.4886	5.6487	37.8686	32.2199	6.1726
sub-21797	ses-1	CC400	rh	region00038	458	325	1118	3.124	0.423	0.110	0.019	4	0.3	16	38	35.6187	6.5882	15.2555	51.7472	36.4917	5.4064
sub-21797	ses-1	CC400	rh	region00040	872	576	1386	2.681	0.296	0.101	0.014	6	0.6	17	40	34.5141	5.6475	12.7809	46.1190	33.3380	6.1114
sub-21797	ses-1	CC400	rh	region00044	429	311	1080	2.962	0.466	0.114	0.024	5	0.4	18	44	34.0159	8.2509	13.7745	50.6821	36.9076	4.1227
sub-21797	ses-1	CC400	rh	region00046	885	601	1551	3.050	0.410	0.123	0.019	9	0.7	19	46	29.0833	5.5575	8.4191	38.9999	30.5807	5.2332
sub-21797	ses-1	CC400	rh	region00047	310	210	576	2.420	0.917	0.126	0.015	5	0.2	20	47	32.6873	8.4460	-5.4237	47.2927	52.7163	3.8702
sub-21797	ses-1	CC400	rh	region00048	556	378	1033	2.927	0.441	0.101	0.017	4	0.4	21	48	37.4017	5.8614	-2.2123	46.1654	48.3777	6.3810
sub-21797	ses-1	CC400	rh	region00052	1233	840	2394	2.949	0.446	0.112	0.018	14	0.9	22	52	32.2726	7.5882	-1.4703	48.1354	49.6057	4.2530
sub-21797	ses-1	CC400	rh	region00053	410	279	1132	3.527	0.611	0.126	0.024	5	0.3	23	53	32.8335	7.3165	8.6023	46.2227	37.6204	4.4876
sub-21797	ses-1	CC400	rh	region00054	434	299	735	2.365	0.269	0.134	0.026	7	0.4	24	54	28.2334	8.3319	0.9191	44.9580	44.0388	3.3886
sub-21797	ses-1	CC400	rh	region00055	6	4	18	3.162	0.108	0.073	0.011	0	0.0	25	55	29.4001	2.0161	26.1883	32.0767	5.8884	14.5823
sub-21797	ses-1	CC400	rh	region00056	433	289	705	2.171	0.561	0.120	0.024	5	0.4	26	56	21.3682	5.7722	11.2265	38.2415	27.0150	3.7019
sub-21797	ses-1	CC400	rh	region00060	1063	743	2408	3.205	0.438	0.106	0.020	7	0.9	27	60	35.8001	7.2305	5.3320	48.7067	43.3747	4.9513
sub-21797	ses-1	CC400	rh	region00061	480	358	1017	2.493	0.412	0.119	0.020	5	0.4	28	61	29.4898	5.7233	8.6466	40.1903	31.5437	5.1526
sub-21797	ses-1	CC400	rh	region00062	1447	977	2139	2.188	0.461	0.136	0.030	18	1.8	29	62	25.2796	5.8669	7.5258	37.4558	29.9300	4.3089
sub-21797	ses-1	CC400	rh	region00063	1587	990	1706	1.676	0.547	0.127	0.028	18	2.2	30	63	19.0986	7.8279	-2.8874	53.3428	56.2302	2.4398
sub-21797	ses-1	CC400	rh	region00064	951	749	2682	3.011	0.421	0.131	0.028	16	0.9	31	64	27.5359	8.4881	-1.0317	48.3186	49.3503	3.2441
sub-21797	ses-1	CC400	rh	region00068	405	274	908	2.963	0.540	0.119	0.024	4	0.4	32	68	33.0027	7.4167	2.8535	47.0300	44.1765	4.4498
sub-21797	ses-1	CC400	rh	region00069	543	369	1521	3.425	0.496	0.098	0.018	7	0.4	33	69	31.2601	7.7544	10.5177	47.0605	36.5428	4.0313
sub-21797	ses-1	CC400	rh	region00070	1136	757	2181	2.738	0.336	0.122	0.027	13	1.2	34	70	26.2666	7.0986	5.1589	39.6085	34.4496	3.7003
sub-21797	ses-1	CC400	rh	region00071	33	16	51	2.328	0.536	0.089	0.030	0	0.0	35	71	19.9987	5.0957	0.0000	28.7852	28.7852	3.9247
sub-21797	ses-1	CC400	rh	region00075	1019	691	2115	3.024	0.563	0.103	0.015	8	0.6	36	75	34.4699	5.9644	5.9238	44.4960	38.5722	5.7793
sub-21797	ses-1	CC400	rh	region00076	1310	908	2047	2.275	0.721	0.138	0.033	16	1.9	37	76	22.2321	5.7331	3.8562	36.1069	32.2507	3.8779
sub-21797	ses-1	CC400	rh	region00080	732	551	1593	2.645	0.338	0.117	0.021	9	0.7	38	80	34.5729	8.7873	-2.2780	48.1498	50.4279	3.9344
sub-21797	ses-1	CC400	rh	region00081	654	453	1303	2.775	0.390	0.121	0.018	8	0.5	39	81	30.6700	7.3447	11.8523	49.0171	37.1648	4.1758
sub-21797	ses-1	CC400	rh	region00084	282	203	747	2.997	0.591	0.116	0.027	4	0.2	40	84	34.1116	9.8102	-0.0909	50.3311	50.4220	3.4771
sub-21797	ses-1	CC400	rh	region00089	488	346	1214	3.059	0.404	0.137	0.024	7	0.5	41	89	29.0057	6.6906	5.3219	41.7660	36.4441	4.3353
sub-21797	ses-1	CC400	rh	region00092	1098	700	1662	2.803	0.439	0.103	0.018	8	0.8	42	92	28.8549	5.8483	-2.8485	41.6608	44.5093	4.9339
sub-21797	ses-1	CC400	rh	region00093	1236	840	2451	2.893	0.334	0.095	0.016	8	0.8	43	93	35.1937	6.2427	12.3275	46.5707	34.2432	5.6375
sub-21797	ses-1	CC400	rh	region00096	1251	899	2950	2.788	0.493	0.119	0.021	16	1.1	44	96	30.7967	7.9616	-4.5407	46.0467	50.5874	3.8682
sub-21797	ses-1	CC400	rh	region00098	2	1	0	0.000	0.000	0.060	0.015	0	0.0	45	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21797	ses-1	CC400	rh	region00099	461	350	1244	3.005	0.824	0.134	0.030	7	0.5	46	99	27.5173	8.6031	-0.5861	42.7256	43.3117	3.1985
sub-21797	ses-1	CC400	rh	region00100	62	40	99	2.797	0.701	0.134	0.026	1	0.1	47	100	30.3486	8.0996	7.7423	46.9839	39.2416	3.7469
sub-21797	ses-1	CC400	rh	region00101	463	348	1482	3.759	0.706	0.129	0.022	6	0.5	48	101	33.1478	9.3085	1.4745	49.1572	47.6827	3.5610
sub-21797	ses-1	CC400	rh	region00103	779	543	1619	3.031	0.353	0.109	0.023	6	0.8	49	103	33.5744	6.1334	14.3552	49.5322	35.1770	5.4740
sub-21797	ses-1	CC400	rh	region00105	1190	760	2012	2.598	0.323	0.103	0.015	10	0.8	50	105	28.9875	4.9274	11.7421	40.1311	28.3890	5.8829
sub-21797	ses-1	CC400	rh	region00107	5	6	10	2.680	0.062	0.150	0.014	0	0.0	51	107	36.1660	1.2319	34.2683	37.5692	3.3009	29.3584
sub-21797	ses-1	CC400	rh	region00109	308	264	999	3.028	0.638	0.156	0.029	5	0.4	52	109	24.9553	7.5609	4.4641	45.0731	40.6090	3.3006
sub-21797	ses-1	CC400	rh	region00110	1010	706	2437	3.081	0.645	0.112	0.023	13	0.8	53	110	27.3573	9.4068	-9.9493	45.4502	55.3995	2.9082
sub-21797	ses-1	CC400	rh	region00111	615	442	1401	2.909	0.639	0.109	0.033	8	0.8	54	111	25.2705	9.1008	-14.0715	39.2798	53.3514	2.7767
sub-21797	ses-1	CC400	rh	region00113	1096	721	2225	2.719	0.464	0.114	0.021	11	0.9	55	113	27.1185	5.5646	6.9440	39.6698	32.7258	4.8734
sub-21797	ses-1	CC400	rh	region00115	447	332	1180	3.057	0.466	0.106	0.023	7	0.4	56	115	30.7463	9.0810	0.0579	44.2316	44.1737	3.3858
sub-21797	ses-1	CC400	rh	region00116	891	632	2350	3.238	0.546	0.123	0.023	12	0.8	57	116	34.6233	9.1045	-0.5065	50.4652	50.9717	3.8029
sub-21797	ses-1	CC400	rh	region00121	632	440	1256	2.889	0.279	0.116	0.021	7	0.6	58	121	31.6151	6.9560	7.2103	44.2556	37.0453	4.5450
sub-21797	ses-1	CC400	rh	region00124	1016	717	1945	2.491	0.501	0.115	0.018	11	0.8	59	124	28.8697	6.2038	5.8444	46.9852	41.1409	4.6535
sub-21797	ses-1	CC400	rh	region00128	1064	706	1884	3.087	0.389	0.081	0.010	6	0.6	60	128	36.9435	6.3859	9.8061	47.5999	37.7937	5.7852
sub-21797	ses-1	CC400	rh	region00133	1041	826	2680	2.843	0.387	0.144	0.030	19	1.1	61	133	28.4496	8.5598	-2.7478	46.2898	49.0376	3.3236
sub-21797	ses-1	CC400	rh	region00135	665	439	1496	2.860	0.356	0.110	0.018	8	0.5	62	135	28.3004	8.1323	9.5748	43.6818	34.1070	3.4800
sub-21797	ses-1	CC400	rh	region00137	426	287	898	2.832	0.526	0.104	0.020	5	0.4	63	137	27.9125	7.5329	8.8455	42.9664	34.1208	3.7054
sub-21797	ses-1	CC400	rh	region00141	921	599	1570	2.824	0.288	0.092	0.015	5	0.7	64	141	36.3304	5.0437	15.3478	44.3128	28.9650	7.2031
sub-21797	ses-1	CC400	rh	region00142	889	648	2472	3.014	0.695	0.128	0.023	13	0.7	65	142	34.2449	7.9387	8.9364	50.9602	42.0238	4.3137
sub-21797	ses-1	CC400	rh	region00143	410	288	969	3.088	0.464	0.123	0.020	6	0.3	66	143	31.2596	7.3967	11.3828	46.4708	35.0880	4.2261
sub-21797	ses-1	CC400	rh	region00146	1037	656	1807	2.886	0.394	0.085	0.014	7	0.6	67	146	27.6477	6.4582	-3.7399	38.4161	42.1560	4.2810
sub-21797	ses-1	CC400	rh	region00147	678	423	826	1.792	0.347	0.082	0.011	5	0.3	68	147	25.2199	5.5392	10.8495	36.2683	25.4188	4.5530
sub-21797	ses-1	CC400	rh	region00149	354	252	756	2.654	0.377	0.126	0.018	6	0.2	69	149	33.4453	7.3292	11.6146	47.5215	35.9069	4.5633
sub-21797	ses-1	CC400	rh	region00150	779	550	1714	2.816	0.350	0.126	0.024	8	0.8	70	150	31.4803	6.5086	14.3515	44.8049	30.4533	4.8367
sub-21797	ses-1	CC400	rh	region00151	1065	715	1670	2.334	0.401	0.140	0.032	13	1.4	71	151	24.1163	5.7888	8.9505	39.7755	30.8250	4.1660
sub-21797	ses-1	CC400	rh	region00153	1051	721	2140	2.847	0.349	0.090	0.013	7	0.5	72	153	33.3715	6.0473	15.5801	43.0560	27.4759	5.5184
sub-21797	ses-1	CC400	rh	region00155	808	515	1643	2.842	0.660	0.084	0.012	5	0.4	73	155	34.0660	6.1506	12.6457	45.7183	33.0726	5.5387
sub-21797	ses-1	CC400	rh	region00156	27	16	62	2.890	0.231	0.119	0.030	1	0.0	74	156	24.7154	6.5158	8.8018	36.1100	27.3082	3.7932
sub-21797	ses-1	CC400	rh	region00159	762	475	1149	2.103	0.522	0.084	0.011	4	0.4	75	159	27.7386	4.7824	13.8762	40.2121	26.3359	5.8002
sub-21797	ses-1	CC400	rh	region00162	950	685	1989	3.021	0.471	0.114	0.019	11	0.9	76	162	28.4053	9.6256	-5.4648	42.8150	48.2799	2.9510
sub-21797	ses-1	CC400	rh	region00163	1129	789	1503	2.228	0.549	0.117	0.027	9	1.3	77	163	17.3823	4.7381	2.5967	30.4836	27.8870	3.6686
sub-21797	ses-1	CC400	rh	region00165	639	455	1438	2.931	0.367	0.124	0.023	8	0.6	78	165	30.6992	7.3567	12.9309	46.7766	33.8457	4.1730
sub-21797	ses-1	CC400	rh	region00166	473	311	771	2.998	0.418	0.076	0.009	2	0.2	79	166	32.3023	6.7398	4.1634	44.8042	40.6409	4.7928
sub-21797	ses-1	CC400	rh	region00169	1394	965	2589	2.682	0.531	0.126	0.026	30	1.4	80	169	26.1130	7.9222	-4.5258	43.5650	48.0908	3.2962
sub-21797	ses-1	CC400	rh	region00170	30	23	61	3.081	0.900	0.114	0.022	0	0.0	81	170	31.3538	6.1100	16.0604	39.1649	23.1045	5.1316
sub-21797	ses-1	CC400	rh	region00172	575	440	1358	2.633	0.333	0.127	0.028	11	0.6	82	172	32.2717	8.2511	-3.9356	46.3803	50.3159	3.9112
sub-21797	ses-1	CC400	rh	region00174	853	535	1453	2.519	0.397	0.104	0.021	6	0.6	83	174	22.5311	5.5066	11.7433	33.6688	21.9256	4.0916
sub-21797	ses-1	CC400	rh	region00180	952	681	1750	2.613	0.992	0.123	0.024	13	0.9	84	180	23.5891	8.7860	0.0000	37.6096	37.6096	2.6849
sub-21797	ses-1	CC400	rh	region00183	730	488	1121	2.396	0.368	0.117	0.020	7	0.6	85	183	27.9160	5.3395	6.7817	40.6477	33.8660	5.2282
sub-21797	ses-1	CC400	rh	region00184	301	230	738	2.756	0.930	0.143	0.022	5	0.2	86	184	30.8166	9.4249	7.0837	50.8272	43.7435	3.2697
sub-21797	ses-1	CC400	rh	region00185	2	1	1	1.622	0.014	0.010	0.001	0	0.0	87	185	39.3903	8.9478	33.0632	45.7174	12.6542	4.4022
sub-21797	ses-1	CC400	rh	region00190	720	513	1513	2.758	0.418	0.118	0.021	8	0.6	88	190	36.3243	8.3115	-1.9024	49.3130	51.2154	4.3704
sub-21797	ses-1	CC400	rh	region00191	573	389	1166	2.655	0.525	0.115	0.021	7	0.5	89	191	28.2230	6.3151	7.5426	46.0347	38.4921	4.4691
sub-21797	ses-1	CC400	rh	region00192	1120	823	1928	2.612	0.343	0.121	0.025	12	1.2	90	192	34.9130	7.9586	6.7029	47.9430	41.2402	4.3868
sub-21797	ses-1	CC400	rh	region00193	277	207	724	2.842	0.339	0.101	0.014	3	0.2	91	193	26.2200	7.0072	-1.8213	37.8746	39.6959	3.7418
sub-21797	ses-1	CC400	rh	region00194	328	219	524	2.488	0.386	0.072	0.008	1	0.1	92	194	35.8425	3.3121	24.5983	41.3608	16.7625	10.8216
sub-21797	ses-1	CC400	rh	region00196	63	43	212	3.428	1.517	0.075	0.021	0	0.0	93	196	20.7242	6.1614	0.0000	30.8682	30.8682	3.3636
sub-21797	ses-1	CC400	rh	region00199	503	349	1175	2.973	0.467	0.113	0.021	4	0.4	94	199	34.0973	6.1388	5.2820	46.6447	41.3627	5.5544
sub-21797	ses-1	CC400	rh	region00200	820	588	1832	2.758	0.294	0.122	0.022	11	0.7	95	200	28.4813	7.4848	2.5721	40.7382	38.1661	3.8052
sub-21797	ses-1	CC400	rh	region00201	557	375	1433	3.364	0.485	0.104	0.023	5	0.5	96	201	27.4178	6.8669	9.2443	42.7595	33.5152	3.9927
sub-21797	ses-1	CC400	rh	region00205	456	340	1320	3.541	0.407	0.123	0.023	8	0.4	97	205	28.0074	7.4811	-1.8271	42.7695	44.5966	3.7437
sub-21797	ses-1	CC400	rh	region00207	621	432	1440	2.823	0.459	0.114	0.022	9	0.4	98	207	27.1670	10.0292	1.9726	44.6214	42.6488	2.7088
sub-21797	ses-1	CC400	rh	region00208	16	11	23	2.559	0.219	0.119	0.016	0	0.0	99	208	29.8000	3.0165	23.6303	36.4639	12.8337	9.8790
sub-21797	ses-1	CC400	rh	region00209	699	449	1785	3.144	0.360	0.105	0.021	9	0.5	100	209	30.1642	7.8986	10.4115	46.9940	36.5825	3.8189
sub-21797	ses-1	CC400	rh	region00212	1335	951	2656	2.657	0.409	0.103	0.017	12	0.8	101	212	33.9279	8.2357	-1.8986	46.4064	48.3050	4.1196
sub-21797	ses-1	CC400	rh	region00216	442	324	823	2.503	0.271	0.108	0.016	4	0.3	102	216	32.0626	6.6158	12.5570	44.2133	31.6562	4.8464
sub-21797	ses-1	CC400	rh	region00218	1825	1228	3422	2.780	0.453	0.117	0.020	21	1.5	103	218	30.3292	8.0711	-2.5463	43.3938	45.9401	3.7578
sub-21797	ses-1	CC400	rh	region00220	485	327	765	2.526	0.318	0.121	0.023	7	0.3	104	220	32.6314	6.4708	10.8919	45.5932	34.7013	5.0429
sub-21797	ses-1	CC400	rh	region00222	569	372	764	2.255	0.547	0.094	0.014	3	0.4	105	222	26.6833	4.3869	13.8950	36.4840	22.5890	6.0825
sub-21797	ses-1	CC400	rh	region00223	1013	704	2036	3.071	0.383	0.111	0.020	10	0.9	106	223	32.0086	6.9664	2.9043	48.8448	45.9405	4.5947
sub-21797	ses-1	CC400	rh	region00224	770	478	1792	3.724	0.913	0.073	0.015	5	0.4	107	224	28.1529	8.3072	0.1176	43.2708	43.1532	3.3890
sub-21797	ses-1	CC400	rh	region00225	803	572	1193	2.175	0.443	0.150	0.038	12	1.3	108	225	23.1996	6.4168	4.8176	37.5355	32.7179	3.6154
sub-21797	ses-1	CC400	rh	region00228	445	303	1111	3.263	0.638	0.099	0.015	3	0.3	109	228	36.5371	6.3967	8.3948	46.4299	38.0351	5.7119
sub-21797	ses-1	CC400	rh	region00229	653	434	1267	2.467	0.412	0.121	0.020	8	0.6	110	229	25.3864	4.7493	11.7114	39.4285	27.7171	5.3453
sub-21797	ses-1	CC400	rh	region00232	534	401	1044	2.542	0.434	0.135	0.021	9	0.6	111	232	34.7751	8.8547	-17.7451	49.5744	67.3195	3.9273
sub-21797	ses-1	CC400	rh	region00236	707	500	1881	3.135	0.491	0.113	0.023	9	0.6	112	236	29.1899	7.1985	9.2152	47.8939	38.6786	4.0550
sub-21797	ses-1	CC400	rh	region00239	252	172	566	2.778	1.121	0.088	0.010	2	0.1	113	239	32.5096	6.3362	19.0358	48.9333	29.8975	5.1308
sub-21797	ses-1	CC400	rh	region00240	809	552	1732	2.568	0.420	0.118	0.022	11	0.7	114	240	26.9604	6.4544	8.7076	43.0285	34.3209	4.1771
sub-21797	ses-1	CC400	rh	region00241	1235	798	2335	2.765	0.328	0.087	0.011	9	0.6	115	241	31.9881	6.7323	9.1578	43.6191	34.4613	4.7514
sub-21797	ses-1	CC400	rh	region00242	67	34	128	2.871	0.834	0.142	0.030	1	0.1	116	242	18.5883	6.9771	0.0000	29.8070	29.8070	2.6642
sub-21797	ses-1	CC400	rh	region00244	334	216	511	2.409	0.348	0.075	0.007	1	0.1	117	244	33.2383	2.7923	23.1275	39.7529	16.6254	11.9034
sub-21797	ses-1	CC400	rh	region00245	10567	6537	3304	0.466	1.058	0.084	0.021	69	8.8	118	245	4.2347	10.6052	-25.3269	57.0129	82.3398	0.3993
sub-21797	ses-1	CC400	rh	region00246	890	595	1615	3.308	0.631	0.101	0.020	5	0.7	119	246	29.3716	7.2812	3.9871	51.8978	47.9107	4.0339
sub-21797	ses-1	CC400	rh	region00248	983	664	1840	2.729	0.464	0.106	0.019	8	0.8	120	248	31.0974	6.2447	5.5381	43.7881	38.2501	4.9798
sub-21797	ses-1	CC400	rh	region00250	431	300	1300	3.298	0.394	0.123	0.021	5	0.5	121	250	31.9848	6.1273	15.4360	46.7415	31.3055	5.2201
sub-21797	ses-1	CC400	rh	region00252	883	634	2013	2.831	0.536	0.116	0.021	11	0.7	122	252	28.1359	8.6508	6.4727	42.7980	36.3253	3.2524
sub-21797	ses-1	CC400	rh	region00255	748	512	1846	3.272	0.382	0.117	0.022	6	0.7	123	255	32.6446	7.1848	16.1631	45.4599	29.2969	4.5435
sub-21797	ses-1	CC400	rh	region00256	498	319	817	2.599	0.360	0.083	0.015	3	0.2	124	256	34.8402	5.4879	3.7060	43.5188	39.8127	6.3486
sub-21797	ses-1	CC400	rh	region00259	1447	951	2817	2.970	0.525	0.111	0.020	13	1.3	125	259	30.8812	6.7581	-1.8435	44.3921	46.2357	4.5695
sub-21797	ses-1	CC400	rh	region00265	1416	954	2630	2.788	0.351	0.099	0.014	12	1.0	126	265	34.2055	6.1438	5.7704	45.0165	39.2461	5.5675
sub-21797	ses-1	CC400	rh	region00267	192	119	562	3.433	0.338	0.087	0.014	1	0.1	127	267	28.6676	5.8910	14.0538	43.9133	29.8594	4.8664
sub-21797	ses-1	CC400	rh	region00269	970	661	1677	2.349	0.491	0.150	0.027	16	1.1	128	269	25.5831	5.5938	10.9790	38.9927	28.0137	4.5734
sub-21797	ses-1	CC400	rh	region00270	1024	632	2486	3.194	0.376	0.101	0.016	11	0.7	129	270	29.4663	6.8269	8.7707	43.9080	35.1374	4.3162
sub-21797	ses-1	CC400	rh	region00272	456	319	929	2.713	0.304	0.104	0.019	5	0.3	130	272	33.5917	7.4073	5.2396	44.7071	39.4675	4.5350
sub-21797	ses-1	CC400	rh	region00273	743	560	1907	2.918	0.569	0.141	0.029	12	0.8	131	273	31.0738	8.4133	-12.4578	46.1410	58.5988	3.6934
sub-21797	ses-1	CC400	rh	region00275	608	414	1157	2.636	0.410	0.124	0.026	9	0.6	132	275	31.5257	6.5421	11.4198	45.7776	34.3578	4.8189
sub-21797	ses-1	CC400	rh	region00277	601	390	1072	3.359	0.486	0.090	0.013	2	0.3	133	277	34.8323	5.8185	14.3245	46.0930	31.7685	5.9865
sub-21797	ses-1	CC400	rh	region00281	620	409	1125	2.463	0.493	0.133	0.022	8	0.7	134	281	26.5534	7.3846	9.7483	42.8675	33.1192	3.5958
sub-21797	ses-1	CC400	rh	region00284	174	115	268	2.854	0.236	0.085	0.011	1	0.1	135	284	28.7699	3.6465	18.3080	34.6929	16.3849	7.8898
sub-21797	ses-1	CC400	rh	region00285	441	309	1075	2.847	0.321	0.122	0.025	6	0.4	136	285	24.3113	5.9072	9.7067	40.5274	30.8207	4.1155
sub-21797	ses-1	CC400	rh	region00286	229	176	246	1.406	0.480	0.162	0.034	5	0.3	137	286	15.5686	6.0952	-15.7857	30.1154	45.9011	2.5542
sub-21797	ses-1	CC400	rh	region00287	533	368	1014	2.510	0.337	0.103	0.017	6	0.3	138	287	29.6948	7.7230	8.4839	42.1650	33.6811	3.8450
sub-21797	ses-1	CC400	rh	region00288	544	352	1112	3.611	0.684	0.090	0.014	3	0.3	139	288	32.1714	7.1646	10.3427	44.6206	34.2778	4.4903
