participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	895	634	2426	3.217	0.549	0.110	0.021	10	0.8	120	119	30.0544	7.1886	-16.8051	41.6689	58.4739	4.1808
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	648	506	2222	3.466	0.895	0.153	0.048	13	1.3	121	120	25.9649	9.2684	0.0000	48.4479	48.4479	2.8014
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	888	553	2074	2.949	0.868	0.103	0.017	9	0.7	122	121	26.4217	7.6525	0.0000	50.1123	50.1123	3.4527
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	907	657	2126	2.914	0.427	0.118	0.022	14	0.7	123	122	29.0149	6.6097	-3.0267	45.2422	48.2689	4.3897
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	855	545	1312	2.675	0.471	0.079	0.007	4	0.3	124	123	31.8310	2.4988	18.6262	39.2101	20.5840	12.7383
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1114	773	3660	3.680	0.626	0.119	0.024	11	1.1	125	124	29.7411	6.0565	11.9917	41.3945	29.4028	4.9106
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	527	369	1794	4.332	1.070	0.116	0.030	5	0.5	126	125	27.5921	9.1549	-6.7378	42.8218	49.5596	3.0139
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	413	244	988	3.377	0.873	0.090	0.011	2	0.2	127	126	25.4100	5.4226	0.0000	34.5406	34.5406	4.6860
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	336	238	578	2.234	0.278	0.105	0.015	3	0.2	128	127	27.8228	4.4489	15.4511	37.4404	21.9893	6.2539
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	424	288	927	3.041	0.542	0.116	0.018	4	0.4	129	128	31.1673	5.4782	17.4644	43.5646	26.1001	5.6893
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	636	433	1177	2.673	0.357	0.115	0.018	6	0.5	130	129	31.3543	3.7077	19.0196	42.5392	23.5195	8.4564
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	762	503	1053	2.458	0.254	0.109	0.018	5	0.7	131	130	31.7847	4.0811	13.7169	42.4639	28.7470	7.7883
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	506	346	980	2.479	0.421	0.098	0.011	5	0.3	132	131	27.7074	4.7087	14.0998	37.2284	23.1286	5.8843
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	613	399	1228	2.754	0.291	0.121	0.017	7	0.5	133	132	30.4282	4.9757	16.2786	41.5489	25.2703	6.1153
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	567	389	1273	2.937	0.588	0.124	0.027	6	0.6	134	133	28.8985	6.1731	9.0172	43.4428	34.4256	4.6814
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	479	339	1107	3.206	0.628	0.117	0.024	4	0.5	135	134	34.9146	6.1826	9.8721	48.2770	38.4048	5.6472
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1286	833	2669	2.687	0.534	0.123	0.022	16	1.3	136	135	31.1124	6.3711	8.3270	46.0792	37.7522	4.8834
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	694	500	1342	2.731	0.423	0.129	0.027	8	0.8	137	136	31.9953	7.5219	2.8715	43.8681	40.9966	4.2536
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	771	559	1740	2.744	0.341	0.138	0.033	12	1.0	138	137	28.5615	8.2159	-1.5541	45.1900	46.7441	3.4764
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	521	364	853	2.459	0.382	0.132	0.031	6	0.7	139	138	31.5387	7.7658	-2.7847	45.7351	48.5198	4.0612
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	770	510	1190	2.539	0.316	0.099	0.019	5	0.5	140	139	34.2025	3.9914	13.4648	43.2058	29.7411	8.5690
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1357	914	2731	2.692	0.315	0.105	0.018	14	1.1	141	140	31.0807	6.6808	7.3115	47.8692	40.5577	4.6522
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	498	314	612	2.662	0.252	0.083	0.009	2	0.2	142	141	35.4504	2.5982	24.6447	43.6314	18.9867	13.6442
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	380	259	859	2.661	0.376	0.122	0.026	5	0.4	143	142	29.9085	6.0573	16.4305	39.9761	23.5456	4.9376
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	251	167	595	3.333	0.759	0.098	0.016	1	0.2	144	143	27.6281	5.3952	13.1008	39.1365	26.0357	5.1209
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	418	277	734	2.394	0.475	0.136	0.022	6	0.4	145	144	26.5728	5.2293	11.5547	39.6614	28.1068	5.0815
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	396	277	683	2.532	0.408	0.129	0.019	6	0.4	146	145	30.2538	6.4006	11.5256	42.4745	30.9489	4.7267
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	341	211	428	1.961	0.634	0.119	0.012	4	0.2	147	146	32.2735	4.9114	20.9389	45.1110	24.1721	6.5711
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	351	216	338	1.601	0.547	0.121	0.018	6	0.3	148	147	24.2222	6.1954	0.0000	40.1554	40.1554	3.9097
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	537	362	1317	3.389	0.513	0.119	0.021	6	0.4	149	148	30.4585	5.7716	14.8115	41.7738	26.9623	5.2773
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	756	496	1761	3.050	0.440	0.108	0.017	6	0.6	150	149	32.0770	4.0422	17.6625	40.8292	23.1667	7.9356
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	647	416	1452	3.076	0.655	0.098	0.014	5	0.4	151	150	31.2241	4.1728	16.4575	39.9134	23.4559	7.4828
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	955	697	2010	2.723	0.438	0.140	0.031	17	1.2	152	151	27.3897	7.6258	2.8092	43.9104	41.1012	3.5917
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	958	638	1961	2.843	0.497	0.109	0.020	11	0.7	153	152	30.3953	5.9081	-1.7083	39.6884	41.3967	5.1447
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	737	462	2063	3.454	0.488	0.089	0.013	6	0.4	154	153	28.9689	4.9764	15.0503	40.2841	25.2339	5.8213
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	970	624	2141	3.052	0.403	0.087	0.014	7	0.6	155	154	30.4804	5.5987	12.9448	39.9487	27.0039	5.4442
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	480	306	690	2.633	0.226	0.072	0.010	1	0.2	156	155	33.0542	1.8891	26.6568	37.6731	11.0163	17.4970
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	380	234	1000	3.203	0.359	0.122	0.019	5	0.3	157	156	26.0113	5.3317	15.0533	40.5327	25.4795	4.8786
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	612	375	1374	3.092	0.329	0.088	0.014	4	0.3	158	157	27.9061	4.2935	15.9686	35.5638	19.5953	6.4996
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	457	301	762	3.055	0.380	0.092	0.016	2	0.3	159	158	31.9909	2.9725	19.8665	40.2285	20.3620	10.7621
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	567	373	1379	2.997	0.278	0.096	0.018	6	0.4	160	159	28.0283	5.4488	6.9748	38.1883	31.2135	5.1439
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	568	389	783	2.636	0.271	0.129	0.023	5	0.6	161	160	31.0747	4.8636	5.4982	38.2658	32.7676	6.3892
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	611	421	1217	2.520	0.262	0.116	0.018	7	0.5	162	161	27.5747	4.6637	13.6121	37.0851	23.4730	5.9127
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	714	486	1497	2.890	0.367	0.113	0.016	7	0.6	163	162	29.6319	4.7032	16.5060	42.6124	26.1064	6.3003
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	762	512	1402	2.705	0.511	0.116	0.022	7	0.7	164	163	31.1158	5.5555	8.4888	42.9086	34.4198	5.6009
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	549	385	1239	2.831	0.350	0.148	0.028	11	0.7	165	164	28.2666	7.3294	11.0712	43.7738	32.7026	3.8566
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	860	620	1858	2.567	0.393	0.152	0.029	16	1.0	166	165	28.1204	6.1425	7.5363	41.0016	33.4653	4.5780
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	709	454	1486	2.905	0.473	0.104	0.023	7	0.6	167	166	28.1943	6.3244	12.8331	44.3801	31.5471	4.4580
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	449	319	900	2.728	0.534	0.120	0.021	4	0.4	168	167	29.1078	4.4366	8.7292	39.8693	31.1400	6.5609
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	790	552	1509	2.554	0.347	0.128	0.024	13	0.7	169	168	32.1554	6.3471	0.6198	43.4102	42.7903	5.0662
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	930	591	1695	2.793	0.413	0.109	0.017	10	0.7	170	169	34.1597	5.2304	9.7748	47.2766	37.5018	6.5310
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	494	333	1373	3.121	0.329	0.130	0.024	6	0.5	171	170	26.9141	6.2767	11.5289	41.5946	30.0657	4.2880
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	659	427	1109	2.432	0.440	0.121	0.029	11	0.7	172	171	28.2480	7.7386	4.7485	43.9186	39.1702	3.6503
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	472	322	901	2.858	0.319	0.119	0.025	5	0.4	173	172	29.7307	6.0290	9.3936	39.6110	30.2175	4.9313
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	623	438	1333	2.746	0.521	0.106	0.020	7	0.4	174	173	34.1827	6.6332	8.8615	44.9633	36.1018	5.1533
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	849	585	1859	3.036	0.563	0.109	0.024	9	0.6	175	174	33.2104	7.2871	-4.7523	52.9695	57.7218	4.5574
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	427	284	1358	3.472	0.419	0.127	0.029	6	0.5	176	175	23.2959	7.4874	1.9388	38.6207	36.6819	3.1113
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	665	495	1802	2.917	0.404	0.141	0.032	12	0.9	177	176	30.0355	8.0114	6.5454	45.2673	38.7219	3.7491
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	735	505	1527	2.847	0.789	0.109	0.016	9	0.6	178	177	32.9071	6.8736	0.0000	48.3085	48.3085	4.7874
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1060	718	3115	3.566	0.513	0.119	0.022	11	1.0	179	178	32.8171	5.9378	14.7028	45.5719	30.8691	5.5268
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	742	540	1685	2.868	0.311	0.113	0.021	7	0.6	180	179	33.7829	6.5547	9.0162	44.9835	35.9673	5.1540
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	509	345	950	2.563	0.388	0.111	0.020	5	0.4	181	180	33.4347	6.8563	-6.8034	46.9951	53.7985	4.8765
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	553	343	695	2.445	0.383	0.083	0.008	2	0.2	182	181	36.6558	2.5366	28.5356	44.0509	15.5153	14.4508
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	576	368	1401	2.978	0.387	0.103	0.013	5	0.3	183	182	28.7526	5.4691	15.2996	40.2361	24.9365	5.2573
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	420	278	1172	3.372	0.254	0.129	0.019	5	0.4	184	183	29.7168	6.9654	17.7121	44.7563	27.0442	4.2663
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	600	392	1224	2.843	0.470	0.087	0.016	4	0.4	185	184	32.8729	5.9577	12.8547	44.9443	32.0896	5.5177
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	446	294	1092	2.946	0.273	0.109	0.018	5	0.4	186	185	28.3095	6.9549	13.6955	45.0069	31.3113	4.0704
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	371	239	645	2.601	0.389	0.096	0.010	3	0.1	187	186	30.4621	5.4453	15.9838	39.5989	23.6151	5.5942
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	559	374	1126	2.792	0.389	0.085	0.011	3	0.3	188	187	32.2254	5.7319	17.7889	44.9161	27.1271	5.6221
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	582	414	1583	3.281	0.482	0.115	0.022	6	0.5	189	188	29.8553	5.9310	14.2019	43.6227	29.4208	5.0338
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	546	384	1589	3.374	0.404	0.138	0.023	6	0.5	190	189	25.0214	7.1110	-7.9865	41.8102	49.7967	3.5187
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	346	238	805	2.979	0.583	0.141	0.032	6	0.5	191	190	23.1781	6.7586	5.4155	37.0210	31.6054	3.4294
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	486	333	703	2.588	0.239	0.109	0.019	3	0.4	192	191	29.1026	3.0283	15.6030	35.2566	19.6536	9.6103
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	377	259	896	2.910	0.633	0.104	0.019	4	0.3	193	192	27.3220	7.3091	0.9956	39.2442	38.2487	3.7381
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	284	181	351	1.807	0.725	0.129	0.020	4	0.2	194	193	23.7018	5.9617	0.0000	37.8014	37.8014	3.9757
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	510	336	903	2.304	0.361	0.112	0.021	6	0.5	195	194	24.6278	5.7954	8.4747	35.5837	27.1090	4.2495
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	660	439	1289	2.716	0.370	0.123	0.022	9	0.5	196	195	27.8122	5.8893	8.9520	43.0383	34.0863	4.7225
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	521	346	956	2.747	0.421	0.123	0.021	5	0.6	197	196	31.5293	5.7095	8.0786	40.1634	32.0848	5.5222
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	269	203	707	3.007	0.506	0.139	0.027	6	0.2	198	197	25.3636	7.6844	-1.5040	39.3045	40.8085	3.3006
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	202	139	533	3.037	0.366	0.101	0.023	3	0.2	199	198	31.9323	5.5390	19.0026	41.9967	22.9941	5.7650
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	406	293	818	2.553	0.462	0.128	0.017	4	0.3	200	199	29.5525	4.7210	10.0152	39.4080	29.3928	6.2598
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	566	377	1003	2.689	0.274	0.088	0.013	4	0.3	201	200	30.9983	5.6971	10.5095	39.4342	28.9248	5.4411
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8497	5099	1781	0.320	0.882	0.073	0.017	43	5.1	1	0	2.1909	8.0122	-68.0888	61.4274	129.5162	0.2734
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	588	375	1482	3.080	0.654	0.128	0.032	9	0.8	2	1	22.7740	6.4956	3.6901	37.4720	33.7819	3.5061
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	481	329	841	2.971	0.575	0.096	0.013	2	0.3	3	2	28.4518	3.0692	18.3505	37.5970	19.2465	9.2700
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	415	288	982	3.372	0.640	0.141	0.021	6	0.4	4	3	27.2845	6.5708	9.9411	38.6183	28.6772	4.1524
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	738	493	1421	2.754	0.466	0.109	0.021	6	0.6	5	4	25.8697	4.3449	9.0039	34.3794	25.3755	5.9540
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	820	519	1529	2.936	0.434	0.100	0.016	7	0.5	6	5	25.9618	4.5212	9.6093	35.3849	25.7756	5.7422
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1411	976	2710	2.534	0.479	0.128	0.027	17	1.5	7	6	23.5695	5.1244	0.3907	35.0376	34.6470	4.5995
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	247	136	505	2.826	0.704	0.105	0.017	4	0.1	8	7	19.4017	4.4424	9.4465	30.6077	21.1612	4.3674
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	813	557	1091	2.220	0.437	0.132	0.030	8	1.1	9	8	23.5874	4.2807	7.6798	36.2344	28.5546	5.5102
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1050	678	1926	2.896	0.385	0.119	0.024	9	1.1	10	9	29.3720	4.7949	10.2716	38.7671	28.4955	6.1256
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	468	317	1024	2.859	0.583	0.116	0.023	5	0.5	11	10	23.8200	6.5661	4.6491	35.4790	30.8299	3.6277
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	867	608	882	1.567	0.538	0.156	0.035	12	1.3	12	11	19.2525	4.5124	6.7966	29.3714	22.5747	4.2665
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	733	510	1102	2.247	0.968	0.144	0.033	10	1.1	13	12	19.5420	6.5833	-2.0032	33.7026	35.7058	2.9684
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1061	641	1455	2.054	0.463	0.129	0.023	11	1.1	14	13	20.2868	5.6680	-0.6266	36.2928	36.9193	3.5792
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	458	295	590	2.113	0.468	0.091	0.013	3	0.2	15	14	21.5137	4.0193	8.1857	29.8005	21.6148	5.3526
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1368	911	1622	1.704	0.689	0.130	0.030	15	1.8	16	15	17.2336	6.6626	-0.2276	42.3209	42.5485	2.5866
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	845	564	1455	2.639	0.366	0.110	0.017	8	0.6	17	16	26.8221	4.1762	13.1371	38.1288	24.9917	6.4226
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	218	136	313	2.400	0.506	0.104	0.017	2	0.2	18	17	24.2109	6.8360	6.6043	34.2590	27.6547	3.5417
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	658	430	944	2.432	0.287	0.127	0.029	6	0.8	19	18	26.4150	5.0166	10.8775	37.8089	26.9314	5.2655
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1211	819	1145	1.565	0.558	0.122	0.027	11	1.4	20	19	15.5486	5.1556	-0.7444	29.4407	30.1851	3.0159
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	714	504	792	2.009	0.604	0.142	0.035	8	1.0	21	20	14.6353	12.6731	-69.5378	31.2958	100.8335	1.1548
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	470	310	541	1.831	0.320	0.128	0.028	5	0.5	22	21	22.0495	5.4156	10.6862	34.8572	24.1710	4.0715
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	638	416	1074	2.509	0.212	0.100	0.014	5	0.4	23	22	27.5295	4.9774	14.3115	36.2941	21.9825	5.5309
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	732	504	718	1.573	0.438	0.151	0.033	9	1.0	24	23	21.9487	4.0883	7.8930	32.0461	24.1530	5.3686
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	622	436	681	1.781	0.346	0.133	0.021	6	0.6	25	24	20.7131	4.1823	10.6212	33.6048	22.9836	4.9526
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	589	414	491	1.342	0.304	0.138	0.033	8	0.8	26	25	19.0215	5.9071	-3.4211	32.0512	35.4723	3.2201
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	695	479	1243	2.452	0.420	0.137	0.025	9	0.7	27	26	25.4561	6.3952	7.1146	39.4152	32.3006	3.9805
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	352	240	698	2.716	0.370	0.109	0.018	3	0.2	28	27	29.1708	5.1204	13.7651	40.2878	26.5227	5.6970
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	434	291	570	2.064	0.355	0.106	0.014	3	0.3	29	28	23.3333	4.0290	9.4371	36.1000	26.6629	5.7913
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	677	447	1185	2.331	0.450	0.120	0.023	6	0.6	30	29	24.7647	5.0428	10.1465	37.1534	27.0070	4.9109
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	406	276	742	2.303	0.319	0.115	0.017	5	0.3	31	30	27.1014	4.7673	13.5872	36.4367	22.8496	5.6849
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	721	464	1804	3.176	0.559	0.100	0.017	7	0.5	32	31	25.4475	5.5392	11.1063	37.6045	26.4982	4.5941
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	754	472	1958	3.363	0.447	0.082	0.014	5	0.4	33	32	28.5686	5.0335	11.7533	41.2468	29.4936	5.6757
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	671	450	1434	3.169	0.467	0.107	0.014	6	0.4	34	33	25.1741	5.8421	10.2491	39.9714	29.7223	4.3091
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	368	248	631	3.065	0.607	0.072	0.011	2	0.2	35	34	24.3144	3.1647	7.5720	31.7999	24.2279	7.6829
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	295	199	554	3.038	0.239	0.108	0.023	2	0.3	36	35	26.4360	5.3427	7.9291	35.4564	27.5274	4.9481
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	309	209	548	3.093	0.390	0.105	0.016	2	0.2	37	36	25.1527	4.1808	15.8459	35.1848	19.3390	6.0163
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	551	349	1143	3.211	0.265	0.089	0.012	3	0.3	38	37	28.4602	4.0738	15.4480	39.0291	23.5811	6.9862
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	502	332	1227	3.171	0.295	0.114	0.016	4	0.4	39	38	27.5623	4.1790	9.8090	36.1322	26.3232	6.5954
