participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	988	638	2176	3.062	0.434	0.088	0.014	8	0.6	119	118	30.5096	5.5821	12.9448	40.2851	27.3403	5.4656
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	586	361	1283	3.065	0.301	0.082	0.011	3	0.3	120	119	29.1216	4.3620	15.9686	36.9273	20.9588	6.6763
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	956	626	1974	3.071	0.340	0.089	0.016	6	0.6	121	120	29.6170	4.4371	6.9748	40.2285	33.2537	6.6749
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	751	508	1068	2.636	0.320	0.120	0.021	6	0.7	122	121	30.7965	4.5080	5.4982	37.8866	32.3884	6.8315
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	785	547	1678	2.519	0.280	0.117	0.018	11	0.6	123	122	26.7552	4.8818	12.7849	37.0851	24.3002	5.4806
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	774	522	1525	2.751	0.500	0.118	0.023	9	0.8	124	123	30.7015	5.9838	8.4888	42.9086	34.4198	5.1308
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1634	1148	3606	2.785	0.406	0.138	0.024	27	1.7	125	124	29.0441	6.2765	7.5363	43.7738	36.2376	4.6274
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	914	589	1945	2.997	0.579	0.101	0.021	8	0.8	126	125	28.2377	5.9872	12.8331	44.3801	31.5471	4.7163
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1089	692	1917	2.749	0.426	0.110	0.017	11	0.8	127	126	34.2795	5.0074	9.7748	47.2766	37.5018	6.8458
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	504	339	1385	3.114	0.330	0.129	0.023	5	0.5	128	127	27.0629	6.4198	11.5289	41.5946	30.0657	4.2155
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1353	1000	3125	2.777	0.470	0.141	0.030	25	1.6	129	128	30.9309	7.8645	-1.8074	47.9258	49.7332	3.9330
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1502	1072	3297	2.701	0.471	0.124	0.027	22	1.5	130	129	32.3473	6.9697	-2.7319	45.2673	47.9992	4.6411
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	482	333	969	2.878	0.342	0.116	0.024	5	0.3	131	130	29.5063	5.8479	9.3936	38.3627	28.9692	5.0457
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1029	704	2248	3.042	0.555	0.104	0.022	10	0.7	132	131	33.3510	6.9991	-4.7523	52.9695	57.7218	4.7651
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	432	288	1370	3.457	0.425	0.124	0.028	6	0.5	133	132	23.6275	7.7616	1.9388	39.8299	37.8911	3.0441
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	843	636	2093	2.843	0.384	0.129	0.028	13	0.9	134	133	31.4880	8.0537	5.0108	45.7351	40.7243	3.9098
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	907	652	1981	2.877	0.716	0.117	0.019	12	0.7	135	134	32.4085	7.1249	0.0000	48.3085	48.3085	4.5486
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1204	810	3611	3.537	0.488	0.122	0.022	13	1.1	136	135	31.7207	6.2500	14.7028	45.5719	30.8691	5.0753
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1006	692	2283	3.035	0.391	0.108	0.017	10	0.7	137	136	33.4326	6.1329	12.8547	44.9835	32.1288	5.4514
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	829	512	1071	2.454	0.420	0.076	0.008	3	0.3	138	137	36.5602	2.7210	27.2457	46.9951	19.7494	13.4361
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	639	408	1573	2.976	0.390	0.105	0.014	6	0.4	139	138	28.3772	5.5089	15.2996	40.2361	24.9365	5.1512
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	474	313	1175	2.986	0.301	0.110	0.021	5	0.4	140	139	27.6842	7.1306	10.0403	45.0069	34.9666	3.8825
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	896	592	1597	2.663	0.406	0.084	0.010	5	0.4	141	140	32.4758	5.1846	14.2019	44.9161	30.7142	6.2639
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	628	441	1722	3.286	0.468	0.121	0.023	8	0.6	142	141	29.2818	6.1186	14.9138	43.6227	28.7089	4.7857
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	599	422	1709	3.350	0.428	0.141	0.024	7	0.6	143	142	25.0448	7.3157	-7.9865	41.8102	49.7967	3.4234
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	476	311	848	2.681	0.594	0.129	0.031	7	0.6	144	143	23.3341	6.5653	7.2292	34.2140	26.9848	3.5542
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	319	220	770	3.010	0.744	0.126	0.024	5	0.3	145	144	25.7994	7.6696	0.9956	39.2442	38.2487	3.3638
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	497	344	732	2.587	0.239	0.109	0.019	3	0.4	146	145	29.0040	3.1163	15.6030	35.2566	19.6536	9.3071
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	970	655	1965	2.758	0.402	0.114	0.020	10	0.8	147	146	28.8177	5.9426	4.3356	43.0383	38.7027	4.8493
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	469	312	857	2.344	0.350	0.113	0.022	6	0.4	148	147	24.6228	5.7637	9.8140	35.5837	25.7697	4.2721
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	521	369	1209	2.882	0.505	0.128	0.022	7	0.5	149	148	28.3183	7.0842	-1.5040	40.1634	41.6674	3.9974
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	213	146	553	3.038	0.376	0.103	0.024	3	0.2	150	149	31.9036	5.5188	19.0026	41.9967	22.9941	5.7809
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	981	658	1694	2.608	0.349	0.108	0.016	9	0.7	151	150	30.8020	5.3634	10.5095	41.4538	30.9444	5.7430
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8497	5099	1781	0.320	0.882	0.073	0.017	43	5.1	1	0	2.1909	8.0122	-68.0888	61.4274	129.5162	0.2734
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	920	613	2304	3.235	0.641	0.137	0.027	14	1.2	2	1	24.3237	6.7426	3.6901	38.6183	34.9282	3.6075
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	760	495	1525	3.059	0.715	0.093	0.015	4	0.4	3	2	26.9167	4.6115	0.0000	37.5970	37.5970	5.8368
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	969	624	1756	2.873	0.454	0.107	0.018	8	0.7	4	3	26.0132	4.3673	9.6093	35.3849	25.7756	5.9563
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2016	1371	3816	2.609	0.484	0.120	0.024	21	1.9	5	4	24.4353	5.0212	0.3907	38.0919	37.7012	4.8664
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	219	119	441	2.754	0.631	0.107	0.018	4	0.1	6	5	18.9548	4.2818	9.4465	30.6077	21.1612	4.4268
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	789	542	1728	2.990	0.519	0.117	0.023	7	0.8	7	6	27.3819	5.8596	4.6491	38.1288	33.4797	4.6730
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	860	596	900	1.600	0.563	0.156	0.036	11	1.3	8	7	19.2888	4.5431	6.7966	31.0745	24.2779	4.2457
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	699	486	1050	2.262	0.978	0.144	0.034	10	1.1	9	8	19.7176	6.5525	3.7243	33.7026	29.9784	3.0092
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	684	490	1013	1.915	0.829	0.150	0.037	9	1.1	10	9	17.7941	6.6547	1.4318	42.3209	40.8891	2.6739
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1988	1252	2687	2.093	0.459	0.127	0.025	20	2.3	11	10	21.3719	5.5050	-0.6266	36.2928	36.9193	3.8823
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	620	394	824	2.146	0.465	0.092	0.013	5	0.3	12	11	21.8625	4.7411	-2.0032	32.7550	34.7582	4.6113
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	995	652	1833	2.629	0.313	0.114	0.019	10	0.8	13	12	26.1400	4.3029	9.9937	35.1719	25.1783	6.0750
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	718	464	718	1.544	0.483	0.114	0.025	7	0.7	14	13	17.1617	6.4529	-0.2276	36.2370	36.4645	2.6595
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	801	512	1175	2.470	0.333	0.123	0.027	8	0.8	15	14	25.9014	4.8870	10.8775	37.8089	26.9314	5.3001
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1270	861	1199	1.570	0.551	0.122	0.027	11	1.5	16	15	15.7511	5.2317	-0.7444	29.4407	30.1851	3.0107
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	865	608	965	1.997	0.577	0.144	0.034	10	1.2	17	16	15.5498	11.8914	-69.5378	33.6048	103.1426	1.3076
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	533	363	472	1.534	0.303	0.150	0.036	7	0.8	18	17	21.6204	4.5563	10.6862	30.8608	20.1747	4.7452
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	675	441	1121	2.518	0.215	0.103	0.014	5	0.5	19	18	27.8960	4.9917	14.3115	36.2941	21.9825	5.5884
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1089	749	1269	1.698	0.564	0.139	0.028	13	1.2	20	19	21.7260	5.4112	-3.4211	37.1534	40.5745	4.0150
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	923	632	1049	1.762	0.441	0.129	0.023	10	0.9	21	20	20.8966	4.8502	2.6710	31.1989	28.5279	4.3085
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	854	588	1546	2.452	0.413	0.135	0.024	10	0.8	22	21	25.4825	5.8873	7.1146	39.4152	32.3006	4.3284
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	420	286	799	2.676	0.370	0.112	0.018	3	0.3	23	22	29.4322	5.1434	13.7651	40.7943	27.0293	5.7223
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	627	426	1089	2.220	0.394	0.130	0.023	7	0.7	24	23	23.7327	5.0813	10.1465	37.0509	26.9044	4.6706
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1289	848	2791	3.067	0.462	0.099	0.014	11	0.8	25	24	24.6465	5.3335	10.2491	39.9714	29.7223	4.6211
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	776	481	2058	3.373	0.440	0.083	0.014	5	0.4	26	25	28.3096	4.7321	11.7533	40.3834	28.6301	5.9824
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	409	282	717	3.093	0.444	0.108	0.016	2	0.3	27	26	25.2070	3.9559	13.4559	35.1848	21.7290	6.3720
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	593	405	1128	3.011	0.287	0.111	0.022	5	0.5	28	27	26.0422	5.6729	7.5720	37.8389	30.2669	4.5907
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	609	390	1262	3.208	0.279	0.093	0.013	3	0.3	29	28	28.6147	4.0323	15.4480	39.0291	23.5811	7.0963
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	649	437	1504	3.141	0.308	0.105	0.016	6	0.5	30	29	27.7199	4.6744	9.8090	36.1322	26.3232	5.9302
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	583	378	883	3.028	0.307	0.108	0.018	4	0.5	31	30	27.3109	4.7021	11.1353	36.4359	25.3006	5.8082
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	540	372	1087	2.766	0.366	0.125	0.027	6	0.6	32	31	24.7874	5.6861	5.5039	35.3228	29.8189	4.3593
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	678	444	1445	3.108	0.251	0.108	0.017	6	0.5	33	32	28.2340	5.7347	9.0272	39.1517	30.1245	4.9234
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	904	565	1605	2.527	0.558	0.105	0.018	9	0.6	34	33	21.9024	4.2398	0.9168	37.3051	36.3883	5.1659
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	479	318	782	2.751	0.288	0.107	0.021	3	0.4	35	34	29.7893	5.8159	12.9838	40.3263	27.3425	5.1221
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	554	352	801	2.303	0.609	0.066	0.007	2	0.2	36	35	23.4488	3.7002	17.1270	33.5178	16.3908	6.3372
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	388	236	475	1.733	0.363	0.103	0.018	3	0.3	37	36	19.3460	5.5253	9.1670	30.4174	21.2504	3.5014
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	465	297	716	2.699	0.431	0.096	0.015	2	0.3	38	37	22.9323	3.0503	12.9227	32.0353	19.1126	7.5181
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	621	392	1034	2.339	0.298	0.077	0.008	2	0.3	39	38	24.5713	3.5697	14.4763	32.1443	17.6680	6.8832
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	465	301	1059	3.226	0.412	0.100	0.018	3	0.3	40	39	25.7435	6.1419	12.3293	38.1627	25.8334	4.1915
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	739	460	728	1.629	0.410	0.089	0.018	5	0.4	41	40	21.8357	4.0433	9.7281	33.0040	23.2759	5.4004
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	517	371	1011	2.445	0.384	0.134	0.028	7	0.6	42	41	25.7550	5.8864	11.8796	38.0913	26.2117	4.3753
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	417	255	654	2.376	0.272	0.093	0.016	2	0.3	43	42	24.2019	4.8017	9.4244	36.2955	26.8711	5.0403
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	703	418	1059	2.370	0.698	0.106	0.026	4	0.8	44	43	15.5806	4.8184	1.7797	29.3327	27.5530	3.2336
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	340	223	469	2.127	0.463	0.096	0.012	2	0.1	45	44	24.4661	4.6403	10.3623	32.6838	22.3215	5.2725
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1037	580	1792	2.642	0.539	0.096	0.023	8	0.8	46	45	19.4700	6.0302	-37.7628	37.9841	75.7469	3.2287
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	378	243	345	1.594	0.353	0.094	0.016	2	0.2	47	46	23.1268	4.6562	9.5311	31.9882	22.4570	4.9669
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	350	223	485	2.052	0.296	0.131	0.028	4	0.3	48	47	24.2293	6.0271	9.4970	39.5457	30.0487	4.0201
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	286	193	467	2.788	0.359	0.068	0.010	1	0.1	49	48	18.9717	3.9014	7.6942	30.9965	23.3023	4.8628
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	406	227	768	2.864	0.382	0.112	0.021	4	0.3	50	49	23.1004	6.3454	12.0986	38.4454	26.3468	3.6405
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	347	204	514	2.054	0.346	0.116	0.030	5	0.4	51	50	18.7096	5.7326	2.4331	32.3222	29.8891	3.2637
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	469	285	622	2.102	0.775	0.108	0.021	4	0.4	52	51	19.2834	6.4741	5.0497	33.4298	28.3801	2.9785
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1741	1134	3486	2.928	0.444	0.110	0.020	16	1.4	53	52	28.1210	5.9341	6.5493	38.7671	32.2178	4.7389
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	672	456	1506	2.905	0.361	0.102	0.015	6	0.4	54	53	29.5558	5.3276	12.5738	38.5096	25.9359	5.5477
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	542	361	812	2.772	0.290	0.100	0.017	3	0.4	55	54	30.5887	2.9874	20.3370	38.1070	17.7700	10.2394
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	545	400	1136	2.472	0.304	0.123	0.022	8	0.5	56	55	28.2015	6.6773	-4.4036	42.8713	47.2750	4.2235
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	511	338	1051	2.852	0.274	0.097	0.010	6	0.2	57	56	30.6182	5.0345	17.7717	40.7616	22.9899	6.0816
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	560	369	880	2.634	0.254	0.088	0.012	3	0.3	58	57	31.7939	3.8539	18.5302	40.5968	22.0666	8.2497
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	806	532	1044	2.255	0.237	0.087	0.014	4	0.5	59	58	32.2518	2.9374	15.5515	41.2784	25.7270	10.9796
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	539	351	767	2.528	0.258	0.108	0.017	4	0.4	60	59	31.8407	4.6345	16.5124	40.8109	24.2985	6.8704
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	571	366	762	2.582	0.258	0.096	0.019	3	0.4	61	60	32.4821	4.3798	18.3207	43.0673	24.7467	7.4163
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	976	648	1651	2.411	0.386	0.116	0.021	10	0.8	62	61	28.7883	5.5834	13.5872	46.0108	32.4236	5.1561
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	766	499	1134	2.436	0.229	0.085	0.014	4	0.4	63	62	30.7795	3.7873	16.5076	39.0859	22.5782	8.1270
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	815	563	1474	2.422	0.312	0.132	0.030	11	0.9	64	63	27.7548	6.1107	-3.6379	43.3437	46.9816	4.5420
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	966	656	2050	2.677	0.387	0.138	0.025	14	0.9	65	64	28.6899	5.3937	6.5478	41.7135	35.1657	5.3192
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	943	649	1499	2.347	0.300	0.125	0.021	9	1.0	66	65	29.9787	4.8907	12.5011	42.9884	30.4873	6.1297
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	626	403	1124	2.636	0.325	0.122	0.024	6	0.6	67	66	24.9682	5.6143	10.9343	39.9567	29.0224	4.4472
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	506	331	811	2.617	0.345	0.078	0.013	2	0.2	68	67	32.0846	4.4408	14.0545	39.3764	25.3218	7.2249
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	484	304	779	2.604	0.386	0.110	0.017	4	0.4	69	68	27.0005	5.1529	12.9462	37.2565	24.3102	5.2398
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	816	547	1507	2.753	0.318	0.092	0.015	6	0.5	70	69	30.3202	5.6242	9.8577	40.3131	30.4554	5.3910
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	769	505	1500	2.956	0.309	0.101	0.017	6	0.5	71	70	30.8236	4.9295	14.9702	41.1253	26.1551	6.2529
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	642	453	1600	3.065	0.338	0.125	0.027	9	0.7	72	71	26.5603	6.2716	9.9735	40.9078	30.9343	4.2350
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	428	281	710	2.928	0.321	0.095	0.017	2	0.3	73	72	31.0628	4.0915	16.5204	38.6025	22.0821	7.5921
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	508	341	1280	3.214	0.453	0.139	0.027	7	0.6	74	73	28.4046	6.0002	14.9412	41.7667	26.8255	4.7340
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	514	346	1079	2.722	0.301	0.116	0.025	7	0.5	75	74	30.0429	6.4807	10.9225	40.6308	29.7083	4.6358
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	686	434	1353	2.745	0.359	0.106	0.015	6	0.5	76	75	28.7330	5.4415	12.8695	44.2587	31.3892	5.2803
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	377	240	982	3.924	0.874	0.065	0.015	1	0.1	77	76	28.7989	6.4241	10.0841	41.7823	31.6982	4.4829
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	670	434	1445	3.726	0.781	0.079	0.017	4	0.4	78	77	23.1084	8.3321	-7.0361	39.0875	46.1236	2.7734
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1069	687	2033	3.093	0.405	0.100	0.016	8	0.8	79	78	31.0121	7.1532	-0.6893	40.9774	41.6667	4.3354
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	837	560	1623	3.227	0.453	0.091	0.016	5	0.5	80	79	28.6753	5.8907	2.4006	36.7397	34.3391	4.8679
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	632	423	1637	3.270	0.352	0.109	0.019	5	0.5	81	80	26.6638	4.5194	11.5673	36.7171	25.1498	5.8999
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	766	536	1450	2.656	0.463	0.111	0.020	9	0.8	82	81	30.1107	7.9796	-8.6272	41.6043	50.2315	3.7735
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	837	588	1734	2.999	0.360	0.111	0.019	7	0.7	83	82	32.1437	6.4257	2.1730	44.8640	42.6910	5.0024
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	505	345	1019	2.873	0.327	0.118	0.026	5	0.6	84	83	29.3791	7.9610	-1.5219	44.4382	45.9601	3.6904
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	653	456	1021	2.436	0.363	0.129	0.024	8	0.8	85	84	30.1538	7.1031	6.9792	42.3824	35.4033	4.2452
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	532	345	995	2.781	0.362	0.100	0.019	4	0.4	86	85	27.3225	5.5625	10.7849	37.1199	26.3349	4.9119
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	642	425	1432	3.171	0.506	0.110	0.018	5	0.5	87	86	29.1265	6.1874	15.9145	44.0959	28.1815	4.7074
