participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	glasser	lh	L_PGs_ROI	1134	795	2626	2.848	0.405	0.140	0.024	20	1.1	152	151	28.6186	6.1488	11.0712	43.7738	32.7026	4.6544
sub-23698	ses-1	glasser	lh	L_V6A_ROI	196	133	436	2.526	0.296	0.119	0.015	4	0.2	153	152	24.0853	6.1158	10.3713	37.6799	27.3085	3.9382
sub-23698	ses-1	glasser	lh	L_VMV1_ROI	409	291	797	2.982	0.587	0.138	0.033	4	0.6	154	153	24.2773	5.1584	9.2493	34.4214	25.1721	4.7064
sub-23698	ses-1	glasser	lh	L_VMV3_ROI	243	163	435	3.229	0.298	0.089	0.017	1	0.1	155	154	29.3647	2.9534	19.9605	35.2765	15.3159	9.9427
sub-23698	ses-1	glasser	lh	L_PHA2_ROI	229	142	294	2.757	0.404	0.082	0.010	1	0.1	156	155	27.9815	2.8081	21.6288	36.2729	14.6441	9.9645
sub-23698	ses-1	glasser	lh	L_V4t_ROI	222	135	508	2.826	0.279	0.116	0.026	3	0.2	157	156	22.3407	5.0607	12.5313	34.1130	21.5817	4.4145
sub-23698	ses-1	glasser	lh	L_FST_ROI	515	333	1035	2.683	0.306	0.125	0.022	7	0.5	158	157	27.1909	6.5249	6.2234	42.2935	36.0701	4.1673
sub-23698	ses-1	glasser	lh	L_V3CD_ROI	291	191	464	2.379	0.264	0.098	0.012	3	0.2	159	158	27.0849	4.4409	16.9983	36.5635	19.5652	6.0990
sub-23698	ses-1	glasser	lh	L_LO3_ROI	268	161	545	2.697	0.306	0.120	0.021	3	0.2	160	159	24.4810	4.2705	11.8009	33.9416	22.1408	5.7326
sub-23698	ses-1	glasser	lh	L_VMV2_ROI	284	182	487	3.051	0.418	0.105	0.016	2	0.2	161	160	26.7634	5.1790	10.3260	36.1092	25.7832	5.1677
sub-23698	ses-1	glasser	lh	L_31pd_ROI	435	292	651	2.550	0.268	0.111	0.018	3	0.4	162	161	31.6257	4.2978	16.2399	38.9779	22.7380	7.3585
sub-23698	ses-1	glasser	lh	L_31a_ROI	195	149	421	2.674	0.429	0.144	0.027	5	0.2	163	162	24.8370	7.6956	2.5753	38.6655	36.0902	3.2274
sub-23698	ses-1	glasser	lh	L_VVC_ROI	489	324	1301	3.462	0.421	0.124	0.020	6	0.4	164	163	26.9498	5.7023	14.2390	41.0548	26.8159	4.7262
sub-23698	ses-1	glasser	lh	L_25_ROI	233	150	442	3.053	0.347	0.096	0.013	1	0.1	165	164	35.0941	4.1985	23.2912	47.0903	23.7991	8.3586
sub-23698	ses-1	glasser	lh	L_s32_ROI	253	150	392	2.733	0.386	0.108	0.018	3	0.2	166	165	33.5748	5.3260	14.0333	44.1818	30.1485	6.3039
sub-23698	ses-1	glasser	lh	L_pOFC_ROI	328	259	755	2.771	0.487	0.148	0.032	5	0.5	167	166	22.5768	9.8252	2.3160	39.9717	37.6558	2.2978
sub-23698	ses-1	glasser	lh	L_PoI1_ROI	464	322	948	3.577	0.602	0.113	0.038	4	0.7	168	167	22.0897	8.4099	-12.0756	38.3304	50.4060	2.6266
sub-23698	ses-1	glasser	lh	L_Ig_ROI	348	219	568	2.913	0.351	0.096	0.018	2	0.3	169	168	26.4383	3.5438	12.9232	33.7286	20.8054	7.4605
sub-23698	ses-1	glasser	lh	L_FOP5_ROI	437	284	725	3.017	0.478	0.102	0.014	2	0.3	170	169	32.9657	3.1012	21.5585	40.8970	19.3384	10.6299
sub-23698	ses-1	glasser	lh	L_p10p_ROI	561	405	1096	2.545	0.423	0.144	0.029	8	0.8	171	170	30.2730	7.1616	-2.7847	43.3098	46.0944	4.2271
sub-23698	ses-1	glasser	lh	L_p47r_ROI	863	560	1613	2.643	0.444	0.125	0.025	8	0.9	172	171	32.7760	5.4043	11.4575	43.1779	31.7204	6.0648
sub-23698	ses-1	glasser	lh	L_TGv_ROI	669	493	1975	3.267	0.479	0.133	0.034	9	1.0	173	172	29.8137	7.7974	-16.8051	48.4479	65.2530	3.8235
sub-23698	ses-1	glasser	lh	L_MBelt_ROI	396	236	781	3.125	0.308	0.094	0.012	3	0.2	174	173	22.1066	4.7550	12.6984	35.9882	23.2898	4.6491
sub-23698	ses-1	glasser	lh	L_LBelt_ROI	331	224	586	3.234	0.380	0.099	0.013	2	0.2	175	174	27.9632	3.1479	18.2527	36.1890	17.9363	8.8830
sub-23698	ses-1	glasser	lh	L_A4_ROI	661	392	1726	3.184	0.288	0.100	0.019	7	0.5	176	175	25.0991	3.7179	15.2679	34.6057	19.3379	6.7509
sub-23698	ses-1	glasser	lh	L_STSva_ROI	599	385	918	2.650	0.311	0.105	0.018	6	0.4	177	176	30.9318	6.3152	-1.7083	39.5330	41.2413	4.8980
sub-23698	ses-1	glasser	lh	L_TE1m_ROI	667	454	1567	3.014	0.510	0.108	0.022	7	0.5	178	177	29.6020	5.8525	2.8092	39.6744	36.8652	5.0580
sub-23698	ses-1	glasser	lh	L_PI_ROI	331	207	540	3.477	0.720	0.055	0.005	1	0.1	179	178	33.1127	3.7147	21.0599	42.8639	21.8040	8.9140
sub-23698	ses-1	glasser	lh	L_a32pr_ROI	431	279	715	3.067	0.348	0.089	0.014	1	0.3	180	179	36.3065	3.1074	20.7155	44.1840	23.4685	11.6838
sub-23698	ses-1	glasser	lh	L_p24_ROI	259	213	970	3.470	0.579	0.131	0.034	6	0.3	181	180	26.3534	7.6450	5.5620	40.6121	35.0501	3.4471
sub-23698	ses-1	glasser	rh	???	8390	5039	2106	0.432	0.968	0.077	0.017	51	5.3	1	0	4.1857	10.9719	-68.0888	61.4274	129.5162	0.3815
sub-23698	ses-1	glasser	rh	R_V1_ROI	3810	2534	4173	1.709	0.609	0.127	0.028	39	4.7	2	1	16.4832	6.3466	-69.5378	40.0742	109.6120	2.5972
sub-23698	ses-1	glasser	rh	R_MST_ROI	296	199	501	2.600	0.355	0.127	0.022	3	0.3	3	2	27.8095	4.1352	13.1337	35.1719	22.0382	6.7250
sub-23698	ses-1	glasser	rh	R_V6_ROI	450	304	536	2.014	0.337	0.131	0.017	5	0.4	4	3	23.4609	3.5264	11.9546	31.1989	19.2443	6.6529
sub-23698	ses-1	glasser	rh	R_V2_ROI	3544	2428	3963	1.678	0.505	0.145	0.032	45	4.9	5	4	19.5366	4.9499	-3.4211	42.3209	45.7420	3.9468
sub-23698	ses-1	glasser	rh	R_V3_ROI	2395	1627	3607	2.199	0.548	0.127	0.026	26	2.5	6	5	23.2810	4.8609	0.3907	36.2928	35.9021	4.7894
sub-23698	ses-1	glasser	rh	R_V4_ROI	1456	988	2316	2.506	0.354	0.122	0.025	14	1.5	7	6	25.6654	5.4294	7.1146	37.8089	30.6943	4.7271
sub-23698	ses-1	glasser	rh	R_V8_ROI	412	274	776	2.715	0.360	0.109	0.025	4	0.4	8	7	25.3081	4.4898	12.8026	34.6403	21.8377	5.6367
sub-23698	ses-1	glasser	rh	R_4_ROI	2198	1313	3561	2.620	0.614	0.083	0.018	9	1.7	9	8	18.2487	5.1362	1.7797	31.8655	30.0858	3.5530
sub-23698	ses-1	glasser	rh	R_3b_ROI	1474	930	1486	1.610	0.309	0.071	0.011	6	0.7	10	9	22.5115	4.5805	7.8800	33.0040	25.1239	4.9147
sub-23698	ses-1	glasser	rh	R_FEF_ROI	395	254	927	2.889	0.299	0.117	0.021	4	0.3	11	10	22.7089	3.9744	13.8004	33.8141	20.0138	5.7138
sub-23698	ses-1	glasser	rh	R_PEF_ROI	418	272	690	2.595	0.330	0.105	0.014	3	0.3	12	11	31.4517	4.6817	18.4008	44.2587	25.8579	6.7180
sub-23698	ses-1	glasser	rh	R_55b_ROI	284	180	560	2.833	0.216	0.056	0.007	1	0.1	13	12	27.3915	4.9069	13.9515	34.4617	20.5102	5.5822
sub-23698	ses-1	glasser	rh	R_V3A_ROI	706	467	1196	2.347	0.402	0.138	0.025	8	0.7	14	13	25.0950	5.2182	9.1846	39.3909	30.2063	4.8091
sub-23698	ses-1	glasser	rh	R_RSC_ROI	507	351	955	2.383	0.692	0.112	0.021	5	0.4	15	14	22.4167	6.1248	0.0000	36.5686	36.5686	3.6600
sub-23698	ses-1	glasser	rh	R_POS2_ROI	1160	795	1748	2.340	0.332	0.127	0.022	14	1.1	16	15	25.7523	5.6545	7.5809	36.8271	29.2462	4.5543
sub-23698	ses-1	glasser	rh	R_V7_ROI	250	174	523	2.532	0.378	0.136	0.023	3	0.3	17	16	25.2831	3.9603	15.2773	36.8809	21.6036	6.3842
sub-23698	ses-1	glasser	rh	R_IPS1_ROI	483	309	710	2.258	0.263	0.090	0.011	4	0.2	18	17	30.3164	4.7323	13.5872	38.4905	24.9033	6.4063
sub-23698	ses-1	glasser	rh	R_FFC_ROI	876	565	2299	3.197	0.612	0.122	0.028	12	1.0	19	18	23.5135	6.3717	3.6901	37.2729	33.5828	3.6903
sub-23698	ses-1	glasser	rh	R_V3B_ROI	198	143	326	2.554	0.179	0.115	0.015	1	0.1	20	19	31.5940	3.0870	21.6360	39.4152	17.7792	10.2344
sub-23698	ses-1	glasser	rh	R_LO1_ROI	183	125	412	2.691	0.228	0.096	0.019	2	0.1	21	20	23.5290	4.1396	14.2687	32.0156	17.7469	5.6839
sub-23698	ses-1	glasser	rh	R_LO2_ROI	238	156	424	2.959	0.250	0.135	0.024	2	0.3	22	21	28.0707	4.2712	19.3665	37.9543	18.5878	6.5721
sub-23698	ses-1	glasser	rh	R_PIT_ROI	377	242	852	2.866	0.573	0.121	0.030	5	0.4	23	22	23.3663	6.4221	4.6491	34.3794	29.7303	3.6384
sub-23698	ses-1	glasser	rh	R_MT_ROI	237	157	387	2.574	0.233	0.090	0.009	1	0.1	24	23	26.7618	3.0792	17.5221	34.6468	17.1247	8.6912
sub-23698	ses-1	glasser	rh	R_A1_ROI	168	113	336	2.548	0.327	0.116	0.015	2	0.1	25	24	19.3939	2.9539	10.2491	25.8973	15.6482	6.5655
sub-23698	ses-1	glasser	rh	R_PSL_ROI	726	525	1681	2.949	0.393	0.122	0.023	8	0.7	26	25	27.5903	6.6988	9.0956	41.1233	32.0277	4.1187
sub-23698	ses-1	glasser	rh	R_SFL_ROI	417	278	1050	3.191	0.367	0.122	0.017	5	0.3	27	26	29.5909	5.8990	17.2687	41.8935	24.6248	5.0162
sub-23698	ses-1	glasser	rh	R_PCV_ROI	557	384	966	2.511	0.389	0.109	0.017	5	0.4	28	27	28.9352	6.5585	8.3175	41.4977	33.1802	4.4119
sub-23698	ses-1	glasser	rh	R_STV_ROI	789	537	1729	2.913	0.326	0.119	0.020	11	0.7	29	28	28.0092	6.1436	9.8090	43.5517	33.7427	4.5591
sub-23698	ses-1	glasser	rh	R_7Pm_ROI	385	276	877	2.814	0.476	0.131	0.021	5	0.4	30	29	27.5261	7.7996	-0.8244	42.8303	43.6547	3.5292
sub-23698	ses-1	glasser	rh	R_7m_ROI	467	313	1111	2.812	0.403	0.117	0.023	7	0.4	31	30	24.4479	6.4512	-3.2136	40.5656	43.7792	3.7896
sub-23698	ses-1	glasser	rh	R_POS1_ROI	566	376	923	2.549	0.422	0.109	0.019	4	0.5	32	31	27.1920	4.7772	8.5914	34.7609	26.1695	5.6920
sub-23698	ses-1	glasser	rh	R_23d_ROI	280	194	710	3.030	0.280	0.112	0.021	2	0.3	33	32	29.1364	7.0652	8.2693	40.0388	31.7695	4.1239
sub-23698	ses-1	glasser	rh	R_v23ab_ROI	233	152	405	2.553	0.442	0.139	0.032	4	0.3	34	33	24.8453	7.2008	6.8507	37.5062	30.6555	3.4503
sub-23698	ses-1	glasser	rh	R_d23ab_ROI	180	120	577	3.392	0.266	0.112	0.019	2	0.2	35	34	27.4771	4.7385	12.5242	38.2572	25.7330	5.7987
sub-23698	ses-1	glasser	rh	R_31pv_ROI	347	252	689	2.694	0.368	0.136	0.028	4	0.4	36	35	29.6709	7.1695	3.8880	40.6751	36.7871	4.1385
sub-23698	ses-1	glasser	rh	R_5m_ROI	436	255	688	2.260	0.575	0.087	0.013	2	0.3	37	36	19.5211	4.5222	2.4331	29.6936	27.2605	4.3168
sub-23698	ses-1	glasser	rh	R_5mv_ROI	587	396	995	2.675	0.352	0.095	0.016	4	0.3	38	37	29.8641	5.0738	10.7849	41.7135	30.9285	5.8859
sub-23698	ses-1	glasser	rh	R_23c_ROI	665	470	1046	2.466	0.366	0.134	0.026	8	0.8	39	38	29.4183	7.9120	-1.5219	44.3399	45.8618	3.7182
sub-23698	ses-1	glasser	rh	R_5L_ROI	470	328	793	2.186	0.310	0.123	0.025	6	0.4	40	39	24.7729	5.4681	3.1762	36.3675	33.1913	4.5305
sub-23698	ses-1	glasser	rh	R_24dd_ROI	620	397	1485	3.195	0.442	0.112	0.025	5	0.6	41	40	23.2423	7.1682	-37.7628	37.9841	75.7469	3.2424
sub-23698	ses-1	glasser	rh	R_24dv_ROI	389	247	566	2.856	0.328	0.104	0.020	2	0.3	42	41	31.8903	3.6716	17.4645	40.6849	23.2204	8.6857
sub-23698	ses-1	glasser	rh	R_7AL_ROI	645	434	951	2.353	0.290	0.121	0.020	6	0.6	43	42	30.4023	4.7538	15.8681	42.9884	27.1203	6.3954
sub-23698	ses-1	glasser	rh	R_SCEF_ROI	564	368	1240	3.295	0.481	0.103	0.016	4	0.4	44	43	31.5531	5.5664	17.9285	44.0959	26.1675	5.6685
sub-23698	ses-1	glasser	rh	R_6ma_ROI	652	441	1524	2.967	0.477	0.118	0.022	7	0.7	45	44	26.1511	6.2089	12.9462	39.3764	26.4301	4.2119
sub-23698	ses-1	glasser	rh	R_7Am_ROI	711	484	1553	2.716	0.364	0.144	0.026	11	0.7	46	45	29.7093	4.9834	13.1055	46.0108	32.9053	5.9616
sub-23698	ses-1	glasser	rh	R_7PL_ROI	387	263	742	2.512	0.381	0.123	0.022	5	0.3	47	46	28.2378	5.9954	14.3116	44.0562	29.7446	4.7099
sub-23698	ses-1	glasser	rh	R_7PC_ROI	637	444	1369	2.544	0.336	0.138	0.026	9	0.7	48	47	26.7844	4.9711	11.8796	38.0913	26.2117	5.3880
sub-23698	ses-1	glasser	rh	R_LIPv_ROI	490	343	808	2.291	0.240	0.112	0.022	5	0.4	49	48	27.0354	5.1515	11.9851	40.1887	28.2036	5.2480
sub-23698	ses-1	glasser	rh	R_VIP_ROI	423	289	686	2.441	0.371	0.129	0.030	5	0.5	50	49	29.8061	6.6670	-3.6379	43.3437	46.9816	4.4707
sub-23698	ses-1	glasser	rh	R_MIP_ROI	672	442	997	2.303	0.257	0.097	0.019	6	0.4	51	50	30.8931	4.7078	11.1820	40.4223	29.2404	6.5621
sub-23698	ses-1	glasser	rh	R_1_ROI	1280	760	2314	2.340	0.488	0.112	0.020	12	1.1	52	51	20.1193	4.4419	0.9168	32.6174	31.7006	4.5295
sub-23698	ses-1	glasser	rh	R_2_ROI	1555	1017	2168	2.315	0.310	0.096	0.016	9	1.0	53	52	28.1939	4.3573	11.8937	41.2092	29.3154	6.4706
sub-23698	ses-1	glasser	rh	R_3a_ROI	915	598	919	2.045	0.490	0.143	0.025	10	0.9	54	53	23.6227	5.2410	4.1813	37.3051	33.1238	4.5073
sub-23698	ses-1	glasser	rh	R_6d_ROI	427	237	814	2.875	0.293	0.102	0.020	3	0.3	55	54	20.7649	5.1478	9.0340	31.8494	22.8154	4.0337
sub-23698	ses-1	glasser	rh	R_6mp_ROI	679	419	1208	2.721	0.402	0.103	0.018	5	0.5	56	55	25.6441	5.5145	13.0869	38.4454	25.3585	4.6503
sub-23698	ses-1	glasser	rh	R_6v_ROI	452	284	1234	3.080	0.259	0.116	0.021	5	0.4	57	56	22.7905	4.3066	12.8695	35.3228	22.4532	5.2919
sub-23698	ses-1	glasser	rh	R_p24pr_ROI	305	222	850	3.054	0.333	0.112	0.028	3	0.3	58	57	29.9888	7.0787	11.0754	44.4382	33.3628	4.2365
sub-23698	ses-1	glasser	rh	R_33pr_ROI	229	160	394	2.263	0.381	0.151	0.017	4	0.2	59	58	29.9668	4.7674	16.6957	41.1176	24.4219	6.2857
sub-23698	ses-1	glasser	rh	R_a24pr_ROI	211	157	646	3.185	0.258	0.114	0.021	4	0.2	60	59	27.3540	7.5196	2.1730	41.5314	39.3584	3.6377
sub-23698	ses-1	glasser	rh	R_p32pr_ROI	455	306	714	2.984	0.370	0.111	0.020	3	0.4	61	60	34.9407	5.1968	14.9469	44.8640	29.9170	6.7236
sub-23698	ses-1	glasser	rh	R_a24_ROI	383	308	1085	3.275	0.623	0.173	0.049	12	0.6	62	61	28.3041	9.9397	4.4792	46.1710	41.6918	2.8476
sub-23698	ses-1	glasser	rh	R_d32_ROI	620	438	1484	3.077	0.452	0.120	0.025	6	0.6	63	62	30.8778	7.6547	4.6191	42.3109	37.6918	4.0338
sub-23698	ses-1	glasser	rh	R_8BM_ROI	743	517	1806	3.311	0.452	0.109	0.020	6	0.6	64	63	32.5671	6.2655	11.1290	44.1578	33.0288	5.1978
sub-23698	ses-1	glasser	rh	R_p32_ROI	427	309	769	2.505	0.391	0.147	0.028	12	0.5	65	64	30.2441	8.7695	-0.5824	45.4919	46.0743	3.4488
sub-23698	ses-1	glasser	rh	R_10r_ROI	417	297	669	2.330	0.387	0.124	0.021	6	0.4	66	65	31.6402	7.4933	5.1130	45.6511	40.5381	4.2225
sub-23698	ses-1	glasser	rh	R_47m_ROI	292	194	603	2.810	0.437	0.109	0.019	2	0.3	67	66	25.0379	5.1681	11.7873	34.9737	23.1864	4.8447
sub-23698	ses-1	glasser	rh	R_8Av_ROI	840	568	1985	2.982	0.431	0.108	0.019	9	0.6	68	67	26.2613	6.1800	8.2471	49.7227	41.4756	4.2494
sub-23698	ses-1	glasser	rh	R_8Ad_ROI	838	584	1627	2.821	0.413	0.123	0.024	9	0.8	69	68	31.9940	5.7897	10.5752	42.2389	31.6637	5.5260
sub-23698	ses-1	glasser	rh	R_9m_ROI	1285	930	2933	2.903	0.423	0.128	0.030	15	1.4	70	69	32.9314	7.4643	7.9661	50.4960	42.5299	4.4118
sub-23698	ses-1	glasser	rh	R_8BL_ROI	935	652	2371	3.180	0.447	0.129	0.026	11	0.9	71	70	30.7425	7.6646	-7.0173	47.2723	54.2896	4.0110
sub-23698	ses-1	glasser	rh	R_9p_ROI	906	638	1889	2.735	0.463	0.114	0.017	10	0.8	72	71	34.2223	5.8923	11.2803	45.3913	34.1110	5.8080
sub-23698	ses-1	glasser	rh	R_10d_ROI	588	476	1846	3.208	0.596	0.155	0.038	11	0.8	73	72	31.5534	8.1372	8.1996	47.9886	39.7890	3.8777
sub-23698	ses-1	glasser	rh	R_8C_ROI	976	646	1713	2.606	0.409	0.106	0.018	8	0.7	74	73	30.3115	5.4404	12.3258	40.7571	28.4313	5.5715
sub-23698	ses-1	glasser	rh	R_44_ROI	527	389	1323	2.862	0.637	0.129	0.022	8	0.6	75	74	27.5350	8.3358	-8.6272	39.9483	48.5755	3.3032
sub-23698	ses-1	glasser	rh	R_45_ROI	462	307	1039	3.097	0.314	0.120	0.024	4	0.4	76	75	30.7359	5.2899	16.7628	40.6389	23.8761	5.8103
sub-23698	ses-1	glasser	rh	R_47l_ROI	541	367	1290	2.849	0.352	0.114	0.024	6	0.5	77	76	27.8653	6.0658	10.2299	40.4659	30.2360	4.5938
sub-23698	ses-1	glasser	rh	R_a47r_ROI	955	705	2090	2.735	0.518	0.135	0.025	15	0.9	78	77	31.3634	6.1654	9.8574	44.1242	34.2668	5.0870
sub-23698	ses-1	glasser	rh	R_6r_ROI	1026	704	2104	2.798	0.427	0.107	0.020	10	0.8	79	78	29.5892	6.7507	1.5501	41.6043	40.0542	4.3831
sub-23698	ses-1	glasser	rh	R_IFJa_ROI	386	247	536	2.651	0.264	0.106	0.021	3	0.3	80	79	32.6813	4.4453	17.9960	39.7492	21.7531	7.3519
sub-23698	ses-1	glasser	rh	R_IFJp_ROI	265	166	319	2.527	0.271	0.106	0.017	2	0.2	81	80	31.5526	3.4673	14.1853	37.6588	23.4736	9.1000
sub-23698	ses-1	glasser	rh	R_IFSp_ROI	572	418	1145	2.590	0.489	0.116	0.017	10	0.4	82	81	27.6407	8.1266	-5.0293	39.6752	44.7046	3.4013
sub-23698	ses-1	glasser	rh	R_IFSa_ROI	676	461	1616	2.952	0.393	0.121	0.020	9	0.6	83	82	28.9817	6.4717	-1.9571	42.9913	44.9484	4.4782
sub-23698	ses-1	glasser	rh	R_p9-46v_ROI	1174	805	2375	2.702	0.406	0.108	0.020	11	1.0	84	83	30.4031	6.6683	5.5709	43.9964	38.4255	4.5594
sub-23698	ses-1	glasser	rh	R_46_ROI	1381	947	2738	2.698	0.444	0.108	0.018	16	1.0	85	84	32.0982	5.8516	9.8199	44.2119	34.3920	5.4854
sub-23698	ses-1	glasser	rh	R_a9-46v_ROI	525	429	1251	2.539	0.404	0.148	0.035	9	0.6	86	85	28.8698	7.8159	1.4382	41.1532	39.7149	3.6937
sub-23698	ses-1	glasser	rh	R_9-46d_ROI	1750	1166	2721	2.423	0.400	0.102	0.017	15	1.2	87	86	33.2378	6.1785	0.0419	44.9790	44.9371	5.3796
sub-23698	ses-1	glasser	rh	R_9a_ROI	778	561	1800	2.701	0.517	0.122	0.024	11	0.7	88	87	30.1269	8.2908	1.7058	44.1948	42.4890	3.6338
sub-23698	ses-1	glasser	rh	R_10v_ROI	614	454	1719	3.151	0.519	0.126	0.024	10	0.6	89	88	30.8087	7.0001	-2.4854	46.7684	49.2537	4.4012
sub-23698	ses-1	glasser	rh	R_a10p_ROI	539	367	899	2.362	0.329	0.106	0.021	5	0.4	90	89	32.5500	5.5446	9.9105	43.3491	33.4386	5.8706
sub-23698	ses-1	glasser	rh	R_10pp_ROI	715	535	1737	2.774	0.489	0.147	0.030	12	1.1	91	90	29.9131	8.9578	-2.9931	46.3145	49.3075	3.3394
sub-23698	ses-1	glasser	rh	R_11l_ROI	972	682	2078	2.984	0.486	0.117	0.021	9	1.0	92	91	33.9127	7.6897	-1.0337	50.2499	51.2836	4.4101
sub-23698	ses-1	glasser	rh	R_13l_ROI	441	295	757	2.925	0.352	0.096	0.015	3	0.3	93	92	33.7789	4.2876	13.9540	43.5219	29.5679	7.8783
sub-23698	ses-1	glasser	rh	R_OFC_ROI	1091	806	2344	2.553	0.462	0.132	0.028	35	1.1	94	93	25.2874	10.8106	-6.2701	47.4194	53.6895	2.3391
sub-23698	ses-1	glasser	rh	R_47s_ROI	498	313	1078	2.823	0.614	0.088	0.018	6	0.4	95	94	22.8240	7.9643	-3.8275	35.3946	39.2221	2.8658
sub-23698	ses-1	glasser	rh	R_LIPd_ROI	395	264	622	2.459	0.175	0.089	0.016	2	0.2	96	95	31.6407	3.8523	18.5354	39.3507	20.8153	8.2135
sub-23698	ses-1	glasser	rh	R_6a_ROI	800	511	1074	2.443	0.334	0.104	0.019	5	0.6	97	96	30.2754	4.9847	10.9343	39.9567	29.0224	6.0737
sub-23698	ses-1	glasser	rh	R_i6-8_ROI	305	203	624	2.553	0.273	0.114	0.023	4	0.3	98	97	26.3236	6.6193	12.3183	40.1040	27.7856	3.9768
sub-23698	ses-1	glasser	rh	R_s6-8_ROI	343	229	850	3.149	0.244	0.098	0.012	3	0.2	99	98	30.9694	5.6663	18.4901	40.9753	22.4852	5.4655
sub-23698	ses-1	glasser	rh	R_43_ROI	539	367	1083	2.844	0.372	0.129	0.029	6	0.7	100	99	25.4822	5.2924	9.7032	36.7171	27.0139	4.8149
sub-23698	ses-1	glasser	rh	R_OP4_ROI	621	414	1378	3.066	0.270	0.107	0.018	5	0.5	101	100	27.4604	5.7574	5.5039	37.8389	32.3350	4.7695
sub-23698	ses-1	glasser	rh	R_OP1_ROI	263	182	538	3.021	0.380	0.130	0.022	4	0.2	102	101	24.0766	7.0038	9.0272	37.6772	28.6501	3.4376
sub-23698	ses-1	glasser	rh	R_OP2-3_ROI	275	181	451	3.010	0.275	0.106	0.017	2	0.2	103	102	27.6304	3.4140	17.9791	35.1848	17.2058	8.0933
sub-23698	ses-1	glasser	rh	R_52_ROI	205	138	276	2.933	0.307	0.086	0.011	1	0.1	104	103	26.1912	2.6249	20.7672	34.3366	13.5694	9.9781
sub-23698	ses-1	glasser	rh	R_RI_ROI	489	319	685	3.049	0.276	0.099	0.017	2	0.4	105	104	28.7229	2.7488	16.9179	35.5084	18.5905	10.4491
sub-23698	ses-1	glasser	rh	R_PFcm_ROI	380	254	679	2.981	0.266	0.099	0.014	2	0.2	106	105	30.6985	4.6564	16.5204	39.1517	22.6312	6.5928
sub-23698	ses-1	glasser	rh	R_PoI2_ROI	503	354	1612	3.946	0.672	0.105	0.032	6	0.5	107	106	20.1607	8.4029	-7.0361	40.3059	47.3419	2.3992
sub-23698	ses-1	glasser	rh	R_TA2_ROI	359	236	906	3.297	0.625	0.096	0.015	4	0.2	108	107	24.0193	5.9970	11.1063	37.6045	26.4982	4.0052
sub-23698	ses-1	glasser	rh	R_FOP4_ROI	416	265	813	3.176	0.290	0.081	0.012	1	0.2	109	108	31.8763	3.6344	22.8591	40.9774	18.1183	8.7708
sub-23698	ses-1	glasser	rh	R_MI_ROI	411	273	1029	3.418	0.322	0.090	0.013	5	0.3	110	109	24.9330	7.0819	-0.6893	35.9817	36.6710	3.5207
sub-23698	ses-1	glasser	rh	R_Pir_ROI	353	222	764	3.158	0.973	0.071	0.025	2	0.1	111	110	24.0703	7.9133	-0.8997	38.1000	38.9998	3.0418
sub-23698	ses-1	glasser	rh	R_AVI_ROI	548	350	871	2.927	0.224	0.079	0.010	2	0.2	112	111	32.6004	4.6473	11.0725	40.6238	29.5513	7.0150
sub-23698	ses-1	glasser	rh	R_AAIC_ROI	306	204	774	3.604	0.918	0.069	0.009	1	0.1	113	112	27.3561	5.9824	6.0396	34.4498	28.4103	4.5727
sub-23698	ses-1	glasser	rh	R_FOP1_ROI	255	163	625	3.400	0.207	0.080	0.010	1	0.1	114	113	27.4440	3.9385	19.4619	34.5630	15.1012	6.9681
sub-23698	ses-1	glasser	rh	R_FOP3_ROI	238	150	301	2.787	0.240	0.093	0.017	1	0.2	115	114	31.4637	2.0605	26.6072	35.9514	9.3442	15.2701
sub-23698	ses-1	glasser	rh	R_FOP2_ROI	246	160	354	2.998	0.213	0.097	0.015	1	0.2	116	115	31.2126	2.6789	22.2947	36.7397	14.4450	11.6512
sub-23698	ses-1	glasser	rh	R_PFt_ROI	637	421	1043	2.722	0.216	0.101	0.019	5	0.5	117	116	31.5925	5.0151	14.7210	40.3263	25.6053	6.2995
sub-23698	ses-1	glasser	rh	R_AIP_ROI	1060	684	1433	2.582	0.300	0.100	0.016	7	0.8	118	117	32.7976	4.1913	15.1722	43.0673	27.8951	7.8251
sub-23698	ses-1	glasser	rh	R_EC_ROI	362	220	934	3.138	0.747	0.101	0.017	3	0.3	119	118	25.6033	5.1253	0.0000	36.1938	36.1938	4.9955
sub-23698	ses-1	glasser	rh	R_PreS_ROI	338	188	348	1.484	1.000	0.106	0.025	4	0.2	120	119	14.3752	9.1508	0.0000	28.9017	28.9017	1.5709
sub-23698	ses-1	glasser	rh	R_H_ROI	647	404	14	0.045	0.263	0.075	0.013	3	0.3	121	120	0.4851	2.8601	0.0000	21.7558	21.7558	0.1696
sub-23698	ses-1	glasser	rh	R_ProS_ROI	380	253	469	2.234	0.440	0.109	0.018	3	0.4	122	121	18.9540	15.3674	-62.0630	33.1007	95.1637	1.2334
sub-23698	ses-1	glasser	rh	R_PeEc_ROI	929	617	2554	3.416	0.675	0.103	0.017	8	0.7	123	122	27.7848	5.7921	8.6301	39.6766	31.0464	4.7971
