participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	gordon333dil	rh	R_Visual_37	804	551	1084	2.211	0.463	0.132	0.030	8	1.0	134	261	23.2672	4.3285	7.6798	36.2344	28.5546	5.3754
sub-23698	ses-1	gordon333dil	rh	R_Visual_38	408	287	333	1.290	0.254	0.145	0.039	6	0.6	135	262	18.2009	5.7703	2.6710	30.6968	28.0259	3.1543
sub-23698	ses-1	gordon333dil	rh	R_Visual_39	278	197	312	1.744	0.338	0.140	0.021	3	0.3	136	263	20.9053	4.2618	11.6995	29.5277	17.8282	4.9053
sub-23698	ses-1	gordon333dil	rh	R_SMhand_19	1224	835	1885	2.286	0.323	0.123	0.022	13	1.2	137	282	29.3104	5.4829	2.4331	42.9884	40.5553	5.3458
sub-23698	ses-1	gordon333dil	rh	R_SMhand_20	776	477	806	1.726	0.425	0.114	0.021	7	0.7	138	283	21.6236	5.7364	7.2070	33.4298	26.2228	3.7695
sub-23698	ses-1	gordon333dil	rh	R_SMhand_21	1083	606	1859	2.625	0.555	0.097	0.023	8	0.9	139	284	19.4689	6.1166	-37.7628	38.4454	76.2082	3.1830
sub-23698	ses-1	gordon333dil	rh	R_SMhand_22	435	290	604	2.072	0.441	0.105	0.017	3	0.3	140	285	23.6163	5.2118	8.6694	33.0816	24.4122	4.5313
sub-23698	ses-1	gordon333dil	rh	R_SMhand_23	145	98	414	3.438	0.271	0.094	0.016	1	0.1	141	286	21.5228	5.4682	12.3293	34.8283	22.4990	3.9360
sub-23698	ses-1	gordon333dil	rh	R_SMhand_24	279	174	705	3.355	0.462	0.111	0.019	2	0.2	142	287	24.8226	4.9503	15.9145	33.8336	17.9191	5.0144
sub-23698	ses-1	gordon333dil	rh	R_SMhand_25	538	320	794	2.295	0.667	0.106	0.026	3	0.7	143	288	14.5915	4.5146	1.7797	28.2189	26.4392	3.2320
sub-23698	ses-1	gordon333dil	rh	R_SMhand_26	280	186	463	2.785	0.388	0.065	0.009	1	0.1	144	289	19.1215	3.7936	7.6942	30.9965	23.3023	5.0405
sub-23698	ses-1	gordon333dil	rh	R_SMhand_27	176	98	290	2.556	0.845	0.076	0.019	1	0.1	145	290	14.3915	3.9098	5.0497	26.6024	21.5527	3.6809
sub-23698	ses-1	gordon333dil	rh	R_SMhand_28	394	235	677	2.762	0.421	0.087	0.014	2	0.2	146	291	24.9550	4.9469	11.2456	35.5576	24.3120	5.0445
sub-23698	ses-1	gordon333dil	rh	R_SMhand_29	222	115	483	3.049	0.308	0.116	0.022	2	0.2	147	292	19.4607	5.7386	10.3462	35.2849	24.9387	3.3912
sub-23698	ses-1	gordon333dil	rh	R_SMhand_30	317	206	574	2.647	0.323	0.127	0.027	4	0.3	148	293	25.0820	5.7170	12.9462	35.6970	22.7508	4.3873
sub-23698	ses-1	gordon333dil	rh	R_SMhand_31	317	226	582	2.264	0.301	0.132	0.036	4	0.4	149	294	24.2689	5.0826	11.8796	35.9321	24.0525	4.7749
sub-23698	ses-1	gordon333dil	rh	R_SMhand_32	133	100	290	2.656	0.339	0.137	0.021	2	0.1	150	295	26.0865	6.3999	13.6914	35.6382	21.9468	4.0761
sub-23698	ses-1	gordon333dil	rh	R_SMhand_33	1024	652	1313	2.514	0.313	0.087	0.016	5	0.6	151	296	31.8058	4.3543	18.3207	43.0673	24.7467	7.3044
sub-23698	ses-1	gordon333dil	rh	R_SMhand_34	465	285	704	2.278	0.269	0.107	0.019	3	0.4	152	297	23.6851	5.2064	9.4244	39.5457	30.1213	4.5492
sub-23698	ses-1	gordon333dil	rh	R_SMhand_35	181	108	317	2.407	0.228	0.077	0.009	1	0.1	153	298	24.1362	2.6253	18.9018	31.8156	12.9138	9.1936
sub-23698	ses-1	gordon333dil	rh	R_SMhand_36	954	594	1013	1.740	0.491	0.093	0.019	6	0.6	154	299	21.3005	4.1979	6.8822	33.0040	26.1217	5.0741
sub-23698	ses-1	gordon333dil	rh	R_SMhand_37	421	266	741	2.395	0.287	0.086	0.010	2	0.2	155	300	24.0841	4.6791	11.5566	32.1443	20.5877	5.1472
sub-23698	ses-1	gordon333dil	rh	R_SMhand_38	487	327	889	2.673	0.234	0.095	0.015	3	0.3	156	301	30.0016	5.0824	13.3401	40.3263	26.9862	5.9030
sub-23698	ses-1	gordon333dil	rh	R_SMmouth_5	452	283	849	2.751	0.316	0.077	0.011	2	0.2	157	306	21.4618	3.1802	12.8695	33.5178	20.6483	6.7486
sub-23698	ses-1	gordon333dil	rh	R_SMmouth_6	403	256	651	2.805	0.346	0.091	0.013	2	0.3	158	307	23.0809	2.7932	17.1925	32.0353	14.8428	8.2634
sub-23698	ses-1	gordon333dil	rh	R_SMmouth_7	1241	781	2036	2.349	0.629	0.098	0.016	10	0.7	159	308	22.7378	4.5410	0.9168	37.3051	36.3883	5.0072
sub-23698	ses-1	gordon333dil	rh	R_SMmouth_8	259	167	285	1.592	0.248	0.095	0.015	1	0.2	160	309	20.1375	5.5241	9.1670	29.8284	20.6614	3.6454
sub-23698	ses-1	gordon333dil	rh	R_Auditory_13	396	274	693	3.048	0.437	0.104	0.013	2	0.2	161	322	25.2165	3.9458	15.3368	35.1848	19.8481	6.3907
sub-23698	ses-1	gordon333dil	rh	R_Auditory_14	458	301	683	3.048	0.332	0.113	0.017	3	0.4	162	323	26.8444	4.6967	11.1353	33.9598	22.8246	5.7156
sub-23698	ses-1	gordon333dil	rh	R_Auditory_15	613	393	1355	3.138	0.462	0.104	0.015	6	0.4	163	324	24.3636	5.6026	10.2491	39.9714	29.7223	4.3486
sub-23698	ses-1	gordon333dil	rh	R_Auditory_16	519	349	1244	2.956	0.279	0.111	0.015	6	0.4	164	325	27.2531	5.4128	9.8090	42.8418	33.0328	5.0349
sub-23698	ses-1	gordon333dil	rh	R_Auditory_17	230	151	677	3.630	0.485	0.074	0.010	1	0.1	165	326	28.2241	4.0199	17.9611	38.5605	20.5994	7.0210
sub-23698	ses-1	gordon333dil	rh	R_Auditory_18	629	392	1399	3.272	0.301	0.101	0.013	5	0.4	166	327	27.6324	4.4192	11.7533	38.9990	27.2457	6.2528
sub-23698	ses-1	gordon333dil	rh	R_Auditory_19	331	220	565	2.948	0.270	0.113	0.019	3	0.2	167	328	26.8069	5.0676	12.8507	37.7197	24.8690	5.2899
sub-23698	ses-1	gordon333dil	rh	R_Auditory_20	177	123	384	3.091	0.309	0.122	0.031	2	0.3	168	329	23.3709	5.8127	7.5720	32.4000	24.8280	4.0207
sub-23698	ses-1	gordon333dil	rh	R_Auditory_21	359	258	727	2.724	0.361	0.124	0.028	4	0.4	169	330	24.8246	5.7018	5.5039	34.0771	28.5732	4.3538
sub-23698	ses-1	gordon333dil	rh	R_Auditory_22	474	312	1009	3.117	0.199	0.107	0.016	4	0.4	170	331	28.0242	5.2672	10.0065	37.8389	27.8324	5.3206
sub-23698	ses-1	gordon333dil	rh	R_Auditory_23	83	53	119	2.733	0.096	0.058	0.005	0	0.0	171	332	23.2914	1.8691	20.5881	28.4747	7.8866	12.4611
sub-23698	ses-1	gordon333dil	rh	R_Auditory_24	782	514	2019	3.259	0.526	0.102	0.017	8	0.6	172	333	25.1853	5.3039	11.1063	37.6045	26.4982	4.7484
