participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	231	168	610	2.811	0.461	0.144	0.030	5	0.3	123	122	25.1852	5.2112	11.5256	38.7691	27.2435	4.8329
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	403	262	498	2.221	0.240	0.088	0.010	2	0.3	124	123	28.6152	4.4668	12.1419	38.0700	25.9281	6.4062
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	189	125	262	2.509	0.225	0.110	0.017	1	0.1	125	124	31.3068	2.5355	25.2202	38.2125	12.9923	12.3472
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	425	283	860	2.751	0.422	0.126	0.024	5	0.5	126	125	27.2256	4.7089	13.0028	41.0123	28.0095	5.7817
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	303	180	656	2.833	0.270	0.113	0.019	3	0.2	127	126	28.5558	2.7060	22.4749	35.5067	13.0318	10.5526
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	413	284	712	2.295	0.385	0.147	0.034	7	0.5	128	127	27.2902	7.3999	8.8332	45.4084	36.5752	3.6879
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	417	271	642	2.363	0.433	0.110	0.023	4	0.3	129	128	29.2987	5.4261	10.8354	42.2096	31.3742	5.3996
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	103	78	191	2.048	0.214	0.114	0.030	1	0.1	130	129	23.6031	6.1128	9.9091	35.2495	25.3404	3.8613
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	417	273	670	2.824	0.371	0.104	0.019	2	0.3	131	130	29.5443	6.1464	13.6989	44.0693	30.3704	4.8068
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	349	225	446	2.591	0.254	0.104	0.015	2	0.3	132	131	32.8220	4.5147	16.7041	42.5113	25.8073	7.2700
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	182	123	280	2.276	0.312	0.127	0.025	2	0.1	133	132	25.0467	7.3047	8.3857	35.6392	27.2535	3.4288
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	394	262	939	2.833	0.521	0.134	0.029	4	0.6	134	133	26.0119	5.8151	15.1811	40.4767	25.2956	4.4732
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	422	279	755	2.837	0.343	0.091	0.017	3	0.2	135	134	32.7672	4.6851	18.3963	43.6314	25.2351	6.9939
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	414	274	1112	3.145	0.300	0.122	0.023	5	0.4	136	135	27.4297	6.7513	13.7020	42.7434	29.0414	4.0628
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	512	333	781	2.553	0.377	0.088	0.012	3	0.3	137	136	32.2787	3.7379	18.5905	39.1639	20.5734	8.6355
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	241	153	297	2.617	0.323	0.092	0.017	1	0.2	138	137	30.8330	3.1041	20.2696	40.7547	20.4851	9.9331
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	494	313	915	2.706	0.370	0.101	0.019	5	0.4	139	138	28.0322	6.1327	11.8448	38.0964	26.2516	4.5709
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	344	244	840	2.849	0.326	0.122	0.029	5	0.4	140	139	25.0924	5.9497	-1.6767	37.3399	39.0166	4.2174
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	285	178	385	2.305	0.290	0.106	0.018	2	0.2	141	140	31.7164	3.6179	17.1483	38.8493	21.7009	8.7666
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	391	274	767	2.558	0.380	0.145	0.033	6	0.5	142	141	27.2695	6.8847	11.1311	38.6495	27.5183	3.9609
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	302	202	620	2.698	0.275	0.128	0.023	4	0.3	143	142	28.4896	6.5053	13.6385	42.2265	28.5879	4.3794
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	446	295	865	3.131	0.429	0.086	0.012	2	0.3	144	143	31.2836	6.3312	10.4887	41.0366	30.5479	4.9412
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	255	161	619	3.816	0.941	0.082	0.021	1	0.2	145	144	27.1567	7.0439	0.5114	38.4245	37.9130	3.8554
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	173	118	353	3.822	0.786	0.087	0.014	1	0.1	146	145	22.6817	8.8427	-0.0220	38.6186	38.6406	2.5650
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	361	265	985	3.325	0.633	0.119	0.025	5	0.4	147	146	21.5450	7.5452	-11.5399	34.5183	46.0582	2.8555
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	178	120	363	3.159	0.279	0.107	0.017	1	0.1	148	147	31.3744	3.1673	23.9921	38.2636	14.2715	9.9058
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	506	343	931	3.151	0.554	0.111	0.034	4	0.7	149	148	23.7392	8.3099	-12.0756	39.3336	51.4092	2.8567
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	594	377	873	3.016	0.459	0.083	0.010	2	0.3	150	149	34.4136	2.7817	24.1499	40.9237	16.7738	12.3715
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	240	169	495	2.963	0.518	0.117	0.016	4	0.2	151	150	25.9965	6.6830	7.0113	34.9747	27.9634	3.8899
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	333	207	492	2.811	0.289	0.089	0.015	1	0.2	152	151	32.1953	2.9924	20.4127	38.1497	17.7371	10.7590
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	313	207	858	3.228	0.345	0.103	0.018	3	0.3	153	152	28.0515	6.7641	9.9993	40.8970	30.8977	4.1471
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	412	274	1135	3.262	0.284	0.121	0.029	5	0.4	154	153	23.7163	5.5563	9.6938	37.9433	28.2495	4.2683
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	341	225	619	3.141	0.380	0.090	0.012	2	0.2	155	154	33.7596	4.4343	16.1269	42.5829	26.4559	7.6133
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	645	442	1500	2.838	0.443	0.118	0.023	7	0.5	156	155	31.3678	6.9090	5.1915	44.7307	39.5392	4.5401
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	208	146	487	2.783	0.356	0.113	0.024	3	0.2	157	156	32.1409	7.5193	11.0166	44.9352	33.9186	4.2745
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	302	233	736	3.090	0.403	0.119	0.022	4	0.2	158	157	32.3507	7.2726	8.2822	44.1840	35.9017	4.4483
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	544	357	1157	2.980	0.399	0.113	0.018	5	0.4	159	158	31.4529	6.1069	16.3169	42.2921	25.9753	5.1504
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	238	171	552	2.772	0.277	0.120	0.016	3	0.2	160	159	29.6098	7.2927	9.9753	40.0666	30.0914	4.0602
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	152	103	228	2.591	0.280	0.126	0.024	2	0.2	161	160	35.1720	5.1602	19.0026	41.6172	22.6146	6.8160
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	294	189	376	2.374	0.366	0.101	0.017	2	0.2	162	161	32.3058	5.4721	11.4057	41.6914	30.2857	5.9037
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	179	114	251	2.623	0.427	0.070	0.011	0	0.1	163	162	31.7950	3.0139	23.8854	38.7021	14.8167	10.5495
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	351	235	580	2.930	0.327	0.102	0.016	3	0.2	164	163	30.8471	7.3200	7.8420	41.5900	33.7480	4.2141
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	241	163	374	2.572	0.435	0.106	0.012	1	0.1	165	164	32.7825	3.1520	20.6470	39.9952	19.3482	10.4005
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	139	89	249	2.867	0.456	0.070	0.008	0	0.0	166	165	27.8257	3.0133	23.0176	35.6422	12.6246	9.2344
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	157	108	430	3.061	0.317	0.119	0.016	2	0.1	167	166	27.6115	4.7956	13.1255	36.8093	23.6838	5.7576
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	124	84	206	2.721	0.230	0.123	0.017	2	0.0	168	167	26.2409	7.8002	8.5769	34.6187	26.0418	3.3641
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	139	98	244	2.443	0.381	0.049	0.007	0	0.0	169	168	28.7768	3.2148	20.3874	36.8871	16.4998	8.9513
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	154	109	361	3.283	0.430	0.129	0.036	2	0.2	170	169	25.9596	6.3677	-7.9865	35.8026	43.7891	4.0767
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	332	225	715	2.716	0.375	0.113	0.025	3	0.3	171	170	25.3078	6.0065	10.5902	36.0087	25.4186	4.2134
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	287	229	717	2.797	0.498	0.121	0.022	4	0.2	172	171	20.1537	9.6643	-1.6982	40.1496	41.8478	2.0854
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	705	480	1332	2.693	0.446	0.126	0.020	12	0.6	173	172	28.3576	7.9900	2.5137	40.1728	37.6591	3.5491
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	711	456	1240	2.881	0.383	0.101	0.013	5	0.5	174	173	32.0910	4.9413	14.0283	41.1594	27.1311	6.4944
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	384	268	892	2.815	0.439	0.101	0.025	5	0.3	175	174	25.5308	9.8121	-14.7291	44.9202	59.6493	2.6020
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	621	448	1465	2.766	0.631	0.118	0.021	11	0.5	176	175	28.6093	9.7714	-1.2496	50.3159	51.5655	2.9279
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	281	194	677	2.798	0.432	0.112	0.017	6	0.3	177	176	29.9802	8.7521	-9.1024	44.1818	53.2842	3.4255
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	418	262	734	2.869	0.416	0.100	0.015	3	0.2	178	177	34.2794	5.2351	13.6203	47.2766	33.6563	6.5480
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	303	218	760	2.833	0.348	0.145	0.028	7	0.4	179	178	30.9049	8.2713	-16.4781	43.7648	60.2430	3.7364
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	750	582	2438	3.363	0.573	0.140	0.037	13	1.1	180	179	28.2717	8.3277	-16.8051	48.4479	65.2530	3.3949
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	606	435	1690	3.098	0.436	0.116	0.021	9	0.5	181	180	29.2526	5.8976	6.8489	41.6689	34.8199	4.9600
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	734	460	1695	2.927	0.946	0.107	0.019	7	0.6	182	181	26.2899	8.2497	0.0000	50.1123	50.1123	3.1868
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	538	369	1170	3.191	0.446	0.108	0.017	4	0.4	183	182	32.7996	5.2642	12.4609	41.3087	28.8478	6.2307
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	731	461	1101	2.658	0.547	0.072	0.006	3	0.2	184	183	31.6170	2.7194	18.6262	39.2101	20.5840	11.6266
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	430	301	1457	3.889	1.399	0.134	0.046	7	0.6	185	184	23.9685	10.6837	0.0000	42.8218	42.8218	2.2435
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	176	106	428	3.028	0.249	0.084	0.011	2	0.1	186	185	28.0717	4.8536	17.3086	37.0438	19.7352	5.7837
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	576	443	1381	2.841	0.444	0.148	0.027	13	0.6	187	186	26.7987	7.3190	-3.0267	45.2422	48.2689	3.6615
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	846	624	3523	4.052	0.612	0.132	0.030	10	1.1	188	187	28.0887	6.7451	-6.7378	42.1034	48.8412	4.1643
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	677	447	1526	3.164	0.551	0.101	0.016	5	0.4	189	188	30.5555	4.0666	18.8457	39.9379	21.0922	7.5138
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	382	228	902	3.348	0.884	0.089	0.010	2	0.1	190	189	25.2123	5.5019	0.0000	32.5890	32.5890	4.5825
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	438	286	945	3.072	0.499	0.109	0.017	4	0.3	191	190	28.7141	5.1895	10.4042	39.0662	28.6620	5.5331
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	208	133	531	4.344	0.775	0.089	0.017	1	0.1	192	191	27.4264	7.5175	9.2825	41.2322	31.9497	3.6484
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	348	220	704	3.575	0.594	0.054	0.006	0	0.1	193	192	33.4213	3.9301	18.9649	42.8639	23.8990	8.5040
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	283	206	550	2.301	0.287	0.094	0.011	2	0.2	194	193	27.6910	4.6435	15.4511	35.8707	20.4196	5.9634
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	379	260	809	3.018	0.558	0.116	0.018	4	0.3	195	194	31.6188	5.5137	18.4281	43.5646	25.1365	5.7346
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	438	314	1011	2.630	0.322	0.148	0.027	7	0.5	196	195	28.2082	4.7940	15.9076	42.5392	26.6316	5.8841
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	155	105	368	3.146	0.324	0.102	0.022	1	0.1	197	196	30.7054	3.0994	22.9829	37.8541	14.8712	9.9068
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	526	347	788	2.449	0.255	0.110	0.014	4	0.4	198	197	31.2956	4.1406	16.6654	42.4639	25.7985	7.5581
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	346	235	586	2.377	0.402	0.085	0.008	2	0.1	199	198	28.5796	4.3581	14.0998	37.2284	23.1286	6.5579
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	621	410	1290	2.765	0.327	0.122	0.017	8	0.5	200	199	30.0722	5.1696	16.2786	41.5489	25.2703	5.8172
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	384	266	549	2.435	0.260	0.129	0.025	4	0.5	201	200	28.9046	7.0215	9.9485	40.0970	30.1485	4.1166
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	242	162	304	2.179	0.335	0.129	0.030	3	0.2	202	201	28.6234	5.7096	14.7900	38.4629	23.6729	5.0132
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	424	296	920	2.854	0.595	0.127	0.027	5	0.5	203	202	28.6629	6.2100	9.0172	43.4428	34.4256	4.6156
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	164	110	402	2.850	0.199	0.122	0.021	2	0.2	204	203	26.6075	4.4098	19.4439	41.5718	22.1278	6.0337
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	490	323	930	2.793	0.339	0.120	0.023	5	0.5	205	204	30.7683	6.2900	14.7940	43.6713	28.8773	4.8916
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	575	404	1284	3.253	0.593	0.113	0.023	4	0.6	206	205	35.8935	5.5934	15.4402	48.2770	32.8368	6.4172
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1155	766	2404	2.669	0.575	0.122	0.023	13	1.2	207	206	31.0881	6.4970	8.3270	46.8043	38.4773	4.7850
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	257	166	544	2.817	0.363	0.120	0.017	3	0.2	208	207	32.0043	5.4014	16.9254	41.0250	24.0996	5.9252
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	560	398	1162	2.693	0.351	0.141	0.034	8	0.8	209	208	28.9677	8.4471	-1.5541	44.2453	45.7994	3.4293
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	463	323	843	2.548	0.391	0.134	0.034	5	0.6	210	209	30.2799	7.3603	-0.3278	44.0257	44.3535	4.1139
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	785	558	1439	2.680	0.423	0.120	0.026	9	0.7	211	210	32.1306	7.6161	2.8715	43.8681	40.9966	4.2188
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	316	218	625	3.101	0.397	0.075	0.009	1	0.1	212	211	32.2526	5.0708	12.2158	39.6081	27.3923	6.3605
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	486	348	1251	2.903	0.311	0.116	0.020	6	0.4	213	212	28.5012	6.9056	1.9388	41.5292	39.5904	4.1273
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	737	506	1275	2.585	0.339	0.111	0.020	5	0.6	214	213	33.6764	4.1852	13.8658	45.1900	31.3243	8.0466
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	592	392	1186	2.657	0.288	0.109	0.019	7	0.4	215	214	30.8417	7.2092	12.8484	47.8692	35.0208	4.2781
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	332	209	386	2.631	0.253	0.090	0.010	1	0.2	216	215	35.9265	2.5071	30.2537	43.0497	12.7960	14.3299
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	336	228	770	2.684	0.368	0.125	0.027	5	0.3	217	216	30.2054	5.9849	16.4305	39.9761	23.5456	5.0469
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	323	211	479	2.539	0.270	0.087	0.012	2	0.2	218	217	33.8451	4.7816	18.5641	41.7616	23.1974	7.0783
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	176	110	260	2.713	0.245	0.043	0.003	0	0.0	219	218	34.3312	2.3410	29.2233	38.4403	9.2170	14.6652
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	201	132	543	3.524	0.876	0.094	0.018	1	0.2	220	219	26.8433	4.7730	13.1008	37.0410	23.9402	5.6240
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	284	183	616	3.329	0.355	0.121	0.019	3	0.3	221	220	29.5611	5.9403	13.2331	38.4143	25.1812	4.9764
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	451	300	741	2.293	0.479	0.128	0.020	6	0.4	222	221	26.4889	5.5212	8.4747	39.6614	31.1868	4.7977
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	205	139	240	2.296	0.297	0.113	0.013	1	0.2	223	222	33.3504	4.6069	15.9715	42.4745	26.5030	7.2392
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	221	139	229	1.645	0.642	0.120	0.019	3	0.2	224	223	23.7282	5.9421	0.0000	37.8014	37.8014	3.9932
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	152	96	171	1.707	0.525	0.142	0.014	2	0.1	225	224	31.8841	5.0833	0.0000	42.9569	42.9569	6.2724
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	380	234	384	1.646	0.581	0.118	0.017	6	0.3	226	225	24.5625	6.1974	0.0000	40.1554	40.1554	3.9634
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	185	113	235	2.065	0.617	0.120	0.012	2	0.1	227	226	32.3420	5.1948	20.9389	45.1110	24.1721	6.2258
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	412	268	912	3.291	0.477	0.123	0.023	5	0.4	228	227	30.5440	6.1542	14.8115	41.7738	26.9623	4.9631
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	103	81	239	3.539	0.541	0.164	0.036	1	0.2	229	228	31.3489	6.0296	10.5920	40.3401	29.7481	5.1992
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	633	414	1540	3.108	0.426	0.105	0.018	5	0.5	230	229	31.7705	4.1881	17.6625	40.6018	22.9393	7.5859
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	812	540	1535	2.824	0.547	0.090	0.014	5	0.5	231	230	31.7999	4.4235	11.4740	38.7933	27.3193	7.1888
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	437	273	1084	3.368	0.571	0.086	0.012	3	0.3	232	231	31.1781	4.3526	16.4399	38.7555	22.3156	7.1630
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	653	467	1327	2.727	0.441	0.135	0.032	11	0.8	233	232	27.8730	7.3887	2.8092	43.9104	41.1012	3.7724
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	750	502	1844	3.121	0.553	0.117	0.022	10	0.6	234	233	29.9469	6.1081	7.5376	39.9134	32.3757	4.9028
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	448	298	750	2.644	0.436	0.095	0.014	3	0.3	235	234	31.0339	4.9911	-1.7083	38.6902	40.3985	6.2178
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	732	473	1803	3.121	0.276	0.081	0.012	6	0.4	236	235	29.5848	5.4881	14.4126	39.9487	25.5361	5.3907
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	330	212	441	2.616	0.216	0.082	0.013	1	0.2	237	236	33.3385	1.7329	29.0738	37.6731	8.5993	19.2386
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	524	335	1312	3.117	0.369	0.091	0.014	4	0.3	238	237	27.9407	5.1712	15.0533	40.5327	25.4795	5.4032
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	390	242	550	2.677	0.267	0.086	0.012	1	0.2	239	238	33.1218	2.2219	24.1840	39.3279	15.1439	14.9067
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	346	236	955	3.609	0.336	0.129	0.027	4	0.4	240	239	28.5814	6.7535	12.9448	42.4043	29.4595	4.2321
