participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	490	334	899	3.254	0.597	0.111	0.035	4	0.7	122	121	23.4528	8.6876	-12.0756	39.3336	51.4092	2.6996
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	270	195	612	3.057	0.490	0.131	0.020	5	0.2	123	122	23.9706	7.4246	7.0113	34.9747	27.9634	3.2285
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	596	377	862	2.960	0.442	0.081	0.010	2	0.3	124	123	34.2570	2.7571	24.1499	40.9237	16.7738	12.4249
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	464	288	659	2.756	0.266	0.094	0.015	2	0.4	125	124	31.9728	3.4270	16.0167	39.3889	23.3723	9.3298
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	319	208	867	3.245	0.356	0.105	0.018	3	0.3	126	125	28.1170	6.8954	9.9993	40.8970	30.8977	4.0777
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	399	265	1098	3.227	0.303	0.116	0.028	4	0.4	127	126	24.0124	5.5814	14.4815	37.9433	23.4617	4.3022
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	712	475	1182	3.047	0.390	0.087	0.011	3	0.4	128	127	34.1102	3.6811	19.6988	42.5829	22.8841	9.2662
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	769	531	1843	2.841	0.427	0.120	0.023	10	0.7	129	128	31.4237	7.0771	5.1915	46.8713	41.6798	4.4402
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	629	416	1376	2.991	0.392	0.111	0.019	6	0.5	130	129	31.2665	6.1852	14.0168	42.9376	28.9207	5.0550
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	423	289	776	2.794	0.269	0.114	0.020	4	0.4	131	130	32.1180	6.7371	9.9753	41.5900	31.6147	4.7673
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	264	178	377	2.526	0.388	0.105	0.019	3	0.2	132	131	32.0719	7.0724	2.5753	41.6914	39.1161	4.5348
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	228	145	291	2.558	0.341	0.091	0.013	1	0.1	133	132	34.4396	3.7325	19.4436	41.6172	22.1736	9.2270
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	257	175	421	2.903	0.302	0.096	0.013	1	0.2	134	133	30.3937	7.1170	7.8420	41.5841	33.7422	4.2706
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	284	191	411	2.379	0.450	0.111	0.016	3	0.1	135	134	31.7271	4.9121	11.4057	39.9952	28.5895	6.4589
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	240	155	419	2.834	0.421	0.074	0.009	1	0.1	136	135	29.4976	3.5299	21.3555	35.9154	14.5599	8.3564
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	151	104	270	2.749	0.263	0.125	0.018	2	0.1	137	136	25.5207	7.6195	8.5769	34.6187	26.0418	3.3494
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	330	227	752	2.777	0.450	0.099	0.016	3	0.2	138	137	27.9726	4.8530	10.0472	36.8871	26.8399	5.7640
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	448	299	800	2.632	0.466	0.109	0.023	4	0.4	139	138	29.1091	5.5653	-7.9865	40.4767	48.4632	5.2305
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	713	489	1383	2.734	0.443	0.124	0.020	12	0.6	140	139	28.5137	8.1036	2.5137	40.1728	37.6591	3.5186
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	834	576	1599	2.779	0.385	0.102	0.016	7	0.5	141	140	27.8366	8.5982	-1.6982	40.3489	42.0472	3.2375
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	676	492	1556	2.637	0.621	0.126	0.020	18	0.6	142	141	27.5952	9.3697	-9.1024	50.3159	59.4183	2.9452
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	712	481	1612	3.182	0.405	0.112	0.020	10	0.6	143	142	33.3291	8.3307	-16.4781	48.2770	64.7551	4.0008
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	462	309	1009	2.857	0.405	0.101	0.023	7	0.4	144	143	26.8922	9.9874	-14.7291	47.0903	61.8194	2.6926
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	941	697	2172	2.719	0.434	0.148	0.032	19	1.2	145	144	30.4407	8.1640	-2.7319	47.2520	49.9839	3.7286
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	728	565	2302	3.337	0.573	0.137	0.036	12	1.1	146	145	28.6155	8.4409	-16.8051	48.4479	65.2530	3.3901
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	519	365	1284	3.093	0.474	0.110	0.019	5	0.5	147	146	32.1203	5.5231	16.9973	41.6689	24.6716	5.8156
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	725	474	1697	2.943	0.771	0.107	0.017	7	0.5	148	147	27.7748	7.0828	0.0000	50.1123	50.1123	3.9215
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	691	433	1013	2.624	0.504	0.074	0.006	3	0.2	149	148	31.4961	2.8674	18.6262	39.2101	20.5840	10.9844
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	596	440	2140	3.973	1.249	0.144	0.045	10	0.9	150	149	24.5690	10.2543	-6.7378	42.8218	49.5596	2.3960
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	764	563	1892	2.975	0.441	0.131	0.023	14	0.7	151	150	28.0908	6.6467	-3.0267	45.2422	48.2689	4.2263
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1013	710	3547	3.756	0.638	0.122	0.024	11	1.1	152	151	29.3488	6.0649	12.1894	42.1034	29.9140	4.8391
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	387	221	827	3.135	1.118	0.090	0.013	2	0.2	153	152	22.8439	7.3990	0.0000	32.5820	32.5820	3.0874
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	374	239	955	3.306	0.346	0.110	0.018	4	0.3	154	153	29.1532	4.2597	14.7039	39.0662	24.3623	6.8439
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	239	157	624	4.298	0.852	0.081	0.015	1	0.1	155	154	28.6078	6.7325	9.3671	40.4092	31.0421	4.2492
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	276	195	477	2.245	0.282	0.089	0.011	1	0.1	156	155	28.2255	4.1503	15.4511	35.8707	20.4196	6.8008
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	384	262	886	3.087	0.483	0.117	0.018	4	0.3	157	156	30.7689	5.6611	17.4644	43.5646	26.1001	5.4351
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	639	434	1203	2.663	0.335	0.121	0.020	6	0.5	158	157	30.9279	3.9421	16.2842	42.5392	26.2550	7.8455
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	322	206	749	2.897	0.337	0.133	0.019	5	0.3	159	158	28.6547	4.9600	16.2786	39.3718	23.0931	5.7771
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	726	481	1075	2.466	0.250	0.108	0.017	5	0.6	160	159	31.5324	4.2998	16.4960	42.4639	25.9679	7.3334
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	454	321	841	2.417	0.410	0.097	0.012	4	0.3	161	160	28.1736	4.5398	14.0998	37.2284	23.1286	6.2059
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	325	222	640	2.721	0.407	0.101	0.014	2	0.2	162	161	31.3953	4.9510	18.2303	41.5489	23.3186	6.3412
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	295	194	349	2.127	0.350	0.132	0.029	4	0.3	163	162	28.9899	5.4194	14.7900	38.4629	23.6729	5.3492
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	612	411	1349	2.903	0.528	0.123	0.028	7	0.6	164	163	28.9042	6.1439	9.0172	43.4428	34.4256	4.7045
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	199	134	465	2.853	0.227	0.122	0.022	2	0.2	165	164	27.0100	4.9973	18.1927	42.7575	24.5647	5.4050
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	313	211	717	3.207	0.581	0.110	0.024	3	0.3	166	165	30.0635	6.6475	15.8040	44.5881	28.7841	4.5225
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	560	390	1457	3.249	0.612	0.130	0.027	7	0.6	167	166	32.1288	6.7518	9.8721	47.9258	38.0537	4.7586
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1085	741	1965	2.521	0.450	0.126	0.026	11	1.3	168	167	31.7491	7.2114	0.2920	46.0792	45.7872	4.4026
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	570	404	1053	2.529	0.397	0.134	0.033	7	0.8	169	168	29.7295	8.0806	-2.7847	44.0257	46.8104	3.6791
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	914	641	1537	2.619	0.406	0.126	0.027	10	1.0	170	169	32.6007	7.1477	2.8715	43.8681	40.9966	4.5610
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	596	424	1345	2.665	0.386	0.121	0.023	7	0.6	171	170	29.8017	6.8442	8.7887	45.1900	36.4013	4.3543
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	963	659	2136	2.744	0.315	0.111	0.019	11	0.8	172	171	30.0667	6.9259	7.3115	47.8692	40.5577	4.3412
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	312	209	586	2.704	0.274	0.090	0.018	2	0.2	173	172	33.8054	3.1916	14.9225	39.1240	24.2015	10.5918
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	462	296	714	2.722	0.321	0.088	0.014	3	0.2	174	173	34.2252	4.1168	21.3420	43.6314	22.2894	8.3135
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	491	313	702	2.593	0.251	0.080	0.011	2	0.3	175	174	33.8176	4.7519	14.0361	45.1423	31.1061	7.1167
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	346	236	793	2.675	0.382	0.128	0.028	5	0.3	176	175	29.6413	6.0722	16.4305	39.9761	23.5456	4.8815
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	245	164	564	3.292	0.739	0.100	0.016	1	0.2	177	176	28.0985	5.3747	13.1008	39.1365	26.0357	5.2279
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	445	295	729	2.281	0.458	0.124	0.018	5	0.3	178	177	26.3044	5.3727	8.4747	39.6614	31.1868	4.8960
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	251	175	623	2.794	0.506	0.136	0.029	5	0.3	179	178	25.6700	4.8620	13.2969	38.2321	24.9352	5.2797
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	277	190	345	2.390	0.320	0.112	0.014	2	0.2	180	179	33.4373	4.3335	15.9715	42.4745	26.5030	7.7160
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	143	90	179	1.826	0.562	0.131	0.013	2	0.1	181	180	32.4258	4.2879	23.6899	42.9569	19.2670	7.5622
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	319	196	281	1.541	0.491	0.124	0.019	5	0.3	182	181	23.7181	6.1592	0.0000	40.1554	40.1554	3.8509
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	221	133	279	2.037	0.654	0.111	0.011	3	0.1	183	182	31.8556	5.2937	18.7519	45.1110	26.3591	6.0176
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	536	386	1186	3.173	0.398	0.114	0.020	7	0.5	184	183	32.8902	7.3654	6.9703	44.1840	37.2136	4.4655
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	416	274	977	3.348	0.520	0.121	0.022	5	0.3	185	184	30.4785	6.1031	14.8115	41.7738	26.9623	4.9939
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	151	120	354	3.422	0.534	0.164	0.036	1	0.3	186	185	31.3712	6.0165	10.5920	40.3401	29.7481	5.2142
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	719	469	1669	3.075	0.434	0.105	0.017	5	0.6	187	186	32.1672	4.1761	17.6625	40.6018	22.9393	7.7026
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	829	528	1717	2.996	0.620	0.092	0.015	6	0.5	188	187	31.8928	3.7898	16.4575	39.9134	23.4559	8.4153
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	996	725	2056	2.703	0.432	0.140	0.030	18	1.2	189	188	27.4620	7.6022	2.8092	43.9104	41.1012	3.6124
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	418	265	1228	3.533	0.502	0.092	0.015	3	0.3	190	189	29.5896	5.1862	11.9917	38.0721	26.0804	5.7055
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	678	456	1546	2.996	0.477	0.112	0.021	9	0.5	191	190	29.7101	6.2958	-1.7083	39.6884	41.3967	4.7191
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	433	289	686	2.607	0.425	0.091	0.013	2	0.3	192	191	31.8173	3.7107	14.7568	38.6902	23.9334	8.5746
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	713	463	1787	3.129	0.278	0.083	0.012	6	0.4	193	192	29.2740	5.5895	12.9448	39.9487	27.0039	5.2374
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	513	324	675	2.606	0.210	0.075	0.011	2	0.2	194	193	33.7578	1.9390	28.3055	39.4419	11.1363	17.4102
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	516	326	1310	3.135	0.354	0.097	0.015	4	0.3	195	194	27.6480	5.2777	15.0533	40.5327	25.4795	5.2386
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	397	275	1078	3.604	0.324	0.120	0.026	4	0.4	196	195	29.1909	6.2035	13.5451	42.4043	28.8592	4.7055
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	344	219	735	3.058	0.339	0.092	0.011	2	0.2	197	196	28.8700	3.8168	19.5691	35.5638	15.9947	7.5640
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	490	319	781	3.008	0.377	0.092	0.016	2	0.4	198	197	32.3173	2.5829	25.1194	40.2285	15.1091	12.5118
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	369	243	634	2.841	0.184	0.096	0.017	3	0.2	199	198	30.9104	4.3393	16.1759	39.0611	22.8851	7.1234
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	377	248	545	2.511	0.265	0.099	0.017	2	0.3	200	199	29.4677	3.3735	14.9113	36.4083	21.4970	8.7350
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	369	250	995	2.982	0.357	0.109	0.024	4	0.3	201	200	27.0860	5.6925	6.9748	37.9373	30.9626	4.7582
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	725	490	1089	2.603	0.350	0.126	0.024	8	0.7	202	201	30.4491	5.5900	5.4982	41.7994	36.3012	5.4470
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	439	311	964	2.522	0.276	0.126	0.021	6	0.4	203	202	26.9996	5.0909	13.6121	37.0851	23.4730	5.3035
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	450	301	793	2.827	0.375	0.104	0.016	4	0.3	204	203	30.8931	4.1221	16.8022	42.6900	25.8878	7.4944
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	528	359	1082	2.829	0.520	0.115	0.022	5	0.5	205	204	31.3989	5.3514	14.0549	42.9086	28.8538	5.8674
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	490	345	1112	2.816	0.343	0.147	0.026	10	0.5	206	205	28.1258	7.3078	11.0712	43.7738	32.7026	3.8488
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	1000	706	2193	2.664	0.428	0.144	0.026	17	1.1	207	206	28.5585	6.1829	7.5363	42.4385	34.9022	4.6189
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	190	125	399	3.004	0.521	0.098	0.021	2	0.2	208	207	26.2824	5.3215	10.0411	39.9290	29.8880	4.9389
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	402	279	761	2.723	0.535	0.116	0.020	4	0.3	209	208	29.6768	4.6314	8.7292	40.3195	31.5903	6.4078
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	542	346	1150	2.877	0.444	0.106	0.023	5	0.5	210	209	28.5694	6.5348	12.8331	44.3801	31.5471	4.3719
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	402	276	981	2.920	0.356	0.142	0.027	5	0.5	211	210	27.6211	5.4934	16.1986	39.9549	23.7564	5.0281
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	789	552	1513	2.557	0.343	0.127	0.024	13	0.7	212	211	32.1533	6.3792	0.6198	43.4102	42.7903	5.0403
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	938	595	1704	2.790	0.418	0.110	0.017	10	0.7	213	212	34.1155	5.2140	9.7748	47.2766	37.5018	6.5430
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	368	249	911	3.069	0.347	0.116	0.018	4	0.3	214	213	29.2252	6.5781	11.5289	41.5946	30.0657	4.4428
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	578	368	946	2.419	0.434	0.121	0.029	10	0.6	215	214	28.0595	7.6768	4.7485	43.9127	39.1642	3.6551
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	405	260	913	2.846	0.349	0.116	0.020	5	0.3	216	215	31.1572	5.7518	9.7082	41.7891	32.0809	5.4170
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	361	241	709	2.954	0.398	0.119	0.026	4	0.3	217	216	29.4433	6.2389	9.3936	38.6736	29.2800	4.7193
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	733	511	1640	3.038	0.579	0.114	0.027	9	0.6	218	217	32.7256	7.3006	-4.7523	52.9695	57.7218	4.4826
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	571	401	1193	2.718	0.476	0.109	0.022	7	0.5	219	218	33.9253	7.1113	8.8615	44.9633	36.1018	4.7706
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	715	538	1857	2.846	0.422	0.139	0.031	13	0.9	220	219	30.2593	8.0993	5.0108	45.2673	40.2565	3.7361
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	427	287	1368	3.444	0.428	0.127	0.028	6	0.5	221	220	23.5352	7.7639	1.9388	39.8299	37.8911	3.0314
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	170	120	407	2.534	0.877	0.116	0.016	3	0.1	222	221	29.5267	7.7326	9.9417	45.7856	35.8439	3.8185
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	511	326	1268	3.440	0.603	0.092	0.018	3	0.4	223	222	34.3310	5.7397	13.4657	43.9900	30.5242	5.9814
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	160	119	322	2.138	0.830	0.137	0.016	2	0.1	224	223	32.0444	6.4950	0.0000	48.3085	48.3085	4.9337
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	498	358	1486	3.328	0.495	0.134	0.026	7	0.5	225	224	32.6044	6.3808	12.8798	45.5719	32.6921	5.1098
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	362	239	609	2.593	0.269	0.103	0.021	2	0.3	226	225	34.4161	6.6370	-6.8034	45.7351	52.5385	5.1855
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	616	445	1407	2.868	0.320	0.108	0.020	6	0.5	227	226	33.7133	6.6723	9.0162	44.9835	35.9673	5.0527
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	573	377	1724	3.580	0.393	0.120	0.016	6	0.4	228	227	31.0175	6.1289	18.2821	43.5155	25.2334	5.0609
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	500	324	852	2.536	0.501	0.096	0.012	4	0.3	229	228	34.4934	5.0968	15.2631	46.9951	31.7320	6.7676
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	436	273	585	2.515	0.379	0.081	0.007	2	0.1	230	229	36.3673	2.4246	29.5523	42.9151	13.3629	14.9994
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	471	329	1184	3.288	0.291	0.123	0.024	5	0.5	231	230	31.8372	7.0192	12.8547	44.9443	32.0896	4.5358
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	539	341	1365	3.031	0.371	0.106	0.013	5	0.3	232	231	28.0309	5.4500	15.2996	40.0333	24.7337	5.1433
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	435	287	1077	2.958	0.272	0.110	0.018	5	0.4	233	232	28.1832	6.9476	13.6955	45.0069	31.3113	4.0565
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	364	237	543	2.479	0.342	0.084	0.008	2	0.1	234	233	32.4275	4.0543	20.0703	39.5989	19.5286	7.9983
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	684	441	1302	2.756	0.383	0.078	0.010	4	0.3	235	234	32.7300	5.8026	14.2019	44.9161	30.7142	5.6406
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	475	343	1306	3.257	0.503	0.114	0.022	4	0.5	236	235	29.8903	6.1599	14.9138	43.6227	28.7089	4.8524
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	431	300	1313	3.419	0.403	0.140	0.021	5	0.4	237	236	25.1892	6.8559	12.8673	41.8102	28.9429	3.6741
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	295	201	615	2.947	0.530	0.142	0.036	5	0.4	238	237	23.6144	6.8126	7.2292	33.7401	26.5109	3.4663
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	133	91	309	2.881	0.921	0.148	0.028	2	0.1	239	238	24.9002	5.9426	13.9555	37.0210	23.0655	4.1901
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	314	222	499	2.568	0.272	0.092	0.015	2	0.2	240	239	29.1854	3.1098	10.3410	35.1425	24.8015	9.3851
