participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	CC200	rh	region00113	929	673	1981	2.733	0.518	0.143	0.031	14	1.0	59	113	32.4246	6.0365	8.2160	45.4821	37.2661	5.3714
sub-23698	ses-1	CC200	rh	region00115	916	587	1881	2.887	0.267	0.092	0.015	6	0.5	60	115	25.5648	4.8777	13.8004	37.7924	23.9921	5.2411
sub-23698	ses-1	CC200	rh	region00119	1533	1042	3759	3.023	0.488	0.115	0.022	18	1.5	61	119	25.2195	5.9961	1.5501	39.3832	37.8331	4.2060
sub-23698	ses-1	CC200	rh	region00123	668	434	1437	3.083	0.449	0.106	0.025	6	0.5	62	123	24.3843	7.5502	-37.7628	38.1267	75.8895	3.2296
sub-23698	ses-1	CC200	rh	region00124	604	427	1250	2.922	0.505	0.122	0.021	7	0.6	63	124	33.0303	7.1578	8.8509	46.9849	38.1340	4.6146
sub-23698	ses-1	CC200	rh	region00127	861	581	1798	2.871	0.438	0.101	0.019	8	0.7	64	127	29.4229	6.9750	8.2471	49.7227	41.4756	4.2183
sub-23698	ses-1	CC200	rh	region00128	1588	1110	3560	2.970	0.411	0.117	0.022	17	1.5	65	128	29.3948	6.2501	9.9735	41.7667	31.7931	4.7031
sub-23698	ses-1	CC200	rh	region00130	112	69	317	3.327	0.716	0.098	0.017	1	0.1	66	130	25.7370	4.9566	14.0078	32.7257	18.7179	5.1925
sub-23698	ses-1	CC200	rh	region00132	1267	875	2174	2.343	0.293	0.104	0.019	14	0.8	67	132	29.3468	5.8963	-4.4036	43.2636	47.6672	4.9772
sub-23698	ses-1	CC200	rh	region00133	33	19	81	3.238	0.265	0.124	0.025	1	0.0	68	133	26.8839	8.2957	11.1290	42.5594	31.4304	3.2407
sub-23698	ses-1	CC200	rh	region00134	834	491	1580	2.808	0.424	0.097	0.020	6	0.6	69	134	21.8019	6.0325	7.9506	35.5576	27.6070	3.6141
sub-23698	ses-1	CC200	rh	region00137	1282	833	2444	3.397	0.800	0.071	0.012	4	0.6	70	137	25.5192	7.3425	-7.0361	41.7823	48.8184	3.4755
sub-23698	ses-1	CC200	rh	region00138	2025	1374	3647	2.626	0.534	0.127	0.024	23	1.9	71	138	24.3738	5.3532	0.3907	38.6183	38.2276	4.5531
sub-23698	ses-1	CC200	rh	region00139	1043	803	2645	2.914	0.605	0.144	0.037	19	1.2	72	139	31.2640	8.9034	-2.2505	47.9886	50.2391	3.5115
sub-23698	ses-1	CC200	rh	region00140	1012	699	2417	3.091	0.645	0.111	0.020	9	0.9	73	140	32.6013	5.6290	1.5666	44.9976	43.4310	5.7916
sub-23698	ses-1	CC200	rh	region00142	1208	818	1483	1.903	0.516	0.143	0.029	15	1.5	74	142	23.2629	5.0365	-3.4211	37.1534	40.5745	4.6189
sub-23698	ses-1	CC200	rh	region00143	1471	973	2616	2.723	0.315	0.102	0.016	11	1.0	75	143	29.3511	4.7019	9.9937	38.7671	28.7734	6.2424
sub-23698	ses-1	CC200	rh	region00144	835	585	2109	3.065	0.505	0.124	0.023	9	0.8	76	144	28.4969	6.7839	-8.6272	40.6389	49.2661	4.2007
sub-23698	ses-1	CC200	rh	region00148	8618	5175	2059	0.345	0.908	0.073	0.017	44	5.1	77	148	2.4023	8.2053	-68.0888	61.4274	129.5162	0.2928
sub-23698	ses-1	CC200	rh	region00149	605	414	1390	3.162	0.391	0.108	0.021	4	0.6	78	149	32.1917	7.1002	5.0233	43.4480	38.4246	4.5339
sub-23698	ses-1	CC200	rh	region00152	21	13	27	1.943	0.441	0.085	0.044	0	0.0	79	152	18.7042	4.6662	11.2050	25.5763	14.3714	4.0085
sub-23698	ses-1	CC200	rh	region00153	963	608	2089	3.016	0.352	0.080	0.012	5	0.5	80	153	31.0780	4.8266	14.5900	42.3398	27.7498	6.4389
sub-23698	ses-1	CC200	rh	region00155	101	58	229	3.240	0.407	0.090	0.013	0	0.1	81	155	27.5041	2.8164	18.2576	33.1638	14.9062	9.7656
sub-23698	ses-1	CC200	rh	region00157	1262	808	1997	2.442	0.526	0.089	0.015	8	0.8	82	157	25.1131	6.5593	11.3975	40.3263	28.9288	3.8286
sub-23698	ses-1	CC200	rh	region00160	246	171	540	3.322	0.728	0.121	0.020	4	0.2	83	160	33.3454	7.7270	8.5009	45.8295	37.3286	4.3154
sub-23698	ses-1	CC200	rh	region00161	958	637	2297	3.142	0.452	0.121	0.020	11	0.8	84	161	27.8136	5.7612	15.6411	43.5537	27.9127	4.8278
sub-23698	ses-1	CC200	rh	region00163	1868	1267	3620	2.611	0.427	0.130	0.023	24	1.9	85	163	29.2106	6.4021	-3.2136	46.0108	49.2244	4.5627
sub-23698	ses-1	CC200	rh	region00164	1339	937	2784	2.728	0.349	0.122	0.023	19	1.2	86	164	28.4274	7.7937	-5.0293	41.6043	46.6337	3.6475
sub-23698	ses-1	CC200	rh	region00166	999	713	1914	2.480	0.333	0.117	0.020	11	1.0	87	166	30.5585	6.1723	1.0075	46.2213	45.2137	4.9509
sub-23698	ses-1	CC200	rh	region00168	1582	1106	3307	2.676	0.418	0.107	0.018	19	1.3	88	168	32.6717	6.4454	6.3354	44.2119	37.8765	5.0690
sub-23698	ses-1	CC200	rh	region00170	849	621	1780	2.623	0.437	0.129	0.022	10	0.8	89	170	28.1438	5.5010	12.5369	41.2784	28.7415	5.1161
sub-23698	ses-1	CC200	rh	region00172	1053	684	2196	3.085	0.547	0.104	0.018	9	0.8	90	172	25.8299	5.0072	9.9411	37.4720	27.5309	5.1585
sub-23698	ses-1	CC200	rh	region00174	956	653	1771	2.658	0.479	0.113	0.018	9	0.8	91	174	28.7751	6.4391	-0.1633	42.2288	42.3921	4.4688
sub-23698	ses-1	CC200	rh	region00175	1330	862	2149	2.393	0.460	0.116	0.021	12	1.2	92	175	23.1074	5.7783	4.6491	36.2928	31.6436	3.9990
sub-23698	ses-1	CC200	rh	region00180	1194	803	2309	2.684	0.328	0.100	0.017	11	0.8	93	180	30.2910	5.5799	10.9225	45.8503	34.9278	5.4286
sub-23698	ses-1	CC200	rh	region00181	494	345	1610	3.839	0.636	0.095	0.020	4	0.3	94	181	28.5101	7.2600	2.8534	39.8581	37.0047	3.9270
sub-23698	ses-1	CC200	rh	region00185	1566	1048	2679	3.003	0.375	0.110	0.016	13	1.1	95	185	26.8757	5.7595	9.0272	39.1517	30.1245	4.6663
sub-23698	ses-1	CC200	rh	region00186	1049	743	2584	3.064	0.446	0.124	0.025	12	1.0	96	186	32.5147	7.1264	11.0189	47.2723	36.2534	4.5625
sub-23698	ses-1	CC200	rh	region00187	807	555	2072	3.158	0.374	0.126	0.019	9	0.7	97	187	29.5747	6.1927	10.7717	42.2755	31.5038	4.7757
sub-23698	ses-1	CC200	rh	region00190	168	109	498	3.765	0.466	0.086	0.016	1	0.1	98	190	25.0784	4.3489	15.4598	36.1938	20.7340	5.7666
sub-23698	ses-1	CC200	rh	region00193	889	618	1962	2.724	0.530	0.108	0.018	10	0.7	99	193	32.4273	6.6841	1.7058	47.2676	45.5618	4.8514
sub-23698	ses-1	CC200	rh	region00195	1436	1003	1928	1.933	0.618	0.147	0.036	17	2.3	100	195	19.8865	5.7356	-0.6266	42.3209	42.9475	3.4672
sub-23698	ses-1	CC200	rh	region00197	122	79	241	2.616	0.290	0.091	0.014	1	0.1	101	197	27.1834	4.1877	16.7227	36.4223	19.6996	6.4913
sub-23698	ses-1	CC200	rh	region00198	784	537	1878	3.003	0.632	0.131	0.026	9	0.8	102	198	29.1027	6.9769	-18.7203	49.1456	67.8659	4.1713
