participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	gordon333dil	lh	L_SMmouth_2	379	226	716	2.763	0.269	0.082	0.012	2	0.2	148	303	22.4538	2.8439	14.7560	33.4352	18.6792	7.8954
sub-21038	ses-1	gordon333dil	lh	L_SMmouth_3	2004	1234	2763	2.256	0.658	0.096	0.017	14	1.4	149	304	23.4056	5.4673	-2.6223	34.4251	37.0474	4.2810
sub-21038	ses-1	gordon333dil	lh	L_SMmouth_4	312	184	372	1.794	0.318	0.103	0.014	3	0.2	150	305	19.7523	3.8632	12.2834	27.9807	15.6974	5.1129
sub-21038	ses-1	gordon333dil	lh	L_Auditory_1	483	306	737	2.839	0.444	0.096	0.013	3	0.2	151	310	26.0870	4.2922	12.9765	35.9098	22.9333	6.0778
sub-21038	ses-1	gordon333dil	lh	L_Auditory_2	247	158	310	2.643	0.218	0.079	0.010	1	0.1	152	311	32.1626	1.9865	26.3982	38.7648	12.3666	16.1909
sub-21038	ses-1	gordon333dil	lh	L_Auditory_3	184	123	309	3.146	0.587	0.109	0.027	1	0.2	153	312	25.5569	4.3246	11.8060	34.7946	22.9885	5.9097
sub-21038	ses-1	gordon333dil	lh	L_Auditory_4	873	546	1725	3.110	0.474	0.109	0.014	7	0.6	154	313	26.1644	5.8544	8.7844	42.2336	33.4492	4.4692
sub-21038	ses-1	gordon333dil	lh	L_Auditory_5	304	189	660	2.925	0.273	0.090	0.019	3	0.2	155	314	28.6315	5.1458	11.0040	42.6264	31.6224	5.5640
sub-21038	ses-1	gordon333dil	lh	L_Auditory_6	461	276	925	2.812	0.325	0.066	0.009	2	0.2	156	315	25.9765	3.2784	15.9588	33.1969	17.2382	7.9236
sub-21038	ses-1	gordon333dil	lh	L_Auditory_7	329	213	473	2.802	0.316	0.068	0.011	1	0.1	157	316	27.9660	2.2980	22.1930	35.2135	13.0205	12.1696
sub-21038	ses-1	gordon333dil	lh	L_Auditory_8	203	130	394	3.265	0.667	0.082	0.013	1	0.1	158	317	27.3683	3.6887	14.9877	36.1087	21.1210	7.4194
sub-21038	ses-1	gordon333dil	lh	L_Auditory_9	472	319	814	3.028	0.343	0.118	0.022	4	0.4	159	318	28.4395	5.4151	7.9867	37.8130	29.8263	5.2519
sub-21038	ses-1	gordon333dil	lh	L_Auditory_10	297	209	532	2.694	0.245	0.142	0.022	5	0.3	160	319	28.0912	6.8969	10.5841	39.5816	28.9975	4.0730
sub-21038	ses-1	gordon333dil	lh	L_Auditory_11	589	418	1365	3.067	0.437	0.148	0.025	12	0.6	161	320	26.5769	6.3453	7.1246	41.5600	34.4354	4.1884
sub-21038	ses-1	gordon333dil	lh	L_Auditory_12	795	539	2042	3.252	0.363	0.120	0.018	9	0.6	162	321	28.3919	5.6105	6.5878	40.7125	34.1247	5.0605
sub-21038	ses-1	gordon333dil	rh	???	9157	5574	2202	0.386	0.945	0.079	0.017	52	6.0	1	0	3.0457	9.2268	-80.8378	52.8382	133.6761	0.3301
sub-21038	ses-1	gordon333dil	rh	R_None_22	697	454	1970	3.774	0.896	0.100	0.024	10	0.7	2	22	30.5413	10.6076	-3.6219	46.0759	49.6978	2.8792
sub-21038	ses-1	gordon333dil	rh	R_None_23	23	14	35	2.225	0.259	0.023	0.003	0	0.0	3	23	25.2153	3.5507	16.7058	32.1579	15.4521	7.1015
sub-21038	ses-1	gordon333dil	rh	R_None_24	135	82	251	2.780	0.655	0.095	0.029	1	0.1	4	24	25.9449	7.4013	-1.3333	36.0507	37.3840	3.5054
sub-21038	ses-1	gordon333dil	rh	R_None_25	405	253	929	3.110	0.751	0.100	0.031	5	0.4	5	25	26.3947	9.3868	-8.5648	48.2657	56.8306	2.8119
sub-21038	ses-1	gordon333dil	rh	R_None_26	671	454	1373	2.911	0.495	0.101	0.017	5	0.5	6	26	34.3778	5.1588	15.2933	47.1408	31.8475	6.6639
sub-21038	ses-1	gordon333dil	rh	R_None_27	156	103	424	3.553	0.619	0.151	0.045	3	0.2	7	27	19.3111	7.8088	5.4250	35.5209	30.0959	2.4730
sub-21038	ses-1	gordon333dil	rh	R_None_28	882	607	1745	2.961	0.429	0.127	0.025	10	1.0	8	28	31.1015	7.2562	10.2749	48.9636	38.6886	4.2862
sub-21038	ses-1	gordon333dil	rh	R_None_29	989	679	2134	3.051	0.509	0.119	0.022	10	1.0	9	29	35.5279	8.9338	-19.7672	52.4493	72.2165	3.9768
sub-21038	ses-1	gordon333dil	rh	R_None_30	184	119	410	2.768	0.628	0.124	0.034	3	0.2	10	30	26.5682	10.6727	-17.8474	44.3249	62.1723	2.4894
sub-21038	ses-1	gordon333dil	rh	R_None_31	303	206	565	3.056	0.473	0.111	0.020	2	0.2	11	31	33.8855	7.9268	-2.1130	47.6231	49.7361	4.2748
sub-21038	ses-1	gordon333dil	rh	R_None_32	652	455	1331	2.616	0.742	0.121	0.020	10	0.6	12	32	29.0030	11.0752	-3.6585	54.8620	58.5205	2.6187
sub-21038	ses-1	gordon333dil	rh	R_None_33	245	164	535	2.772	0.457	0.182	0.049	49	0.6	13	33	24.0602	12.6236	-19.3697	45.3857	64.7554	1.9060
sub-21038	ses-1	gordon333dil	rh	R_None_34	318	217	598	2.882	0.418	0.108	0.015	2	0.3	14	34	33.4725	3.5832	17.4165	40.6527	23.2362	9.3414
sub-21038	ses-1	gordon333dil	rh	R_None_35	441	294	989	3.045	0.379	0.091	0.013	3	0.3	15	35	36.2438	4.7455	17.2352	45.0765	27.8412	7.6376
sub-21038	ses-1	gordon333dil	rh	R_None_36	1520	1020	4225	3.425	0.521	0.113	0.018	18	1.3	16	36	33.5998	6.4541	9.0723	47.4387	38.3664	5.2060
sub-21038	ses-1	gordon333dil	rh	R_None_37	276	183	740	3.122	0.633	0.089	0.012	3	0.1	17	37	28.1276	4.9731	13.7040	41.0531	27.3491	5.6560
sub-21038	ses-1	gordon333dil	rh	R_None_38	371	267	1146	3.751	1.272	0.127	0.038	3	0.6	18	38	21.6154	8.3082	0.0000	36.0795	36.0795	2.6017
sub-21038	ses-1	gordon333dil	rh	R_None_39	569	385	1168	3.034	0.496	0.101	0.019	3	0.4	19	39	37.6044	4.4344	20.4434	48.2207	27.7773	8.4802
sub-21038	ses-1	gordon333dil	rh	R_None_40	969	649	2255	3.062	0.542	0.119	0.021	14	0.9	20	40	32.0517	7.4642	-5.6447	50.9062	56.5509	4.2941
sub-21038	ses-1	gordon333dil	rh	R_None_41	492	330	1045	2.799	0.409	0.116	0.018	5	0.4	21	41	32.6714	5.2930	8.5541	43.5810	35.0269	6.1726
sub-21038	ses-1	gordon333dil	rh	R_None_42	587	399	1860	3.411	0.383	0.130	0.023	8	0.6	22	42	30.2842	6.5023	12.1505	44.3676	32.2171	4.6574
sub-21038	ses-1	gordon333dil	rh	R_None_43	586	386	989	3.089	0.379	0.081	0.010	2	0.3	23	43	33.0007	4.8670	14.1935	44.0887	29.8953	6.7805
sub-21038	ses-1	gordon333dil	rh	R_None_44	221	147	634	3.629	0.462	0.109	0.013	3	0.1	24	44	28.0456	8.3752	12.8816	43.1830	30.3014	3.3486
sub-21038	ses-1	gordon333dil	rh	R_None_45	548	355	962	2.931	0.418	0.102	0.015	4	0.4	25	45	30.7290	5.8740	14.3820	43.2872	28.9052	5.2313
sub-21038	ses-1	gordon333dil	rh	R_None_46	377	222	710	2.378	1.646	0.120	0.049	10	0.9	26	46	18.0371	12.7091	-9.1924	36.6718	45.8642	1.4192
sub-21038	ses-1	gordon333dil	rh	R_None_47	1	0	1	1.411	0.000	0.014	0.007	0	0.0	27	47	12.2325	0.0000	12.2325	12.2325	0.0000	inf
sub-21038	ses-1	gordon333dil	rh	R_Default_21	3141	2121	6710	2.897	0.423	0.118	0.023	36	3.1	28	68	28.5062	6.3860	-9.0511	42.7045	51.7556	4.4639
sub-21038	ses-1	gordon333dil	rh	R_Default_22	993	647	2646	3.552	0.439	0.110	0.019	9	0.8	29	69	30.2037	5.7807	15.0501	42.4065	27.3564	5.2249
sub-21038	ses-1	gordon333dil	rh	R_Default_23	1033	768	2407	2.876	0.488	0.121	0.025	14	1.1	30	70	30.1495	7.6444	3.9714	42.1421	38.1707	3.9440
sub-21038	ses-1	gordon333dil	rh	R_Default_24	216	154	509	2.931	0.486	0.135	0.025	3	0.2	31	71	28.8461	6.8628	13.2422	41.1133	27.8712	4.2033
sub-21038	ses-1	gordon333dil	rh	R_Default_25	1333	837	2502	2.971	0.370	0.086	0.013	7	0.7	32	72	33.2621	4.1021	15.7825	41.5125	25.7300	8.1086
sub-21038	ses-1	gordon333dil	rh	R_Default_26	2652	1773	5158	2.769	0.393	0.103	0.018	24	1.8	33	73	31.2569	5.2705	-2.3705	41.3574	43.7280	5.9305
sub-21038	ses-1	gordon333dil	rh	R_Default_27	722	475	1640	3.183	0.291	0.112	0.016	10	0.6	34	74	32.2796	7.1493	11.8021	43.3429	31.5408	4.5150
sub-21038	ses-1	gordon333dil	rh	R_Default_28	181	122	446	2.887	0.481	0.113	0.021	2	0.1	35	75	29.8530	3.8611	21.8333	38.6322	16.7989	7.7318
sub-21038	ses-1	gordon333dil	rh	R_Default_29	2607	1761	5220	2.614	0.393	0.114	0.020	32	2.2	36	76	28.8055	6.3898	-3.3269	42.5128	45.8397	4.5081
sub-21038	ses-1	gordon333dil	rh	R_Default_30	744	519	1737	2.771	0.373	0.125	0.028	11	0.7	37	77	30.9705	8.6059	3.2487	48.1209	44.8723	3.5987
sub-21038	ses-1	gordon333dil	rh	R_Default_31	1257	868	2351	2.659	0.615	0.114	0.020	16	1.1	38	78	32.8041	8.0595	-10.6165	46.2288	56.8453	4.0702
sub-21038	ses-1	gordon333dil	rh	R_Default_32	1519	949	3240	3.133	0.485	0.088	0.012	12	0.7	39	79	36.1258	4.5619	14.4022	45.5107	31.1085	7.9190
sub-21038	ses-1	gordon333dil	rh	R_Default_33	674	446	1312	2.955	0.363	0.111	0.023	6	0.6	40	80	31.8994	6.4876	7.6305	43.4868	35.8563	4.9170
sub-21038	ses-1	gordon333dil	rh	R_Default_34	456	305	1168	3.062	0.335	0.110	0.020	5	0.3	41	81	31.2242	6.0955	12.9021	42.6485	29.7465	5.1225
sub-21038	ses-1	gordon333dil	rh	R_Default_35	829	618	2000	2.925	0.476	0.145	0.034	13	1.1	42	82	30.9575	9.0963	0.3996	45.6229	45.2233	3.4033
sub-21038	ses-1	gordon333dil	rh	R_Default_36	1407	952	3300	2.929	0.436	0.116	0.023	18	1.2	43	83	32.1825	7.3668	1.1921	49.5428	48.3506	4.3686
sub-21038	ses-1	gordon333dil	rh	R_Default_37	298	212	644	2.910	0.260	0.132	0.025	3	0.4	44	84	32.5313	7.6962	11.4090	43.1024	31.6934	4.2269
sub-21038	ses-1	gordon333dil	rh	R_Default_38	516	346	1149	3.181	0.532	0.102	0.015	4	0.3	45	85	33.9137	5.3042	14.1660	42.9621	28.7961	6.3937
sub-21038	ses-1	gordon333dil	rh	R_Default_39	713	476	1844	3.345	0.367	0.117	0.023	7	0.6	46	86	31.4219	6.4598	9.3189	45.5389	36.2200	4.8642
sub-21038	ses-1	gordon333dil	rh	R_Default_40	301	200	616	2.918	0.287	0.058	0.005	0	0.1	47	87	32.3339	2.1496	20.4495	38.6204	18.1709	15.0421
sub-21038	ses-1	gordon333dil	rh	R_Default_41	167	103	343	3.069	0.266	0.042	0.005	0	0.0	48	88	33.8005	2.3011	26.1440	38.8130	12.6690	14.6889
sub-21038	ses-1	gordon333dil	rh	R_ParietoOccip_5	1585	1043	2757	2.871	0.503	0.113	0.019	16	1.4	49	93	26.6767	6.1163	0.0000	39.3250	39.3250	4.3616
sub-21038	ses-1	gordon333dil	rh	R_ParietoOccip_6	213	138	268	2.737	0.163	0.087	0.011	1	0.1	50	94	31.4482	3.7229	15.3784	39.6585	24.2802	8.4472
sub-21038	ses-1	gordon333dil	rh	R_ParietoOccip_7	414	275	611	2.786	0.415	0.087	0.011	2	0.2	51	95	29.7340	4.0121	6.3508	39.1232	32.7724	7.4111
sub-21038	ses-1	gordon333dil	rh	R_ParietoOccip_8	173	110	325	3.022	0.350	0.067	0.009	1	0.1	52	96	30.0838	3.1533	22.8684	39.6655	16.7971	9.5405
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_10	864	595	1702	2.589	0.282	0.129	0.022	13	0.8	53	106	28.9697	6.8136	-0.2849	44.1186	44.4035	4.2517
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_11	676	466	1413	2.598	0.417	0.117	0.023	8	0.5	54	107	33.1240	5.2456	11.5033	44.2925	32.7892	6.3147
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_12	827	554	2438	3.298	0.434	0.126	0.023	12	0.8	55	108	28.7597	5.6297	11.2553	39.7814	28.5261	5.1086
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_13	913	592	2200	3.327	0.409	0.115	0.019	9	0.8	56	109	30.7179	5.9463	13.8903	40.5526	26.6623	5.1659
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_14	1172	791	2270	2.625	0.376	0.123	0.020	15	1.1	57	110	34.5867	5.3399	15.8566	45.7879	29.9313	6.4770
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_15	334	207	441	2.521	0.324	0.084	0.007	1	0.1	58	111	33.2832	2.1366	27.6857	39.2462	11.5605	15.5779
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_16	257	170	404	2.478	0.236	0.093	0.013	2	0.2	59	112	28.9094	5.4384	9.8644	38.5859	28.7215	5.3158
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_17	791	510	1662	2.791	0.479	0.102	0.016	7	0.5	60	113	31.7247	5.8344	6.9353	41.3184	34.3831	5.4375
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_18	1292	846	2326	2.598	0.329	0.104	0.015	11	0.8	61	114	31.4909	4.7804	3.8517	42.1672	38.3155	6.5875
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_19	308	204	648	3.071	0.227	0.083	0.010	2	0.1	62	115	32.4827	4.4570	18.1845	40.5879	22.4034	7.2881
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_20	1166	792	2352	2.574	0.531	0.114	0.020	15	1.0	63	116	32.7810	7.0923	-3.9130	49.2946	53.2076	4.6221
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_21	938	632	1412	2.352	0.333	0.108	0.018	8	0.7	64	117	33.4538	6.5371	2.5042	44.7900	42.2858	5.1175
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_22	468	331	708	2.162	0.499	0.107	0.022	6	0.4	65	118	31.8750	7.6178	5.5875	43.2633	37.6758	4.1843
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_23	843	531	2153	3.252	0.465	0.108	0.018	7	0.6	66	119	29.9621	5.0985	17.6509	39.4687	21.8178	5.8767
sub-21038	ses-1	gordon333dil	rh	R_FrontoParietal_24	400	253	749	2.912	0.308	0.064	0.009	2	0.2	67	120	32.1616	5.2588	6.7536	39.5278	32.7742	6.1157
sub-21038	ses-1	gordon333dil	rh	R_Salience_3	504	342	1005	2.904	0.427	0.113	0.021	4	0.5	68	123	33.0570	5.7287	10.6262	43.2519	32.6257	5.7704
sub-21038	ses-1	gordon333dil	rh	R_Salience_4	311	209	606	3.162	0.384	0.103	0.021	3	0.2	69	124	29.1600	5.9808	9.1738	39.9103	30.7364	4.8756
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_21	1853	1213	2781	2.581	0.333	0.091	0.015	10	1.2	70	145	31.9254	4.5561	0.0717	42.4181	42.3464	7.0071
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_22	264	172	581	3.299	0.528	0.116	0.016	2	0.2	71	146	27.6377	5.9250	13.5809	39.4096	25.8287	4.6646
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_23	1402	923	2602	2.794	0.665	0.107	0.019	13	1.1	72	147	31.0254	4.8678	14.9068	43.4027	28.4959	6.3736
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_24	272	178	614	3.411	0.304	0.090	0.016	1	0.2	73	148	30.3689	4.3045	19.1716	38.2070	19.0354	7.0551
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_25	667	437	1313	2.882	0.593	0.095	0.014	5	0.5	74	149	33.7930	5.3031	14.9081	45.4532	30.5452	6.3723
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_26	365	232	966	3.249	0.496	0.124	0.019	4	0.3	75	150	27.1602	4.3656	15.9017	37.5514	21.6497	6.2215
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_27	517	321	1389	3.373	0.420	0.106	0.019	4	0.4	76	151	26.7828	5.0450	16.6159	39.4294	22.8135	5.3087
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_28	496	331	908	2.878	0.251	0.076	0.009	2	0.2	77	152	30.6829	4.5951	17.0354	39.1635	22.1281	6.6773
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_29	1109	768	2769	3.047	0.509	0.124	0.022	16	1.0	78	153	28.6093	6.6448	11.6313	46.4018	34.7704	4.3055
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_30	3406	2290	6584	2.837	0.429	0.111	0.019	30	2.8	79	154	30.2737	5.5465	4.7804	45.2481	40.4677	5.4582
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_31	803	514	1447	3.242	0.676	0.078	0.026	6	0.8	80	155	25.6372	9.2391	-4.6421	48.1667	52.8089	2.7749
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_32	627	396	1529	3.972	0.692	0.070	0.015	2	0.3	81	156	31.3194	7.8579	7.9477	45.3756	37.4279	3.9857
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_33	562	359	958	2.964	0.317	0.096	0.019	3	0.4	82	157	32.2508	4.0057	6.5346	39.6791	33.1445	8.0512
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_34	294	212	975	3.773	0.582	0.127	0.026	5	0.3	83	158	21.7260	5.3913	5.8652	31.4204	25.5551	4.0299
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_35	316	209	767	3.295	0.406	0.082	0.012	2	0.2	84	159	26.6978	5.5720	2.2681	32.9407	30.6725	4.7914
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_36	181	117	330	3.397	0.492	0.093	0.013	1	0.1	85	160	31.8151	3.4112	24.8008	41.5728	16.7719	9.3267
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_37	909	572	1323	2.867	0.336	0.091	0.013	4	0.6	86	161	33.8958	3.4061	20.6751	42.2011	21.5260	9.9514
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_38	836	554	1987	3.052	0.321	0.129	0.024	13	0.8	87	162	30.1539	6.4340	3.7958	41.7189	37.9231	4.6866
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_39	525	360	937	2.739	0.356	0.116	0.017	4	0.4	88	163	36.1086	4.3876	15.1666	43.4775	28.3110	8.2298
sub-21038	ses-1	gordon333dil	rh	R_CinguloOperc_40	1438	985	2827	2.839	0.366	0.117	0.019	18	1.2	89	164	33.5516	6.8281	0.3263	45.0545	44.7283	4.9138
sub-21038	ses-1	gordon333dil	rh	R_MedialParietal_4	853	565	1075	1.920	0.826	0.119	0.017	12	0.7	90	168	24.3036	6.4165	9.1720	41.7624	32.5904	3.7877
sub-21038	ses-1	gordon333dil	rh	R_MedialParietal_5	1031	689	1725	2.590	0.339	0.107	0.018	8	0.8	91	169	28.1459	3.6446	15.4059	37.8946	22.4887	7.7227
sub-21038	ses-1	gordon333dil	rh	R_DorsalAttn_20	999	685	2173	2.602	0.346	0.123	0.021	13	0.9	92	189	28.4919	5.6591	9.1948	42.3763	33.1816	5.0347
sub-21038	ses-1	gordon333dil	rh	R_DorsalAttn_21	426	274	859	2.943	0.233	0.085	0.013	3	0.2	93	190	28.3780	4.7677	11.4855	40.1037	28.6182	5.9521
sub-21038	ses-1	gordon333dil	rh	R_DorsalAttn_22	751	479	1198	2.882	0.320	0.102	0.019	5	0.7	94	191	30.5009	4.5529	9.9171	39.7482	29.8311	6.6992
sub-21038	ses-1	gordon333dil	rh	R_DorsalAttn_23	525	341	1057	2.887	0.261	0.113	0.022	4	0.5	95	192	30.0642	4.2133	18.3454	38.4708	20.1254	7.1356
sub-21038	ses-1	gordon333dil	rh	R_DorsalAttn_24	944	632	1288	2.213	0.250	0.104	0.020	10	0.7	96	193	29.7038	5.8048	8.1971	44.1809	35.9838	5.1171
sub-21038	ses-1	gordon333dil	rh	R_DorsalAttn_25	905	639	1892	2.759	0.512	0.125	0.024	10	0.9	97	194	31.4146	5.9221	10.7342	41.9905	31.2563	5.3046
sub-21038	ses-1	gordon333dil	rh	R_DorsalAttn_26	341	254	817	2.816	0.285	0.132	0.026	6	0.3	98	195	30.3598	7.5293	3.9181	42.1637	38.2457	4.0322
sub-21038	ses-1	gordon333dil	rh	R_DorsalAttn_27	1301	872	2226	2.399	0.295	0.103	0.017	13	1.0	99	196	28.8817	5.1944	11.0999	38.7876	27.6877	5.5601
sub-21038	ses-1	gordon333dil	rh	R_DorsalAttn_28	911	592	1281	2.513	0.191	0.096	0.015	5	0.5	100	197	30.6976	3.7263	9.6183	37.9350	28.3167	8.2381
sub-21038	ses-1	gordon333dil	rh	R_DorsalAttn_29	809	549	1362	2.458	0.323	0.131	0.020	10	0.8	101	198	28.2564	4.9784	10.5759	39.9350	29.3591	5.6758
sub-21038	ses-1	gordon333dil	rh	R_DorsalAttn_30	455	296	754	3.004	0.375	0.116	0.026	4	0.5	102	199	31.4852	5.4082	10.9836	40.3796	29.3960	5.8217
sub-21038	ses-1	gordon333dil	rh	R_DorsalAttn_31	552	357	1217	2.859	0.367	0.110	0.016	6	0.3	103	200	31.2993	6.0131	11.3982	40.6565	29.2583	5.2052
sub-21038	ses-1	gordon333dil	rh	R_DorsalAttn_32	2010	1331	3831	2.874	0.407	0.104	0.016	17	1.3	104	201	32.7404	4.8152	14.0886	43.2901	29.2015	6.7994
sub-21038	ses-1	gordon333dil	rh	R_VentralAttn_12	661	423	1602	3.112	0.286	0.100	0.016	6	0.4	105	213	29.8388	5.8704	7.6361	40.2614	32.6254	5.0830
sub-21038	ses-1	gordon333dil	rh	R_VentralAttn_13	533	367	1169	2.999	0.287	0.119	0.021	6	0.5	106	214	30.5010	6.7221	0.7280	40.2697	39.5417	4.5375
sub-21038	ses-1	gordon333dil	rh	R_VentralAttn_14	323	219	731	3.336	0.259	0.101	0.012	2	0.2	107	215	32.9911	4.1793	18.2282	39.7366	21.5084	7.8938
sub-21038	ses-1	gordon333dil	rh	R_VentralAttn_15	392	260	539	2.630	0.243	0.094	0.014	2	0.2	108	216	31.2782	3.0364	23.0791	39.3847	16.3056	10.3011
sub-21038	ses-1	gordon333dil	rh	R_VentralAttn_16	634	420	983	2.992	0.428	0.127	0.024	6	0.7	109	217	31.3804	5.9717	8.0245	41.5967	33.5723	5.2548
sub-21038	ses-1	gordon333dil	rh	R_VentralAttn_17	611	391	1269	3.166	0.470	0.111	0.015	5	0.4	110	218	31.4826	5.2271	17.7887	41.7782	23.9895	6.0229
sub-21038	ses-1	gordon333dil	rh	R_VentralAttn_18	456	316	1217	2.991	0.245	0.119	0.018	6	0.3	111	219	30.5607	6.3128	14.0111	42.3610	28.3499	4.8411
sub-21038	ses-1	gordon333dil	rh	R_VentralAttn_19	337	240	704	2.612	0.364	0.104	0.015	3	0.2	112	220	31.2414	5.9872	14.6018	43.0198	28.4180	5.2180
sub-21038	ses-1	gordon333dil	rh	R_VentralAttn_20	1009	676	2530	3.141	0.436	0.116	0.021	13	0.8	113	221	30.4490	6.7653	7.4905	45.5311	38.0406	4.5007
sub-21038	ses-1	gordon333dil	rh	R_VentralAttn_21	699	465	1810	3.356	0.534	0.094	0.020	5	0.5	114	222	29.2733	6.5593	6.7825	42.1759	35.3934	4.4629
sub-21038	ses-1	gordon333dil	rh	R_VentralAttn_22	233	147	503	3.163	0.165	0.037	0.003	0	0.0	115	223	35.7775	1.9159	26.5435	40.2222	13.6787	18.6743
sub-21038	ses-1	gordon333dil	rh	R_VentralAttn_23	292	181	399	2.737	0.228	0.082	0.012	1	0.1	116	224	34.3444	3.3547	24.5576	43.5029	18.9453	10.2377
sub-21038	ses-1	gordon333dil	rh	R_Visual_19	2041	1310	3381	2.456	0.405	0.114	0.017	21	1.6	117	243	25.8028	4.1358	10.0440	35.6993	25.6553	6.2388
sub-21038	ses-1	gordon333dil	rh	R_Visual_20	183	124	384	2.690	0.369	0.108	0.030	2	0.2	118	244	21.4592	6.7173	2.5374	31.3772	28.8398	3.1946
sub-21038	ses-1	gordon333dil	rh	R_Visual_21	5737	3779	5923	1.714	0.600	0.133	0.030	68	7.4	119	245	16.5468	5.9238	-3.6470	45.6674	49.3144	2.7933
sub-21038	ses-1	gordon333dil	rh	R_Visual_22	751	496	1099	2.286	0.363	0.102	0.019	7	0.6	120	246	22.1661	5.9223	4.9375	35.7407	30.8032	3.7428
sub-21038	ses-1	gordon333dil	rh	R_Visual_23	470	330	981	2.641	0.721	0.153	0.031	9	0.6	121	247	20.2944	6.2281	5.4421	35.3453	29.9032	3.2585
sub-21038	ses-1	gordon333dil	rh	R_Visual_24	780	508	1038	2.203	0.299	0.064	0.006	3	0.2	122	248	28.6755	3.5441	12.2711	37.3018	25.0308	8.0911
sub-21038	ses-1	gordon333dil	rh	R_Visual_25	593	401	916	2.310	0.281	0.118	0.017	7	0.4	123	249	25.3330	5.0022	7.0487	37.1792	30.1304	5.0644
sub-21038	ses-1	gordon333dil	rh	R_Visual_26	357	235	604	2.239	0.546	0.133	0.028	4	0.4	124	250	22.3061	4.9201	10.2195	41.3257	31.1062	4.5336
sub-21038	ses-1	gordon333dil	rh	R_Visual_27	686	470	1117	2.617	0.232	0.131	0.025	7	0.8	125	251	28.3706	5.7911	0.6625	37.1562	36.4936	4.8990
sub-21038	ses-1	gordon333dil	rh	R_Visual_28	4374	2792	6323	2.209	0.617	0.132	0.029	55	5.3	126	252	21.8221	6.5483	-10.0459	43.3783	53.4242	3.3325
sub-21038	ses-1	gordon333dil	rh	R_Visual_29	2454	1635	3940	2.554	0.370	0.111	0.017	24	1.8	127	253	27.7735	5.3700	4.2461	41.7287	37.4826	5.1720
sub-21038	ses-1	gordon333dil	rh	R_Visual_30	2936	1954	5920	2.783	0.496	0.104	0.019	31	2.0	128	254	29.9816	5.9969	0.5503	45.1537	44.6034	4.9996
sub-21038	ses-1	gordon333dil	rh	R_Visual_31	649	430	1124	2.742	0.445	0.108	0.019	5	0.5	129	255	27.1278	4.2335	7.7650	38.1533	30.3883	6.4080
sub-21038	ses-1	gordon333dil	rh	R_Visual_32	177	119	226	2.759	0.168	0.109	0.012	1	0.1	130	256	29.1890	2.7163	22.2170	37.7811	15.5641	10.7459
sub-21038	ses-1	gordon333dil	rh	R_Visual_33	3366	2184	5641	2.477	0.497	0.113	0.022	35	2.9	131	257	24.0863	5.3997	-0.9447	36.3050	37.2497	4.4606
sub-21038	ses-1	gordon333dil	rh	R_Visual_34	1065	701	2326	3.023	0.379	0.113	0.019	10	0.8	132	258	28.2052	4.4907	12.1593	38.9296	26.7703	6.2808
sub-21038	ses-1	gordon333dil	rh	R_Visual_35	972	631	1344	2.042	0.577	0.122	0.023	10	1.0	133	259	22.2751	4.7345	-5.2913	36.5013	41.7926	4.7049
