participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	glasser	lh	L_PGs_ROI	1562	1064	3225	2.688	0.426	0.115	0.019	18	1.4	152	151	30.0794	5.5665	8.4092	43.1890	34.7798	5.4037
sub-21038	ses-2	glasser	lh	L_V6A_ROI	233	169	370	1.935	0.279	0.138	0.029	4	0.3	153	152	21.1958	6.5331	7.6826	35.5946	27.9120	3.2444
sub-21038	ses-2	glasser	lh	L_VMV1_ROI	458	303	702	2.371	0.328	0.089	0.011	2	0.2	154	153	24.1971	3.8306	7.7480	34.1815	26.4335	6.3168
sub-21038	ses-2	glasser	lh	L_VMV3_ROI	306	191	507	2.745	0.267	0.077	0.009	2	0.1	155	154	29.0974	5.9955	8.1169	37.3264	29.2094	4.8532
sub-21038	ses-2	glasser	lh	L_PHA2_ROI	326	210	426	2.461	0.245	0.078	0.009	1	0.1	156	155	29.2702	4.7035	15.1811	39.5572	24.3761	6.2231
sub-21038	ses-2	glasser	lh	L_V4t_ROI	322	223	610	2.482	0.239	0.119	0.019	4	0.3	157	156	27.2987	5.4391	11.9672	35.7618	23.7945	5.0190
sub-21038	ses-2	glasser	lh	L_FST_ROI	713	479	1042	2.467	0.295	0.110	0.016	6	0.5	158	157	31.0035	4.7456	14.5338	43.4258	28.8920	6.5331
sub-21038	ses-2	glasser	lh	L_V3CD_ROI	420	306	737	2.458	0.327	0.137	0.036	5	0.5	159	158	26.5349	6.6865	2.5494	40.0475	37.4980	3.9684
sub-21038	ses-2	glasser	lh	L_LO3_ROI	301	206	525	2.530	0.274	0.127	0.027	3	0.3	160	159	28.7663	5.1628	12.9141	37.7549	24.8407	5.5719
sub-21038	ses-2	glasser	lh	L_VMV2_ROI	340	234	548	2.614	0.284	0.123	0.019	3	0.3	161	160	26.9623	5.2737	11.5179	35.9176	24.3997	5.1126
sub-21038	ses-2	glasser	lh	L_31pd_ROI	422	296	796	2.660	0.276	0.124	0.023	3	0.5	162	161	30.1312	5.4341	8.5693	39.4990	30.9297	5.5448
sub-21038	ses-2	glasser	lh	L_31a_ROI	348	235	884	3.179	0.553	0.141	0.031	6	0.5	163	162	28.2803	6.5608	13.6554	40.3856	26.7302	4.3105
sub-21038	ses-2	glasser	lh	L_VVC_ROI	600	375	1305	3.180	0.487	0.114	0.018	6	0.5	164	163	28.9142	6.8287	0.2644	40.6334	40.3690	4.2342
sub-21038	ses-2	glasser	lh	L_25_ROI	219	162	529	3.424	0.769	0.142	0.020	5	0.1	165	164	35.6257	8.4435	7.9478	48.1213	40.1736	4.2193
sub-21038	ses-2	glasser	lh	L_s32_ROI	213	168	352	2.199	0.205	0.153	0.023	10	0.2	166	165	30.0783	7.9367	8.0324	41.2077	33.1753	3.7898
sub-21038	ses-2	glasser	lh	L_pOFC_ROI	468	315	1114	3.161	0.418	0.122	0.027	5	0.5	167	166	29.3729	8.6222	6.0726	44.0239	37.9513	3.4067
sub-21038	ses-2	glasser	lh	L_PoI1_ROI	469	313	959	3.582	0.686	0.101	0.025	3	0.4	168	167	23.7284	7.1149	-11.7383	39.9918	51.7301	3.3350
sub-21038	ses-2	glasser	lh	L_Ig_ROI	330	221	591	3.145	0.401	0.111	0.023	2	0.3	169	168	26.7570	3.9293	10.5435	36.6982	26.1547	6.8096
sub-21038	ses-2	glasser	lh	L_FOP5_ROI	480	313	716	2.877	0.255	0.088	0.012	2	0.2	170	169	34.0875	3.4691	17.7867	40.3404	22.5537	9.8259
sub-21038	ses-2	glasser	lh	L_p10p_ROI	741	526	1358	2.504	0.314	0.130	0.023	12	0.8	171	170	31.0315	7.7735	2.8376	48.9425	46.1048	3.9920
sub-21038	ses-2	glasser	lh	L_p47r_ROI	937	636	1525	2.406	0.304	0.119	0.023	10	0.9	172	171	32.2899	5.8638	8.4365	43.5725	35.1360	5.5067
sub-21038	ses-2	glasser	lh	L_TGv_ROI	678	495	2071	3.307	0.494	0.129	0.027	10	0.7	173	172	32.4143	6.6711	-6.5173	45.7492	52.2666	4.8589
sub-21038	ses-2	glasser	lh	L_MBelt_ROI	409	255	779	2.980	0.365	0.101	0.012	3	0.2	174	173	25.4799	3.8688	12.2020	34.8283	22.6263	6.5860
sub-21038	ses-2	glasser	lh	L_LBelt_ROI	353	250	591	2.998	0.454	0.117	0.015	2	0.3	175	174	26.1652	3.2955	14.9429	36.3551	21.4122	7.9397
sub-21038	ses-2	glasser	lh	L_A4_ROI	710	461	1618	2.782	0.314	0.102	0.016	7	0.6	176	175	26.6089	4.7091	10.9258	37.7623	26.8364	5.6505
sub-21038	ses-2	glasser	lh	L_STSva_ROI	650	414	896	2.712	0.283	0.089	0.010	4	0.3	177	176	36.8272	4.7406	8.4918	45.7431	37.2513	7.7685
sub-21038	ses-2	glasser	lh	L_TE1m_ROI	858	565	1835	2.846	0.410	0.103	0.019	8	0.6	178	177	31.6897	6.3266	6.2044	42.1969	35.9925	5.0090
sub-21038	ses-2	glasser	lh	L_PI_ROI	341	216	573	3.280	0.589	0.061	0.007	1	0.1	179	178	34.8797	3.0432	17.8112	43.2060	25.3948	11.4617
sub-21038	ses-2	glasser	lh	L_a32pr_ROI	475	304	885	3.101	0.349	0.100	0.019	3	0.3	180	179	33.9355	5.6520	15.6354	44.9766	29.3412	6.0042
sub-21038	ses-2	glasser	lh	L_p24_ROI	237	169	811	3.473	0.638	0.107	0.017	2	0.2	181	180	34.0440	7.8616	18.5333	47.3381	28.8048	4.3304
sub-21038	ses-2	glasser	rh	???	9285	5745	2702	0.479	0.943	0.085	0.018	60	6.8	1	0	5.6741	12.0360	-59.4050	50.5119	109.9169	0.4714
sub-21038	ses-2	glasser	rh	R_V1_ROI	5823	3673	6043	1.710	0.543	0.129	0.028	70	7.4	2	1	16.5219	6.0996	-15.6579	52.8767	68.5345	2.7087
sub-21038	ses-2	glasser	rh	R_MST_ROI	549	372	787	2.502	0.236	0.111	0.021	4	0.4	3	2	26.9191	4.6389	4.0848	37.0406	32.9558	5.8029
sub-21038	ses-2	glasser	rh	R_V6_ROI	687	460	962	2.440	0.319	0.115	0.014	6	0.4	4	3	26.2988	4.1522	10.9858	36.4127	25.4269	6.3338
sub-21038	ses-2	glasser	rh	R_V2_ROI	4044	2669	4700	1.810	0.459	0.139	0.028	59	4.9	5	4	20.0652	5.2321	3.8747	37.0103	33.1356	3.8350
sub-21038	ses-2	glasser	rh	R_V3_ROI	2669	1795	3878	2.106	0.532	0.135	0.028	32	3.3	6	5	22.3000	4.6836	6.4800	38.3877	31.9077	4.7612
sub-21038	ses-2	glasser	rh	R_V4_ROI	1755	1185	2525	2.199	0.389	0.125	0.024	19	1.9	7	6	24.5023	4.5876	10.2184	37.4963	27.2779	5.3410
sub-21038	ses-2	glasser	rh	R_V8_ROI	544	345	820	2.438	0.296	0.096	0.014	4	0.3	8	7	26.3066	3.6603	11.9138	34.2756	22.3618	7.1870
sub-21038	ses-2	glasser	rh	R_4_ROI	2653	1602	4790	2.831	0.510	0.086	0.015	12	1.7	9	8	20.4862	4.1668	2.2499	37.3114	35.0615	4.9166
sub-21038	ses-2	glasser	rh	R_3b_ROI	1723	1085	1818	1.684	0.302	0.070	0.010	7	0.7	10	9	19.7431	4.9044	2.2213	34.0370	31.8157	4.0256
sub-21038	ses-2	glasser	rh	R_FEF_ROI	728	469	1359	2.841	0.341	0.083	0.009	3	0.3	11	10	29.0411	4.6114	15.4269	38.9188	23.4920	6.2977
sub-21038	ses-2	glasser	rh	R_PEF_ROI	335	221	517	2.639	0.244	0.089	0.009	2	0.1	12	11	34.3348	2.5810	21.8808	42.1430	20.2622	13.3027
sub-21038	ses-2	glasser	rh	R_55b_ROI	345	226	913	3.000	0.491	0.110	0.020	4	0.3	13	12	25.4605	5.9583	10.8739	39.0719	28.1980	4.2731
sub-21038	ses-2	glasser	rh	R_V3A_ROI	934	584	1305	2.168	0.309	0.103	0.015	10	0.5	14	13	24.6217	4.0027	6.9028	36.1745	29.2717	6.1513
sub-21038	ses-2	glasser	rh	R_RSC_ROI	698	490	1429	2.543	0.783	0.125	0.024	9	0.7	15	14	23.8361	6.7878	7.4260	40.2373	32.8113	3.5116
sub-21038	ses-2	glasser	rh	R_POS2_ROI	1056	700	1770	2.586	0.322	0.119	0.019	9	1.0	16	15	27.1107	4.0174	11.3992	37.9384	26.5392	6.7483
sub-21038	ses-2	glasser	rh	R_V7_ROI	281	186	501	2.623	0.232	0.101	0.012	2	0.2	17	16	28.1762	2.5932	21.2791	36.0330	14.7539	10.8655
sub-21038	ses-2	glasser	rh	R_IPS1_ROI	499	319	742	2.365	0.218	0.080	0.010	2	0.2	18	17	30.3526	2.9699	16.5522	36.5940	20.0417	10.2200
sub-21038	ses-2	glasser	rh	R_FFC_ROI	1070	735	2203	2.845	0.440	0.116	0.021	12	0.8	19	18	27.0684	5.4980	7.5388	38.6642	31.1254	4.9233
sub-21038	ses-2	glasser	rh	R_V3B_ROI	363	237	432	2.447	0.208	0.106	0.018	2	0.2	20	19	28.7189	2.1282	23.2522	34.6711	11.4188	13.4947
sub-21038	ses-2	glasser	rh	R_LO1_ROI	359	223	595	2.448	0.322	0.138	0.030	4	0.5	21	20	22.7431	3.8047	11.9606	31.0791	19.1184	5.9776
sub-21038	ses-2	glasser	rh	R_LO2_ROI	352	233	599	2.478	0.303	0.115	0.019	4	0.3	22	21	25.4229	3.9660	12.6961	33.4581	20.7620	6.4103
sub-21038	ses-2	glasser	rh	R_PIT_ROI	603	393	1064	2.410	0.461	0.111	0.017	5	0.5	23	22	24.9789	4.0092	12.9307	38.4727	25.5420	6.2304
sub-21038	ses-2	glasser	rh	R_MT_ROI	420	282	560	2.322	0.297	0.108	0.019	3	0.3	24	23	25.6874	5.1619	6.4969	32.7277	26.2309	4.9764
sub-21038	ses-2	glasser	rh	R_A1_ROI	208	122	410	2.611	0.131	0.133	0.018	3	0.1	25	24	19.8086	2.0563	15.5532	26.3918	10.8386	9.6333
sub-21038	ses-2	glasser	rh	R_PSL_ROI	583	385	1388	2.969	0.418	0.102	0.018	6	0.4	26	25	28.6329	4.6780	15.0106	38.4033	23.3927	6.1207
sub-21038	ses-2	glasser	rh	R_SFL_ROI	512	321	1314	3.364	0.518	0.101	0.017	4	0.3	27	26	29.8639	5.1020	17.5284	41.7267	24.1982	5.8533
sub-21038	ses-2	glasser	rh	R_PCV_ROI	459	304	888	2.640	0.311	0.127	0.026	6	0.5	28	27	26.4569	5.5367	12.3123	37.4973	25.1850	4.7784
sub-21038	ses-2	glasser	rh	R_STV_ROI	635	426	1312	2.982	0.277	0.096	0.015	4	0.4	29	28	29.4500	4.8616	13.0225	37.5370	24.5145	6.0577
sub-21038	ses-2	glasser	rh	R_7Pm_ROI	277	191	606	2.777	0.471	0.113	0.017	2	0.1	30	29	29.1970	3.8802	15.4258	37.6362	22.2103	7.5247
sub-21038	ses-2	glasser	rh	R_7m_ROI	592	381	1208	2.751	0.314	0.111	0.019	7	0.4	31	30	28.1242	5.0001	15.6983	39.6427	23.9444	5.6247
sub-21038	ses-2	glasser	rh	R_POS1_ROI	825	558	1562	2.887	0.312	0.114	0.018	8	0.6	32	31	28.1691	4.2773	9.5750	37.9608	28.3858	6.5858
sub-21038	ses-2	glasser	rh	R_23d_ROI	410	304	1005	3.098	0.476	0.119	0.020	5	0.4	33	32	29.5826	7.5738	7.3229	41.8402	34.5172	3.9059
sub-21038	ses-2	glasser	rh	R_v23ab_ROI	376	246	837	2.967	0.521	0.134	0.031	6	0.5	34	33	25.1607	5.1860	7.3442	35.4751	28.1309	4.8517
sub-21038	ses-2	glasser	rh	R_d23ab_ROI	252	174	609	2.980	0.411	0.131	0.023	4	0.2	35	34	27.1319	7.4479	9.0062	39.5887	30.5826	3.6429
sub-21038	ses-2	glasser	rh	R_31pv_ROI	429	307	687	2.689	0.302	0.125	0.026	3	0.5	36	35	31.4959	5.3497	9.3480	43.0908	33.7428	5.8875
sub-21038	ses-2	glasser	rh	R_5m_ROI	547	327	1020	2.586	0.250	0.102	0.017	4	0.5	37	36	22.4441	4.0520	12.7595	34.1672	21.4077	5.5390
sub-21038	ses-2	glasser	rh	R_5mv_ROI	700	452	998	2.485	0.266	0.084	0.011	3	0.3	38	37	29.9229	3.1189	16.0951	41.0143	24.9191	9.5939
sub-21038	ses-2	glasser	rh	R_23c_ROI	840	546	1290	2.633	0.343	0.099	0.019	5	0.6	39	38	32.6467	4.4397	13.8046	41.8903	28.0858	7.3533
sub-21038	ses-2	glasser	rh	R_5L_ROI	472	314	831	2.309	0.360	0.121	0.020	5	0.4	40	39	25.9811	3.2462	15.9916	34.4103	18.4186	8.0035
sub-21038	ses-2	glasser	rh	R_24dd_ROI	714	435	1387	2.963	0.376	0.083	0.010	4	0.3	41	40	25.2765	4.2924	12.7491	36.7720	24.0229	5.8887
sub-21038	ses-2	glasser	rh	R_24dv_ROI	407	258	533	2.674	0.326	0.113	0.022	3	0.4	42	41	29.5821	4.1022	21.2067	40.3969	19.1902	7.2114
sub-21038	ses-2	glasser	rh	R_7AL_ROI	557	367	1076	2.422	0.367	0.118	0.020	6	0.5	43	42	27.4468	4.8836	12.5397	37.6162	25.0765	5.6202
sub-21038	ses-2	glasser	rh	R_SCEF_ROI	645	409	1532	3.238	0.447	0.114	0.021	6	0.6	44	43	27.0848	4.8111	14.2150	38.0158	23.8008	5.6296
sub-21038	ses-2	glasser	rh	R_6ma_ROI	852	566	1826	2.870	0.445	0.109	0.021	7	0.7	45	44	28.9372	4.3140	15.6620	40.0644	24.4024	6.7077
sub-21038	ses-2	glasser	rh	R_7Am_ROI	516	355	1036	2.521	0.340	0.117	0.016	5	0.3	46	45	29.0997	5.1423	11.8325	39.8508	28.0183	5.6589
sub-21038	ses-2	glasser	rh	R_7PL_ROI	305	210	518	2.344	0.317	0.135	0.028	4	0.3	47	46	27.3365	4.9362	11.3384	36.7177	25.3793	5.5380
sub-21038	ses-2	glasser	rh	R_7PC_ROI	731	473	1360	2.527	0.331	0.086	0.013	5	0.4	48	47	30.0648	4.3165	13.7266	40.7782	27.0516	6.9651
sub-21038	ses-2	glasser	rh	R_LIPv_ROI	530	335	561	2.037	0.251	0.067	0.005	2	0.1	49	48	28.0054	2.0740	22.5590	33.8004	11.2414	13.5032
sub-21038	ses-2	glasser	rh	R_VIP_ROI	354	219	595	2.517	0.342	0.077	0.009	2	0.1	50	49	29.7625	2.0018	24.6464	36.8364	12.1900	14.8681
sub-21038	ses-2	glasser	rh	R_MIP_ROI	657	430	1096	2.447	0.315	0.104	0.017	7	0.5	51	50	28.4469	4.5993	10.0911	38.7013	28.6101	6.1850
sub-21038	ses-2	glasser	rh	R_1_ROI	1619	921	2635	2.248	0.487	0.114	0.022	19	1.5	52	51	17.8615	4.8053	-2.2569	32.8468	35.1036	3.7170
sub-21038	ses-2	glasser	rh	R_2_ROI	1913	1241	2447	2.157	0.353	0.084	0.011	10	0.9	53	52	25.4872	4.2519	12.3020	36.2472	23.9451	5.9944
sub-21038	ses-2	glasser	rh	R_3a_ROI	1004	684	1037	2.074	0.407	0.139	0.028	10	1.1	54	53	24.3822	4.0785	8.5128	36.6355	28.1227	5.9782
sub-21038	ses-2	glasser	rh	R_6d_ROI	643	383	1462	3.110	0.382	0.099	0.016	6	0.4	55	54	25.2894	4.7642	17.0653	37.9213	20.8561	5.3082
sub-21038	ses-2	glasser	rh	R_6mp_ROI	797	498	1627	3.017	0.418	0.096	0.013	5	0.4	56	55	26.8093	4.4433	15.2463	38.0659	22.8196	6.0336
sub-21038	ses-2	glasser	rh	R_6v_ROI	466	284	1044	2.956	0.464	0.119	0.024	5	0.5	57	56	27.5488	5.5947	14.4646	41.1969	26.7323	4.9241
sub-21038	ses-2	glasser	rh	R_p24pr_ROI	450	298	1100	2.951	0.459	0.127	0.023	7	0.5	58	57	27.9273	5.2762	13.7162	40.9956	27.2794	5.2931
sub-21038	ses-2	glasser	rh	R_33pr_ROI	309	214	717	2.816	0.807	0.087	0.011	2	0.1	59	58	32.5273	4.9795	14.2173	40.9224	26.7051	6.5322
sub-21038	ses-2	glasser	rh	R_a24pr_ROI	263	183	781	3.262	0.334	0.094	0.015	2	0.2	60	59	31.6622	7.1775	13.4962	42.2953	28.7991	4.4113
sub-21038	ses-2	glasser	rh	R_p32pr_ROI	491	315	732	2.886	0.285	0.087	0.015	2	0.3	61	60	34.6526	4.4840	22.0760	46.0336	23.9576	7.7280
sub-21038	ses-2	glasser	rh	R_a24_ROI	317	250	773	2.743	0.467	0.141	0.028	7	0.4	62	61	30.4044	9.4065	-8.3323	42.7518	51.0841	3.2323
sub-21038	ses-2	glasser	rh	R_d32_ROI	616	404	1305	3.123	0.373	0.104	0.024	4	0.5	63	62	33.2979	5.9629	5.3717	44.2354	38.8637	5.5842
sub-21038	ses-2	glasser	rh	R_8BM_ROI	935	613	2013	3.111	0.409	0.121	0.019	9	0.8	64	63	31.4804	6.1945	12.1892	42.9361	30.7469	5.0820
sub-21038	ses-2	glasser	rh	R_p32_ROI	466	327	1019	2.673	0.438	0.121	0.022	7	0.4	65	64	33.8251	6.2980	9.7566	47.7079	37.9513	5.3708
sub-21038	ses-2	glasser	rh	R_10r_ROI	457	311	664	2.223	0.380	0.095	0.015	3	0.3	66	65	33.5949	6.0035	5.2664	44.1056	38.8393	5.5959
sub-21038	ses-2	glasser	rh	R_47m_ROI	301	203	611	2.798	0.582	0.093	0.019	2	0.2	67	66	31.2576	5.7132	13.4437	48.4305	34.9868	5.4711
sub-21038	ses-2	glasser	rh	R_8Av_ROI	685	448	1744	3.199	0.333	0.096	0.015	5	0.4	68	67	30.7502	3.5282	19.6659	39.0416	19.3757	8.7155
sub-21038	ses-2	glasser	rh	R_8Ad_ROI	936	598	1349	2.760	0.236	0.087	0.013	4	0.5	69	68	35.9263	2.4374	28.8050	42.7686	13.9636	14.7394
sub-21038	ses-2	glasser	rh	R_9m_ROI	1366	943	3025	2.910	0.539	0.119	0.023	14	1.3	70	69	34.1603	5.9125	10.7951	44.8470	34.0518	5.7776
sub-21038	ses-2	glasser	rh	R_8BL_ROI	822	548	2220	3.364	0.560	0.111	0.020	8	0.7	71	70	32.2623	4.8677	16.2437	44.9327	28.6890	6.6278
sub-21038	ses-2	glasser	rh	R_9p_ROI	673	464	1520	2.898	0.350	0.123	0.021	9	0.5	72	71	34.0631	6.5283	9.7656	46.7982	37.0325	5.2178
sub-21038	ses-2	glasser	rh	R_10d_ROI	633	490	1685	2.797	0.417	0.160	0.035	15	0.9	73	72	30.2972	8.3191	-6.3459	49.4553	55.8012	3.6419
sub-21038	ses-2	glasser	rh	R_8C_ROI	824	531	1361	2.832	0.277	0.082	0.011	4	0.4	74	73	34.0262	3.2083	16.8430	40.1719	23.3289	10.6055
sub-21038	ses-2	glasser	rh	R_44_ROI	649	441	1304	2.750	0.360	0.107	0.016	6	0.5	75	74	30.1423	6.9256	6.9903	42.3944	35.4041	4.3523
sub-21038	ses-2	glasser	rh	R_45_ROI	560	371	1156	2.811	0.252	0.121	0.019	7	0.4	76	75	32.3476	4.8455	14.6421	40.5960	25.9539	6.6758
sub-21038	ses-2	glasser	rh	R_47l_ROI	605	414	1598	3.077	0.425	0.114	0.022	8	0.5	77	76	28.6827	7.1876	10.2488	46.4848	36.2359	3.9906
sub-21038	ses-2	glasser	rh	R_a47r_ROI	1301	894	2684	2.632	0.431	0.135	0.024	19	1.4	78	77	33.8615	6.0936	12.2601	48.1116	35.8515	5.5569
sub-21038	ses-2	glasser	rh	R_6r_ROI	989	642	2178	2.963	0.436	0.107	0.017	10	0.7	79	78	31.5660	4.8590	12.7672	43.4452	30.6780	6.4963
sub-21038	ses-2	glasser	rh	R_IFJa_ROI	359	245	788	2.993	0.282	0.123	0.019	4	0.3	80	79	31.1576	4.5593	16.0672	39.3519	23.2847	6.8338
sub-21038	ses-2	glasser	rh	R_IFJp_ROI	275	174	367	2.704	0.248	0.093	0.010	1	0.1	81	80	33.8820	2.4165	28.2915	39.4103	11.1188	14.0209
sub-21038	ses-2	glasser	rh	R_IFSp_ROI	603	405	1038	2.569	0.230	0.111	0.019	6	0.4	82	81	31.2815	5.7680	0.9553	41.1106	40.1552	5.4232
sub-21038	ses-2	glasser	rh	R_IFSa_ROI	844	602	1702	2.583	0.345	0.135	0.023	11	0.9	83	82	31.5826	6.3259	11.2008	43.7050	32.5042	4.9926
sub-21038	ses-2	glasser	rh	R_p9-46v_ROI	1050	700	2160	2.695	0.393	0.113	0.016	10	0.8	84	83	31.9998	5.5575	13.4100	44.9617	31.5517	5.7579
sub-21038	ses-2	glasser	rh	R_46_ROI	1261	850	2328	2.650	0.438	0.118	0.020	12	1.2	85	84	33.4722	5.2615	10.9610	43.1031	32.1421	6.3617
sub-21038	ses-2	glasser	rh	R_a9-46v_ROI	707	495	1589	2.578	0.394	0.108	0.023	7	0.5	86	85	34.1898	4.1269	22.0268	44.9719	22.9451	8.2846
sub-21038	ses-2	glasser	rh	R_9-46d_ROI	1575	1071	2696	2.597	0.468	0.121	0.021	14	1.6	87	86	34.3321	6.5187	-10.9889	45.2639	56.2527	5.2667
sub-21038	ses-2	glasser	rh	R_9a_ROI	659	505	1532	2.762	0.424	0.143	0.030	9	0.8	88	87	33.9613	7.6998	11.3414	48.1096	36.7683	4.4106
sub-21038	ses-2	glasser	rh	R_10v_ROI	636	483	1600	2.803	0.596	0.147	0.034	17	0.9	89	88	28.9090	11.3735	-13.6121	49.4135	63.0256	2.5418
sub-21038	ses-2	glasser	rh	R_a10p_ROI	611	394	1095	2.467	0.349	0.105	0.018	7	0.5	90	89	33.0743	6.1963	9.7127	44.2530	34.5403	5.3377
sub-21038	ses-2	glasser	rh	R_10pp_ROI	692	502	1395	2.503	0.581	0.123	0.024	8	0.7	91	90	31.5525	7.7785	-3.3946	46.9057	50.3003	4.0564
sub-21038	ses-2	glasser	rh	R_11l_ROI	1134	748	2241	2.869	0.409	0.118	0.028	14	1.3	92	91	34.0933	8.3200	-15.0537	50.7782	65.8320	4.0978
sub-21038	ses-2	glasser	rh	R_13l_ROI	485	343	920	2.862	0.399	0.127	0.024	5	0.5	93	92	30.8973	5.3725	10.8674	44.3876	33.5203	5.7510
sub-21038	ses-2	glasser	rh	R_OFC_ROI	1034	718	2095	2.498	0.669	0.118	0.024	18	1.1	94	93	25.9958	10.8160	-18.1601	52.7021	70.8621	2.4035
sub-21038	ses-2	glasser	rh	R_47s_ROI	605	423	1709	3.211	0.370	0.108	0.021	6	0.5	95	94	30.5222	7.2545	10.9503	50.3355	39.3852	4.2073
sub-21038	ses-2	glasser	rh	R_LIPd_ROI	397	270	533	2.425	0.240	0.124	0.024	3	0.5	96	95	28.3125	5.2428	13.1154	38.1403	25.0250	5.4003
sub-21038	ses-2	glasser	rh	R_6a_ROI	1256	820	2118	2.791	0.261	0.099	0.017	8	0.9	97	96	29.8734	4.6565	15.5936	41.6327	26.0391	6.4155
sub-21038	ses-2	glasser	rh	R_i6-8_ROI	421	264	902	2.989	0.479	0.097	0.011	3	0.2	98	97	29.9512	4.4023	20.3721	39.0082	18.6361	6.8036
sub-21038	ses-2	glasser	rh	R_s6-8_ROI	540	339	1194	3.089	0.489	0.098	0.014	4	0.4	99	98	31.6080	4.1577	19.8518	41.1366	21.2848	7.6022
sub-21038	ses-2	glasser	rh	R_43_ROI	567	382	1272	2.923	0.391	0.111	0.022	6	0.5	100	99	27.3135	5.6872	7.9623	40.8983	32.9360	4.8026
sub-21038	ses-2	glasser	rh	R_OP4_ROI	791	513	1556	2.823	0.383	0.120	0.020	9	0.7	101	100	26.9938	5.5845	5.8485	42.2928	36.4443	4.8337
sub-21038	ses-2	glasser	rh	R_OP1_ROI	257	173	437	3.214	0.360	0.108	0.014	1	0.2	102	101	30.1009	3.7215	19.6380	38.8837	19.2457	8.0883
sub-21038	ses-2	glasser	rh	R_OP2-3_ROI	305	202	484	2.743	0.468	0.124	0.027	3	0.3	103	102	25.2387	5.8281	4.5487	35.1873	30.6386	4.3305
sub-21038	ses-2	glasser	rh	R_52_ROI	237	153	285	2.778	0.407	0.084	0.008	1	0.1	104	103	30.5272	2.8047	23.4129	36.0530	12.6401	10.8843
sub-21038	ses-2	glasser	rh	R_RI_ROI	514	344	687	2.700	0.247	0.089	0.013	2	0.3	105	104	27.0762	2.3888	19.7970	33.8995	14.1025	11.3345
sub-21038	ses-2	glasser	rh	R_PFcm_ROI	403	264	830	3.069	0.448	0.128	0.030	5	0.5	106	105	25.4118	6.4399	5.0282	36.8988	31.8707	3.9460
sub-21038	ses-2	glasser	rh	R_PoI2_ROI	536	368	1482	3.494	0.663	0.105	0.022	7	0.4	107	106	21.2297	6.7318	2.0746	36.5173	34.4427	3.1537
sub-21038	ses-2	glasser	rh	R_TA2_ROI	412	283	1062	3.413	0.260	0.117	0.018	4	0.4	108	107	28.6793	4.7568	15.4425	39.9660	24.5235	6.0292
sub-21038	ses-2	glasser	rh	R_FOP4_ROI	446	283	872	3.055	0.261	0.082	0.010	2	0.2	109	108	32.4537	3.9894	20.7856	41.1814	20.3958	8.1350
sub-21038	ses-2	glasser	rh	R_MI_ROI	379	256	953	3.496	0.491	0.090	0.012	3	0.2	110	109	26.7792	4.6548	10.3536	37.9234	27.5698	5.7530
sub-21038	ses-2	glasser	rh	R_Pir_ROI	403	254	1014	3.761	0.999	0.078	0.024	2	0.2	111	110	24.1591	7.5695	4.0927	42.5375	38.4448	3.1916
sub-21038	ses-2	glasser	rh	R_AVI_ROI	578	388	906	3.004	0.306	0.107	0.018	3	0.5	112	111	32.0860	4.4302	13.3357	43.1771	29.8414	7.2426
sub-21038	ses-2	glasser	rh	R_AAIC_ROI	300	193	930	4.013	0.736	0.072	0.014	1	0.1	113	112	29.5485	6.0437	9.2786	42.0675	32.7889	4.8891
sub-21038	ses-2	glasser	rh	R_FOP1_ROI	280	191	547	3.070	0.236	0.099	0.010	1	0.1	114	113	32.7653	4.0989	16.8206	39.8515	23.0309	7.9937
sub-21038	ses-2	glasser	rh	R_FOP3_ROI	235	146	321	2.855	0.278	0.093	0.023	1	0.2	115	114	31.7372	2.8576	24.3889	38.9996	14.6107	11.1061
sub-21038	ses-2	glasser	rh	R_FOP2_ROI	306	206	453	2.930	0.277	0.109	0.021	2	0.3	116	115	32.2249	5.4514	3.2560	38.3876	35.1316	5.9114
sub-21038	ses-2	glasser	rh	R_PFt_ROI	896	581	1558	2.558	0.411	0.111	0.017	8	0.7	117	116	30.6392	4.8627	10.2836	43.9516	33.6679	6.3009
sub-21038	ses-2	glasser	rh	R_AIP_ROI	1359	900	2101	2.214	0.295	0.103	0.017	14	1.0	118	117	27.0638	5.2763	5.4968	38.2271	32.7304	5.1293
sub-21038	ses-2	glasser	rh	R_EC_ROI	396	269	629	1.935	1.538	0.113	0.034	6	0.6	119	118	17.8933	14.3325	0.0000	38.1279	38.1279	1.2484
sub-21038	ses-2	glasser	rh	R_PreS_ROI	426	234	551	1.827	1.029	0.078	0.009	2	0.1	120	119	19.0968	10.1708	0.0000	34.6401	34.6401	1.8776
sub-21038	ses-2	glasser	rh	R_H_ROI	663	420	24	0.064	0.314	0.070	0.011	3	0.3	121	120	0.6276	3.1194	0.0000	20.7156	20.7156	0.2012
sub-21038	ses-2	glasser	rh	R_ProS_ROI	452	300	585	2.336	0.415	0.102	0.022	4	0.4	122	121	23.3686	8.0096	-9.1247	36.2815	45.4062	2.9176
sub-21038	ses-2	glasser	rh	R_PeEc_ROI	825	541	2046	3.521	0.661	0.098	0.017	6	0.5	123	122	26.3202	6.1951	0.0000	40.0602	40.0602	4.2485
