participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1128	697	2614	3.068	0.484	0.083	0.015	8	0.7	18	17	27.8680	3.7237	18.0718	36.0778	18.0060	7.4840
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	992	675	1783	3.051	0.429	0.110	0.020	9	0.8	19	18	26.5224	6.1495	-2.6032	41.3476	43.9508	4.3129
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	787	518	1302	2.927	0.368	0.097	0.018	4	0.6	20	19	26.7468	4.4524	4.7804	43.7223	38.9420	6.0073
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	598	388	1237	2.793	0.394	0.104	0.018	6	0.5	21	20	27.7470	5.7277	-2.8327	41.6007	44.4334	4.8443
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	746	499	1578	3.017	0.410	0.126	0.018	9	0.7	22	21	28.5017	5.8868	5.9174	44.5189	38.6015	4.8416
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1975	1245	3075	2.394	0.698	0.092	0.015	14	1.3	23	22	24.1362	5.3065	-1.2223	40.8447	42.0670	4.5484
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	524	342	774	2.512	0.255	0.104	0.017	4	0.5	24	23	30.6997	3.8016	13.1666	38.4399	25.2733	8.0754
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1070	680	1860	2.442	0.388	0.101	0.017	8	0.9	25	24	23.1367	5.0609	2.8452	35.1222	32.2770	4.5717
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	970	605	1718	2.616	0.744	0.090	0.014	5	0.7	26	25	21.3160	4.0223	5.6383	32.5409	26.9027	5.2995
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	622	394	1205	3.017	0.358	0.079	0.010	2	0.2	27	26	27.8035	3.7384	18.6542	36.5148	17.8606	7.4372
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	930	597	1003	1.833	0.318	0.102	0.021	8	0.8	28	27	20.2097	4.7089	6.4318	30.6640	24.2322	4.2918
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	652	416	902	2.361	0.298	0.082	0.009	3	0.2	29	28	30.8483	2.6774	23.1480	38.9377	15.7897	11.5217
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1199	745	2091	2.710	0.623	0.105	0.023	9	1.0	30	29	20.2011	5.9364	-38.6841	32.4518	71.1359	3.4029
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	739	478	1037	2.121	0.309	0.076	0.009	3	0.3	31	30	21.3517	4.5626	9.8478	35.0382	25.1904	4.6797
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1016	656	1887	2.950	0.281	0.091	0.011	6	0.5	32	31	29.9742	4.8486	16.9628	41.8929	24.9301	6.1821
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	816	533	1399	2.368	0.351	0.116	0.020	8	0.7	33	32	24.0922	5.0527	7.9094	34.7873	26.8780	4.7682
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1524	902	3084	2.865	0.526	0.101	0.019	11	1.1	34	33	21.0756	3.7689	12.0387	34.1550	22.1163	5.5919
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	588	376	603	1.661	0.279	0.104	0.017	6	0.4	35	34	19.8862	4.9880	7.5190	31.1286	23.6096	3.9868
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2415	1600	4607	2.743	0.465	0.104	0.019	24	1.6	36	35	30.0006	5.7873	2.5687	41.3118	38.7431	5.1838
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2034	1358	3391	2.661	0.381	0.112	0.019	18	1.5	37	36	28.1308	5.2418	2.4235	41.7287	39.3052	5.3667
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1032	708	1888	2.606	0.436	0.099	0.017	7	0.7	38	37	30.4462	5.2449	10.6469	45.2481	34.6012	5.8049
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1200	812	1922	2.383	0.406	0.114	0.019	15	0.9	39	38	29.4275	6.2666	-0.2849	44.1809	44.4658	4.6959
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	980	652	1312	2.183	0.299	0.103	0.017	7	0.8	40	39	30.2227	4.0537	15.5791	42.4106	26.8315	7.4557
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	690	479	1430	2.544	0.326	0.134	0.028	10	0.8	41	40	27.4566	4.8799	11.7638	38.7876	27.0238	5.6265
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	999	671	1583	2.414	0.321	0.122	0.019	11	0.8	42	41	28.1312	4.9731	10.5759	39.9350	29.3591	5.6567
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1379	901	2024	2.283	0.317	0.076	0.008	7	0.6	43	42	29.5132	3.9173	12.2711	38.1068	25.8358	7.5340
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	769	515	1591	2.562	0.349	0.123	0.020	11	0.6	44	43	28.5265	5.9281	10.0300	42.3763	32.3464	4.8121
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	896	604	1665	2.377	0.317	0.117	0.020	9	0.8	45	44	28.7326	4.5779	13.4932	39.6981	26.2049	6.2763
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1213	774	2027	2.892	0.289	0.087	0.014	6	0.8	46	45	30.5853	4.2183	10.0560	39.7482	29.6922	7.2507
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1004	645	2044	2.915	0.273	0.106	0.019	9	0.8	47	46	29.0885	4.9458	9.9171	40.1037	30.1866	5.8815
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1469	983	2825	2.822	0.336	0.104	0.016	12	1.0	48	47	32.6770	4.9317	14.6404	41.8833	27.2430	6.6259
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1315	855	2791	2.952	0.363	0.107	0.019	12	1.1	49	48	30.1408	5.7457	7.6361	41.2502	33.6141	5.2458
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	901	576	1899	3.092	0.331	0.093	0.015	7	0.6	50	49	29.8710	5.2555	12.2706	39.0357	26.7651	5.6837
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2025	1347	4027	2.903	0.392	0.117	0.020	19	1.7	51	50	31.1676	5.0538	9.5669	42.3960	32.8291	6.1672
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	674	437	1567	2.948	0.420	0.108	0.016	7	0.4	52	51	30.2743	6.1991	6.7536	40.6565	33.9029	4.8836
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	703	438	1621	3.843	0.703	0.069	0.013	2	0.3	53	52	32.4050	7.3894	7.9477	45.3756	37.4279	4.3853
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1368	884	2868	3.330	0.574	0.084	0.021	10	1.1	54	53	26.9456	8.0722	-4.6421	48.1667	52.8089	3.3381
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	763	477	1127	2.926	0.409	0.090	0.012	3	0.5	55	54	33.9345	3.4209	20.9008	42.2011	21.3003	9.9197
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1923	1290	4564	3.210	0.501	0.108	0.019	19	1.4	56	55	29.4985	6.3550	2.2681	43.2901	41.0219	4.6418
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1071	715	2158	3.060	0.416	0.102	0.019	8	0.8	57	56	30.8809	5.0183	14.9068	43.4027	28.4959	6.1537
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1381	903	2112	2.601	0.362	0.089	0.014	7	0.8	58	57	32.4138	4.5991	0.0717	42.4181	42.3464	7.0478
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1122	709	2943	3.354	0.468	0.112	0.019	10	0.9	59	58	27.0637	5.0241	13.5809	39.4294	25.8485	5.3868
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2008	1392	4244	2.906	0.672	0.128	0.025	68	2.0	60	59	31.0310	10.5151	-17.8474	54.8620	72.7095	2.9511
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1550	1046	3764	3.206	0.509	0.116	0.024	17	1.5	61	60	27.9464	7.6945	5.4250	48.9636	43.5386	3.6320
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1571	1096	3583	2.737	0.505	0.115	0.023	21	1.4	62	61	31.6125	8.3764	1.1921	49.2946	48.1025	3.7740
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1882	1277	5310	3.420	0.841	0.112	0.026	22	2.1	63	62	30.9283	9.7529	-3.6219	48.2207	51.8426	3.1712
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2019	1350	4432	3.088	0.492	0.108	0.019	22	1.6	64	63	31.6203	6.9474	-5.6447	50.9062	56.5509	4.5514
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1159	742	2798	3.137	1.240	0.104	0.024	17	1.3	65	64	24.5134	10.0369	-9.1924	44.3676	53.5600	2.4423
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	890	620	2270	3.067	0.539	0.136	0.024	14	0.9	66	65	27.8809	6.6918	11.6313	46.4018	34.7704	4.1664
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	813	577	1659	2.592	0.311	0.125	0.022	10	0.8	67	66	29.5401	6.3997	12.1357	44.1186	31.9829	4.6159
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1235	808	2020	2.502	0.248	0.098	0.013	9	0.8	68	67	29.3496	5.1325	9.6183	40.0823	30.4640	5.7184
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1226	815	3149	3.216	0.428	0.125	0.023	17	1.2	69	68	29.5750	6.0467	10.9836	42.8311	31.8475	4.8911
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	609	407	1190	3.272	0.476	0.096	0.018	4	0.4	70	69	30.8048	5.2149	9.1738	40.4561	31.2823	5.9070
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2304	1570	4795	2.812	0.407	0.115	0.021	26	2.0	71	70	34.7552	6.1548	-19.7672	47.1408	66.9080	5.6469
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1765	1218	2865	2.327	0.419	0.118	0.021	21	1.6	72	71	33.1776	6.5220	-3.9130	44.7900	48.7030	5.0870
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2033	1410	4000	2.612	0.448	0.119	0.023	23	1.8	73	72	32.1647	5.9388	3.9181	44.2925	40.3744	5.4160
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1954	1250	3437	2.711	0.325	0.097	0.014	15	1.2	74	73	31.9354	4.7391	3.8517	40.5879	36.7361	6.7387
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1996	1370	3929	2.809	0.384	0.118	0.020	23	1.7	75	74	33.6766	6.5837	0.3263	45.0545	44.7283	5.1152
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	737	491	1514	2.780	0.501	0.111	0.016	7	0.5	76	75	33.0644	5.7076	6.9353	43.0397	36.1044	5.7931
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1137	719	2539	3.126	0.446	0.088	0.014	7	0.6	77	76	31.3587	4.8623	14.4678	39.4687	25.0009	6.4493
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	903	593	1462	2.627	0.275	0.107	0.017	7	0.7	78	77	28.4166	3.4715	11.4038	37.8946	26.4908	8.1858
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	905	627	1395	2.158	0.927	0.123	0.019	12	0.8	79	78	24.6623	6.9309	0.0000	41.7624	41.7624	3.5583
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	579	366	814	2.132	0.902	0.112	0.013	7	0.4	80	79	31.6611	5.1240	0.0000	45.4532	45.4532	6.1790
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1192	784	2626	3.120	0.382	0.101	0.018	9	1.0	81	80	32.5744	5.8001	12.0871	43.2519	31.1648	5.6161
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1513	981	3573	3.361	0.433	0.111	0.018	13	1.2	82	81	31.3014	5.6288	13.8903	44.9750	31.0847	5.5609
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1445	965	2744	2.554	0.414	0.108	0.018	16	1.1	83	82	29.7162	6.1644	0.6625	41.3871	40.7245	4.8206
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1689	1115	3105	2.756	0.312	0.096	0.016	15	1.0	84	83	31.6494	5.5772	3.6081	41.3574	37.7494	5.6748
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1086	755	2520	2.873	0.457	0.128	0.024	15	1.0	85	84	28.9805	6.0414	-3.3269	42.5128	45.8397	4.7970
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1663	1101	4393	3.359	0.545	0.114	0.018	19	1.4	86	85	34.1300	6.0261	13.3443	47.4387	34.0944	5.6636
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2141	1366	4811	3.087	0.469	0.100	0.015	20	1.3	87	86	34.5636	5.2892	11.8021	45.5107	33.7086	6.5348
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1593	979	2885	3.004	0.397	0.078	0.009	9	0.6	88	87	34.0010	4.3828	15.4668	43.7794	28.3126	7.7578
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1057	719	2274	3.106	0.293	0.104	0.015	10	0.7	89	88	33.5644	6.0018	0.7280	44.1454	43.4174	5.5924
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1086	714	1878	3.077	0.435	0.116	0.019	9	1.0	90	89	31.7495	5.4188	8.0245	41.5967	33.5723	5.8591
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1912	1310	4581	2.953	0.383	0.116	0.020	25	1.5	91	90	30.7947	6.4873	3.7958	45.5311	41.7353	4.7469
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1824	1239	3510	2.701	0.619	0.116	0.024	28	1.9	92	91	30.3926	9.8275	-19.3697	48.2657	67.6354	3.0926
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1070	748	2365	2.863	0.362	0.113	0.023	13	1.0	93	92	31.5999	6.9972	4.9867	44.2648	39.2781	4.5161
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	321	229	830	3.146	0.627	0.104	0.013	4	0.2	94	93	31.4547	6.8925	10.6262	43.7920	33.1658	4.5636
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2501	1746	5915	2.994	0.458	0.124	0.026	31	2.5	95	94	31.9181	7.4762	8.3190	49.5428	41.2238	4.2693
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1668	1111	4189	3.290	0.471	0.116	0.021	17	1.4	96	95	31.6333	6.6806	0.3996	45.6229	45.2233	4.7351
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1179	781	2395	2.902	0.334	0.090	0.016	8	0.7	97	96	31.5591	5.3239	7.6305	43.4868	35.8563	5.9279
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	904	567	1680	3.010	0.427	0.086	0.012	4	0.5	98	97	33.7868	3.8790	20.4188	41.5125	21.0937	8.7101
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1282	849	2302	2.912	0.442	0.117	0.020	14	1.2	99	98	26.7817	5.6758	7.3542	37.2645	29.9104	4.7185
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2388	1627	5191	2.922	0.446	0.121	0.024	30	2.5	100	99	27.9025	6.6022	-9.0511	42.7045	51.7556	4.2262
sub-21038	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	917	606	1884	2.781	0.375	0.113	0.022	9	0.7	101	100	29.4549	5.9478	1.8656	42.0182	40.1525	4.9522
