participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	CC400	lh	region00345	862	537	1777	2.961	0.521	0.094	0.014	6	0.5	164	345	27.2081	5.0840	15.6158	38.7173	23.1015	5.3517
sub-21038	ses-1	CC400	lh	region00346	396	261	960	3.099	0.504	0.129	0.023	6	0.4	165	346	28.0135	7.6361	0.4492	38.7983	38.3491	3.6686
sub-21038	ses-1	CC400	lh	region00350	164	112	366	3.216	0.479	0.146	0.036	3	0.2	166	350	24.6776	8.1795	6.1191	37.9419	31.8228	3.0170
sub-21038	ses-1	CC400	lh	region00351	1486	1025	1960	2.251	0.604	0.119	0.024	12	1.6	167	351	21.9731	6.5281	0.9114	39.6378	38.7264	3.3659
sub-21038	ses-1	CC400	lh	region00352	450	296	1072	3.274	0.517	0.103	0.012	3	0.2	168	352	27.9030	4.2445	19.1524	37.6961	18.5437	6.5739
sub-21038	ses-1	CC400	lh	region00353	870	579	1362	2.276	0.481	0.143	0.031	12	1.2	169	353	22.0168	5.4474	-1.5098	36.1670	37.6768	4.0417
sub-21038	ses-1	CC400	lh	region00355	208	140	484	2.635	0.273	0.115	0.021	2	0.2	170	355	27.0920	7.1421	7.1485	39.3210	32.1725	3.7933
sub-21038	ses-1	CC400	lh	region00360	1169	770	1898	2.287	0.372	0.109	0.018	11	0.9	171	360	28.1838	4.1625	14.9504	43.5032	28.5528	6.7709
sub-21038	ses-1	CC400	lh	region00362	858	505	949	1.941	0.480	0.129	0.028	12	1.0	172	362	18.1405	7.7473	-3.9827	35.1347	39.1174	2.3415
sub-21038	ses-1	CC400	lh	region00363	704	455	1079	2.768	0.294	0.083	0.012	3	0.3	173	363	30.0754	3.7548	20.0883	42.6264	22.5381	8.0099
sub-21038	ses-1	CC400	lh	region00366	305	212	1026	3.352	0.472	0.104	0.017	3	0.3	174	366	26.9626	6.8836	8.7624	39.7699	31.0075	3.9170
sub-21038	ses-1	CC400	lh	region00368	1045	730	2049	2.738	0.416	0.126	0.026	12	1.1	175	368	30.6186	6.3690	-6.5947	42.3423	48.9370	4.8074
sub-21038	ses-1	CC400	lh	region00370	582	373	1383	3.233	0.348	0.076	0.009	3	0.3	176	370	31.4924	5.4347	16.3200	39.0920	22.7719	5.7947
sub-21038	ses-1	CC400	lh	region00371	478	311	1097	3.441	0.347	0.110	0.019	4	0.4	177	371	31.0111	5.8308	15.4753	39.8564	24.3811	5.3185
sub-21038	ses-1	CC400	lh	region00374	669	461	1483	2.807	0.436	0.103	0.016	7	0.4	178	374	32.0382	5.5723	15.1264	43.8535	28.7270	5.7495
sub-21038	ses-1	CC400	lh	region00377	1	1	3	2.695	0.000	0.062	0.004	0	0.0	179	377	31.8055	0.0000	31.8055	31.8055	0.0000	inf
sub-21038	ses-1	CC400	lh	region00378	494	324	594	1.767	0.560	0.132	0.025	6	0.6	180	378	16.3591	4.5260	3.5017	25.4724	21.9707	3.6145
sub-21038	ses-1	CC400	lh	region00379	1075	708	1952	2.615	0.314	0.103	0.020	10	0.7	181	379	31.5351	6.0179	6.9624	42.4701	35.5077	5.2402
sub-21038	ses-1	CC400	lh	region00381	725	513	1247	2.394	0.292	0.124	0.020	9	0.6	182	381	27.6272	5.9147	1.0746	40.9392	39.8646	4.6709
sub-21038	ses-1	CC400	lh	region00385	581	396	1141	2.803	0.377	0.113	0.020	5	0.5	183	385	36.1752	5.5600	6.8608	46.5343	39.6735	6.5064
sub-21038	ses-1	CC400	lh	region00388	445	302	1495	3.672	0.454	0.105	0.019	5	0.4	184	388	34.6152	5.6909	15.9941	47.0280	31.0338	6.0825
sub-21038	ses-1	CC400	lh	region00389	83	53	158	2.739	0.149	0.114	0.016	1	0.1	185	389	23.0338	3.3613	15.4799	31.2291	15.7491	6.8526
sub-21038	ses-1	CC400	lh	region00392	632	456	1282	2.463	0.362	0.130	0.023	10	0.5	186	392	29.9564	6.6949	6.6656	43.2175	36.5519	4.4745
sub-21038	ses-1	CC400	lh	region00394	860	566	1724	3.329	0.600	0.084	0.017	5	0.6	187	394	28.4558	8.4787	2.9318	42.6388	39.7070	3.3561
sub-21038	ses-1	CC400	lh	region00400	1085	716	1943	2.786	0.308	0.109	0.018	10	0.8	188	400	33.0236	5.7390	14.7397	42.9645	28.2248	5.7542
sub-21038	ses-1	CC400	rh	region00002	891	633	1544	2.425	0.427	0.130	0.021	14	0.9	2	2	32.2530	7.1272	0.3263	43.4775	43.1513	4.5254
sub-21038	ses-1	CC400	rh	region00005	828	526	1937	3.041	0.397	0.084	0.014	6	0.5	3	5	29.4442	5.3924	12.2706	39.0357	26.7651	5.4603
sub-21038	ses-1	CC400	rh	region00008	825	552	1660	2.548	0.310	0.114	0.020	10	0.7	4	8	26.4143	5.4867	-3.3269	37.8685	41.1954	4.8143
sub-21038	ses-1	CC400	rh	region00011	494	336	1196	3.030	0.585	0.135	0.031	6	0.7	5	11	24.0134	6.0062	5.7260	35.1084	29.3824	3.9981
sub-21038	ses-1	CC400	rh	region00015	439	294	939	2.952	0.366	0.090	0.017	3	0.3	6	15	32.6161	4.8304	6.9353	39.4687	32.5334	6.7523
sub-21038	ses-1	CC400	rh	region00016	376	248	1015	3.096	0.371	0.094	0.012	3	0.2	7	16	27.6700	4.1463	18.2691	35.7015	17.4324	6.6734
sub-21038	ses-1	CC400	rh	region00022	744	500	1284	2.948	0.415	0.119	0.022	7	0.7	8	22	27.4048	7.5374	-2.6032	41.5345	44.1377	3.6358
sub-21038	ses-1	CC400	rh	region00023	714	434	1227	2.390	0.731	0.073	0.010	4	0.3	9	23	24.3883	4.9884	8.9208	36.6129	27.6920	4.8890
sub-21038	ses-1	CC400	rh	region00026	583	396	1037	2.505	0.375	0.094	0.018	4	0.3	10	26	28.2439	6.1716	2.4235	38.7464	36.3229	4.5764
sub-21038	ses-1	CC400	rh	region00029	624	418	1216	3.063	0.419	0.106	0.020	3	0.6	11	29	34.0318	4.3850	17.9817	43.2519	25.2702	7.7609
sub-21038	ses-1	CC400	rh	region00031	474	338	1266	2.997	0.310	0.129	0.023	7	0.4	12	31	32.8685	5.8657	15.8566	47.1408	31.2842	5.6035
sub-21038	ses-1	CC400	rh	region00034	579	381	1428	3.317	0.491	0.101	0.017	6	0.4	13	34	36.4378	4.6321	21.7889	45.0765	23.2875	7.8664
sub-21038	ses-1	CC400	rh	region00037	1044	685	1519	2.612	0.304	0.104	0.014	8	0.7	14	37	27.7982	3.6345	15.8076	36.7086	20.9010	7.6484
sub-21038	ses-1	CC400	rh	region00038	305	226	637	2.775	0.480	0.126	0.022	5	0.3	15	38	31.2847	7.6693	3.9714	44.3189	40.3475	4.0792
sub-21038	ses-1	CC400	rh	region00040	759	480	1094	2.384	0.673	0.091	0.020	5	0.6	16	40	20.4551	4.8795	1.7798	31.1819	29.4021	4.1921
sub-21038	ses-1	CC400	rh	region00044	420	282	859	2.973	0.388	0.110	0.025	4	0.4	17	44	36.6213	6.8336	5.6754	46.8917	41.2163	5.3590
sub-21038	ses-1	CC400	rh	region00046	829	539	1434	3.039	0.363	0.105	0.019	6	0.5	18	46	26.2270	4.5976	10.1586	43.7223	33.5638	5.7046
sub-21038	ses-1	CC400	rh	region00047	268	181	519	2.539	0.980	0.109	0.012	3	0.2	19	47	31.7796	4.5096	19.8947	42.8777	22.9830	7.0471
sub-21038	ses-1	CC400	rh	region00048	578	370	1001	2.707	0.413	0.092	0.013	4	0.3	20	48	34.3318	3.7649	17.2352	43.5810	26.3458	9.1189
sub-21038	ses-1	CC400	rh	region00052	1153	764	2134	3.094	0.388	0.105	0.015	8	0.9	21	52	31.8815	4.9761	13.2680	41.5967	28.3287	6.4069
sub-21038	ses-1	CC400	rh	region00053	338	233	758	3.138	0.377	0.138	0.028	4	0.4	22	53	31.2197	6.8627	9.3189	41.7052	32.3864	4.5492
sub-21038	ses-1	CC400	rh	region00054	345	200	621	2.571	0.388	0.093	0.022	2	0.2	23	54	19.7215	3.3524	11.4284	29.0286	17.6001	5.8828
sub-21038	ses-1	CC400	rh	region00055	4	2	11	3.444	0.108	0.117	0.022	0	0.0	24	55	19.0414	2.1539	16.4023	21.4467	5.0445	8.8405
sub-21038	ses-1	CC400	rh	region00056	428	281	1112	3.036	0.429	0.137	0.024	6	0.4	25	56	28.8887	6.2284	15.0108	40.6565	25.6457	4.6382
sub-21038	ses-1	CC400	rh	region00060	806	532	1571	2.933	0.341	0.102	0.021	6	0.6	26	60	34.1921	5.1137	14.6440	44.2088	29.5648	6.6864
sub-21038	ses-1	CC400	rh	region00061	621	425	1124	2.419	0.283	0.102	0.016	5	0.4	27	61	31.0527	4.3833	13.8607	38.9871	25.1264	7.0843
sub-21038	ses-1	CC400	rh	region00062	1100	730	1464	1.892	0.423	0.136	0.029	16	1.3	28	62	20.0461	5.1562	-11.8355	32.0542	43.8897	3.8877
sub-21038	ses-1	CC400	rh	region00063	1292	750	1351	1.788	0.464	0.112	0.025	13	1.4	29	63	17.0742	5.8650	-1.9204	30.7763	32.6968	2.9112
sub-21038	ses-1	CC400	rh	region00064	666	459	1497	2.921	0.327	0.114	0.017	8	0.5	30	64	31.4254	6.7499	3.7958	41.8978	38.1020	4.6557
sub-21038	ses-1	CC400	rh	region00068	793	545	1448	2.730	0.318	0.125	0.019	7	0.7	31	68	31.7858	4.3651	17.5240	44.0524	26.5284	7.2818
sub-21038	ses-1	CC400	rh	region00069	507	335	1362	3.351	0.399	0.100	0.014	5	0.2	32	69	35.9140	4.4890	19.0402	45.2988	26.2586	8.0005
sub-21038	ses-1	CC400	rh	region00070	1007	655	1519	2.371	0.391	0.109	0.018	9	0.7	33	70	24.8444	4.4557	10.2401	34.4475	24.2074	5.5758
sub-21038	ses-1	CC400	rh	region00071	36	23	64	2.535	0.383	0.041	0.005	0	0.0	34	71	25.8290	3.7166	16.7058	32.1579	15.4521	6.9496
sub-21038	ses-1	CC400	rh	region00075	717	470	1237	3.002	0.480	0.089	0.011	3	0.4	35	75	33.2685	4.1674	15.9892	45.5311	29.5419	7.9830
sub-21038	ses-1	CC400	rh	region00076	1139	801	1542	1.907	0.561	0.146	0.032	18	1.5	36	76	19.3715	5.6108	2.9382	32.9960	30.0578	3.4526
sub-21038	ses-1	CC400	rh	region00080	745	504	1281	2.530	0.459	0.110	0.019	7	0.6	37	80	34.2351	5.4726	10.5471	46.8967	36.3496	6.2557
sub-21038	ses-1	CC400	rh	region00081	856	563	1260	2.231	0.764	0.077	0.013	4	0.5	38	81	22.7341	6.1704	-1.2223	36.4588	37.6811	3.6844
sub-21038	ses-1	CC400	rh	region00084	251	181	623	2.894	0.281	0.140	0.031	5	0.3	39	84	28.4570	8.8638	8.7988	48.1209	39.3221	3.2105
sub-21038	ses-1	CC400	rh	region00089	429	269	1034	3.259	0.404	0.120	0.020	5	0.4	40	89	29.5362	5.5994	13.8903	39.8022	25.9119	5.2749
sub-21038	ses-1	CC400	rh	region00092	997	667	1518	2.863	0.415	0.123	0.020	9	1.0	41	92	26.8619	5.9761	-0.4262	37.3867	37.8130	4.4949
sub-21038	ses-1	CC400	rh	region00093	737	483	1304	2.901	0.332	0.099	0.016	5	0.5	42	93	34.0432	5.5102	7.6305	43.4868	35.8563	6.1782
sub-21038	ses-1	CC400	rh	region00096	762	492	1676	2.923	0.448	0.104	0.014	7	0.4	43	96	33.1687	5.7674	10.7541	43.0397	32.2856	5.7511
sub-21038	ses-1	CC400	rh	region00098	4	3	3	0.915	0.933	0.202	0.021	0	0.0	44	98	9.4394	10.9000	0.0000	18.9821	18.9821	0.8660
sub-21038	ses-1	CC400	rh	region00099	450	325	1007	2.817	0.748	0.117	0.023	5	0.4	45	99	26.8731	7.2672	-9.0511	40.1909	49.2420	3.6978
sub-21038	ses-1	CC400	rh	region00100	58	41	173	3.967	0.705	0.111	0.027	0	0.1	46	100	27.0536	5.2839	6.4480	35.5101	29.0621	5.1200
sub-21038	ses-1	CC400	rh	region00101	414	291	1202	3.633	0.453	0.117	0.020	3	0.4	47	101	35.5134	6.0063	-3.6219	47.4387	51.0606	5.9127
sub-21038	ses-1	CC400	rh	region00103	671	438	1348	3.124	0.313	0.089	0.015	4	0.4	48	103	32.8550	5.6073	14.2178	41.6760	27.4582	5.8593
sub-21038	ses-1	CC400	rh	region00105	940	624	1671	2.521	0.416	0.128	0.027	13	1.0	49	105	24.0999	5.2858	7.0202	35.2211	28.2009	4.5593
sub-21038	ses-1	CC400	rh	region00107	4	5	8	2.976	0.103	0.195	0.028	0	0.0	50	107	31.0822	0.1995	30.8793	31.3477	0.4683	155.8053
sub-21038	ses-1	CC400	rh	region00109	283	214	958	3.434	0.519	0.153	0.032	7	0.4	51	109	24.9798	8.3268	4.9867	40.8094	35.8228	2.9999
sub-21038	ses-1	CC400	rh	region00110	742	484	1361	2.697	0.453	0.095	0.026	7	0.5	52	110	31.7561	6.5154	6.9537	44.2012	37.2475	4.8740
sub-21038	ses-1	CC400	rh	region00111	497	336	1514	3.796	0.565	0.122	0.020	5	0.4	53	111	27.8295	7.5601	12.1505	44.3676	32.2171	3.6811
sub-21038	ses-1	CC400	rh	region00113	719	467	1905	3.398	0.475	0.104	0.019	5	0.6	54	113	28.3445	5.2078	17.3221	39.4294	22.1073	5.4427
sub-21038	ses-1	CC400	rh	region00115	741	499	1537	2.937	0.458	0.125	0.021	9	0.7	55	115	29.7526	6.5447	11.6313	42.3960	30.7647	4.5460
sub-21038	ses-1	CC400	rh	region00116	673	476	1538	2.999	0.440	0.128	0.025	8	0.7	56	116	32.8002	8.1009	0.3996	45.6229	45.2233	4.0489
sub-21038	ses-1	CC400	rh	region00121	571	387	1105	2.848	0.422	0.107	0.021	5	0.5	57	121	29.2180	5.5442	12.6864	40.4895	27.8030	5.2700
sub-21038	ses-1	CC400	rh	region00124	808	527	1302	2.233	0.408	0.113	0.020	7	0.6	58	124	24.6782	4.4676	11.3146	35.6913	24.3767	5.5238
sub-21038	ses-1	CC400	rh	region00128	1063	676	1836	3.018	0.323	0.094	0.010	6	0.6	59	128	34.1836	4.3235	15.6814	43.7794	28.0980	7.9064
sub-21038	ses-1	CC400	rh	region00133	752	500	1680	3.011	0.329	0.123	0.021	10	0.6	60	133	32.1093	5.6979	10.7342	42.3610	31.6268	5.6353
sub-21038	ses-1	CC400	rh	region00135	670	455	1421	2.720	0.401	0.114	0.019	8	0.6	61	135	28.3975	6.6898	0.6625	40.0418	39.3792	4.2449
sub-21038	ses-1	CC400	rh	region00137	475	330	1084	2.909	0.671	0.121	0.022	6	0.4	62	137	28.2449	7.5317	8.8016	42.3861	33.5845	3.7501
sub-21038	ses-1	CC400	rh	region00141	966	656	1875	2.785	0.444	0.112	0.019	11	0.7	63	141	30.1212	5.6313	11.1380	40.9998	29.8618	5.3489
sub-21038	ses-1	CC400	rh	region00142	717	508	1719	2.802	0.437	0.131	0.027	11	0.8	64	142	31.4878	8.2742	1.1921	49.5428	48.3506	3.8055
sub-21038	ses-1	CC400	rh	region00143	389	263	773	2.838	0.573	0.118	0.020	4	0.3	65	143	35.1808	5.2599	12.1225	48.2207	36.0982	6.6884
sub-21038	ses-1	CC400	rh	region00146	865	553	1430	2.797	0.218	0.091	0.014	5	0.5	66	146	26.9322	5.4986	-0.9447	39.6585	40.6032	4.8980
sub-21038	ses-1	CC400	rh	region00147	484	296	933	2.837	0.230	0.080	0.013	3	0.2	67	147	26.2204	5.1358	17.2469	37.7195	20.4726	5.1054
sub-21038	ses-1	CC400	rh	region00149	304	208	586	2.528	0.680	0.107	0.024	6	0.4	68	149	29.5172	11.6983	-10.6165	51.8336	62.4501	2.5232
sub-21038	ses-1	CC400	rh	region00150	567	361	1385	3.565	0.492	0.102	0.016	4	0.4	69	150	32.3042	4.8412	15.0501	42.4065	27.3564	6.6728
sub-21038	ses-1	CC400	rh	region00151	1213	772	1721	2.177	0.574	0.122	0.023	14	1.2	70	151	23.1685	4.3248	-5.2913	36.5013	41.7926	5.3571
sub-21038	ses-1	CC400	rh	region00153	556	359	1254	2.806	0.488	0.113	0.020	6	0.4	71	153	30.0931	5.8638	14.2909	39.9898	25.6989	5.1320
sub-21038	ses-1	CC400	rh	region00155	508	339	1453	3.308	0.472	0.126	0.024	8	0.5	72	155	28.5164	5.9107	11.6051	39.7814	28.1762	4.8245
sub-21038	ses-1	CC400	rh	region00156	19	15	45	3.206	0.145	0.086	0.015	0	0.0	73	156	30.9414	3.5003	22.0044	34.1208	12.1164	8.8396
sub-21038	ses-1	CC400	rh	region00159	710	448	1577	3.045	0.412	0.076	0.010	4	0.3	74	159	26.7969	5.3585	12.8429	39.1635	26.3206	5.0008
sub-21038	ses-1	CC400	rh	region00162	827	549	1708	3.105	0.401	0.098	0.014	6	0.5	75	162	29.3101	6.5114	2.2681	41.3924	39.1243	4.5013
sub-21038	ses-1	CC400	rh	region00163	1404	964	1398	1.737	0.550	0.149	0.037	18	2.3	76	163	15.7772	5.1288	-2.8316	28.7742	31.6058	3.0762
sub-21038	ses-1	CC400	rh	region00165	696	456	1090	2.622	0.477	0.114	0.022	6	0.7	77	165	28.5556	5.4965	10.3218	40.8447	30.5229	5.1952
sub-21038	ses-1	CC400	rh	region00166	352	234	579	2.966	0.412	0.093	0.013	2	0.2	78	166	32.9512	5.5097	6.3508	44.0887	37.7379	5.9806
sub-21038	ses-1	CC400	rh	region00169	1252	825	2134	2.546	0.525	0.111	0.016	11	0.9	79	169	27.3482	4.3747	8.4836	38.9968	30.5133	6.2514
sub-21038	ses-1	CC400	rh	region00170	24	20	74	3.787	0.702	0.107	0.021	0	0.0	80	170	30.3485	3.4500	22.3764	35.3230	12.9465	8.7966
sub-21038	ses-1	CC400	rh	region00172	612	417	1256	2.604	0.366	0.115	0.018	8	0.4	81	172	35.8528	5.6071	17.1372	45.7879	28.6507	6.3942
sub-21038	ses-1	CC400	rh	region00174	547	353	1048	2.949	0.251	0.105	0.016	5	0.4	82	174	30.0427	4.6979	15.9017	41.6595	25.7579	6.3949
sub-21038	ses-1	CC400	rh	region00180	1077	696	1953	2.611	0.584	0.115	0.021	14	1.0	83	180	22.9968	7.0017	-2.9220	39.3250	42.2471	3.2845
sub-21038	ses-1	CC400	rh	region00183	821	530	1328	2.384	0.359	0.119	0.019	9	0.6	84	183	25.0573	5.2781	-10.0459	34.8870	44.9329	4.7474
sub-21038	ses-1	CC400	rh	region00184	256	175	677	3.033	0.614	0.104	0.014	3	0.2	85	184	31.0471	6.0033	14.9081	45.4532	30.5452	5.1716
sub-21038	ses-1	CC400	rh	region00185	1	1	0	1.443	0.000	0.014	0.008	0	0.0	86	185	37.7877	0.0000	37.7877	37.7877	0.0000	inf
sub-21038	ses-1	CC400	rh	region00190	590	439	1321	2.687	0.538	0.138	0.027	9	0.6	87	190	31.1409	8.6857	4.5098	44.7900	40.2801	3.5853
sub-21038	ses-1	CC400	rh	region00191	449	298	911	2.842	0.345	0.101	0.017	4	0.2	88	191	32.2986	4.7759	19.9985	40.5061	20.5076	6.7629
sub-21038	ses-1	CC400	rh	region00192	907	630	1564	2.463	0.325	0.117	0.025	11	0.8	89	192	32.3298	6.2696	3.9181	44.2925	40.3744	5.1566
sub-21038	ses-1	CC400	rh	region00193	230	149	553	3.059	0.305	0.115	0.019	3	0.1	90	193	25.4350	4.2455	16.4418	35.3875	18.9457	5.9910
sub-21038	ses-1	CC400	rh	region00194	714	431	1331	2.542	0.528	0.118	0.021	7	0.7	91	194	22.1079	6.8759	6.4318	43.2862	36.8544	3.2153
sub-21038	ses-1	CC400	rh	region00196	55	35	123	2.194	1.316	0.123	0.047	1	0.2	92	196	16.2147	9.9919	0.0000	29.6913	29.6913	1.6228
sub-21038	ses-1	CC400	rh	region00199	951	631	2097	2.783	0.488	0.098	0.017	8	0.6	93	199	29.5056	6.1129	10.6469	45.2481	34.6012	4.8268
sub-21038	ses-1	CC400	rh	region00200	891	593	1726	2.699	0.379	0.094	0.018	8	0.6	94	200	30.6610	5.6630	-2.4434	42.0182	44.4615	5.4143
sub-21038	ses-1	CC400	rh	region00201	460	306	1121	3.289	0.389	0.087	0.014	3	0.3	95	201	30.7161	5.9721	11.1818	41.4614	30.2796	5.1433
sub-21038	ses-1	CC400	rh	region00205	346	225	863	3.277	0.517	0.109	0.015	4	0.2	96	205	31.4137	5.6644	13.7548	46.6804	32.9256	5.5458
sub-21038	ses-1	CC400	rh	region00207	706	514	1810	2.865	0.437	0.122	0.022	9	0.7	97	207	28.9792	5.5671	-2.3705	39.8958	42.2663	5.2054
sub-21038	ses-1	CC400	rh	region00208	27	18	37	2.487	0.141	0.091	0.008	0	0.0	98	208	25.4411	4.2905	17.3979	31.6368	14.2389	5.9297
sub-21038	ses-1	CC400	rh	region00209	602	409	1455	3.151	0.303	0.114	0.019	8	0.5	99	209	30.5455	6.2831	11.8021	40.8445	29.0424	4.8615
sub-21038	ses-1	CC400	rh	region00212	889	598	1562	2.846	0.377	0.112	0.017	7	0.7	100	212	35.2305	5.1986	9.5694	45.0545	35.4851	6.7770
sub-21038	ses-1	CC400	rh	region00216	750	496	1295	2.398	0.276	0.110	0.017	8	0.5	101	216	29.1431	4.6940	12.2711	39.6981	27.4270	6.2086
sub-21038	ses-1	CC400	rh	region00218	1270	836	2041	2.700	0.317	0.112	0.018	11	0.9	102	218	28.4067	5.0563	7.7650	41.7287	33.9636	5.6181
sub-21038	ses-1	CC400	rh	region00220	848	545	1220	2.122	0.459	0.077	0.012	4	0.4	103	220	20.3099	3.8971	1.9490	30.8859	28.9369	5.2116
sub-21038	ses-1	CC400	rh	region00222	565	362	1098	2.880	0.342	0.079	0.013	4	0.3	104	222	32.0218	5.4746	6.7536	39.5278	32.7742	5.8491
sub-21038	ses-1	CC400	rh	region00223	820	540	1523	2.931	0.405	0.107	0.021	7	0.7	105	223	30.1442	4.9889	14.9068	43.4027	28.4959	6.0423
sub-21038	ses-1	CC400	rh	region00224	726	460	1687	3.761	0.771	0.084	0.029	7	0.8	106	224	28.5151	9.1380	-4.6421	48.1667	52.8089	3.1205
sub-21038	ses-1	CC400	rh	region00225	775	525	759	1.563	0.402	0.154	0.040	12	1.3	107	225	18.7992	5.1089	3.3958	30.9035	27.5077	3.6797
sub-21038	ses-1	CC400	rh	region00228	470	312	1082	3.112	0.462	0.098	0.013	4	0.3	108	228	35.2285	5.1193	14.4022	45.5107	31.1085	6.8815
sub-21038	ses-1	CC400	rh	region00229	542	353	1034	2.441	0.378	0.118	0.022	7	0.4	109	229	24.5372	5.3710	7.0487	36.0178	28.9690	4.5685
sub-21038	ses-1	CC400	rh	region00232	436	298	822	2.542	0.456	0.093	0.014	5	0.2	110	232	33.8896	7.9229	8.8877	46.0496	37.1619	4.2774
sub-21038	ses-1	CC400	rh	region00236	587	385	1763	3.424	0.329	0.114	0.023	9	0.5	111	236	29.0205	5.7043	6.9911	41.1886	34.1974	5.0875
sub-21038	ses-1	CC400	rh	region00239	326	222	602	2.644	1.047	0.109	0.018	3	0.3	112	239	29.3134	7.3471	12.4604	42.5466	30.0862	3.9898
sub-21038	ses-1	CC400	rh	region00240	782	537	1553	2.585	0.376	0.124	0.025	10	0.8	113	240	28.8317	5.2464	10.0300	42.3763	32.3464	5.4955
sub-21038	ses-1	CC400	rh	region00241	952	603	1901	2.925	0.323	0.106	0.019	9	0.7	114	241	30.4416	5.0753	11.4855	40.1037	28.6182	5.9980
sub-21038	ses-1	CC400	rh	region00242	68	41	112	2.713	0.455	0.053	0.008	0	0.0	115	242	27.3728	5.0057	10.3076	35.7407	25.4331	5.4683
sub-21038	ses-1	CC400	rh	region00244	468	294	841	2.641	0.386	0.111	0.018	4	0.4	116	244	22.7104	4.0064	12.5117	33.1895	20.6779	5.6685
sub-21038	ses-1	CC400	rh	region00245	9399	5719	2390	0.401	0.952	0.082	0.019	62	7.0	117	245	3.2364	9.3629	-80.8378	52.8382	133.6761	0.3457
sub-21038	ses-1	CC400	rh	region00246	852	565	1527	3.111	0.584	0.087	0.014	6	0.5	118	246	25.7320	7.3243	2.3498	39.8796	37.5298	3.5132
sub-21038	ses-1	CC400	rh	region00248	877	590	1555	2.735	0.275	0.112	0.021	9	0.7	119	248	29.8456	5.1551	8.3656	40.9795	32.6138	5.7896
sub-21038	ses-1	CC400	rh	region00250	541	369	1291	3.024	0.387	0.120	0.017	7	0.4	120	250	28.6096	5.8693	11.4331	44.5189	33.0858	4.8744
sub-21038	ses-1	CC400	rh	region00252	712	476	1482	2.844	0.415	0.130	0.024	9	0.7	121	252	30.8116	5.6951	12.6306	42.5128	29.8822	5.4102
sub-21038	ses-1	CC400	rh	region00255	478	320	1470	3.614	0.423	0.122	0.024	5	0.5	122	255	29.4851	5.5603	13.3197	39.8320	26.5123	5.3027
sub-21038	ses-1	CC400	rh	region00256	632	413	911	2.583	0.319	0.092	0.015	3	0.5	123	256	32.5769	4.6577	0.0717	42.4181	42.3464	6.9942
sub-21038	ses-1	CC400	rh	region00259	1140	759	2421	2.926	0.426	0.099	0.017	12	0.8	124	259	29.2617	5.8693	2.7567	38.8582	36.1015	4.9856
sub-21038	ses-1	CC400	rh	region00265	835	548	1604	2.647	0.338	0.111	0.019	9	0.6	125	265	30.2045	5.4616	3.8517	40.4436	36.5918	5.5303
sub-21038	ses-1	CC400	rh	region00267	189	124	494	3.387	0.394	0.081	0.014	1	0.1	126	267	30.3834	3.5294	22.8684	41.0531	18.1847	8.6088
sub-21038	ses-1	CC400	rh	region00269	1039	691	1582	2.202	0.540	0.132	0.025	13	1.2	127	269	22.4975	4.7656	6.6640	41.3257	34.6617	4.7208
sub-21038	ses-1	CC400	rh	region00270	855	536	2256	3.304	0.380	0.110	0.021	8	0.7	128	270	27.3544	4.6717	15.0873	40.8146	25.7273	5.8553
sub-21038	ses-1	CC400	rh	region00272	843	602	1790	2.690	0.398	0.135	0.023	12	0.9	129	272	29.4611	6.5243	3.9841	46.4018	42.4176	4.5156
sub-21038	ses-1	CC400	rh	region00273	658	455	1516	2.769	0.462	0.108	0.019	8	0.5	130	273	31.0332	7.2626	7.4905	45.2012	37.7107	4.2730
sub-21038	ses-1	CC400	rh	region00275	634	431	1218	2.673	0.318	0.115	0.021	8	0.5	131	275	29.1726	6.5674	1.8656	40.2081	38.3424	4.4420
sub-21038	ses-1	CC400	rh	region00277	538	349	865	3.049	0.341	0.093	0.011	3	0.3	132	277	35.2365	4.3822	16.9191	44.4083	27.4892	8.0409
sub-21038	ses-1	CC400	rh	region00281	559	324	1130	2.833	0.692	0.095	0.014	4	0.3	133	281	22.2463	4.6166	7.3423	33.1730	25.8307	4.8187
sub-21038	ses-1	CC400	rh	region00284	159	101	232	2.814	0.258	0.074	0.008	0	0.1	134	284	30.6255	3.8926	15.3784	38.6861	23.3077	7.8676
sub-21038	ses-1	CC400	rh	region00285	248	161	746	3.518	0.349	0.107	0.017	2	0.2	135	285	29.2981	4.0740	19.9302	38.6599	18.7297	7.1915
sub-21038	ses-1	CC400	rh	region00286	243	189	281	1.392	0.366	0.168	0.029	4	0.4	136	286	16.3826	4.4138	6.8359	45.6674	38.8315	3.7117
sub-21038	ses-1	CC400	rh	region00287	897	579	1226	2.221	0.296	0.069	0.006	4	0.3	137	287	28.5323	3.8174	15.2369	37.3018	22.0650	7.4743
sub-21038	ses-1	CC400	rh	region00288	540	338	1117	3.707	0.674	0.081	0.016	2	0.4	138	288	33.9713	8.8232	0.9288	46.0759	45.1471	3.8502
sub-21038	ses-1	CC400	rh	region00289	424	281	1140	3.330	0.479	0.098	0.015	3	0.2	139	289	31.8886	4.8568	14.1660	41.7392	27.5732	6.5658
