participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	210	147	505	2.742	0.318	0.150	0.029	3	0.2	123	122	31.3448	4.3329	19.9680	40.8187	20.8507	7.2341
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	596	393	1075	2.574	0.265	0.115	0.015	6	0.4	124	123	29.0550	3.8668	14.9504	38.9456	23.9952	7.5140
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	373	243	569	2.100	0.243	0.087	0.017	3	0.3	125	124	27.5076	3.7692	15.3132	35.5572	20.2440	7.2980
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	376	268	748	2.558	0.241	0.145	0.026	5	0.5	126	125	29.7682	5.5019	13.3384	44.4403	31.1019	5.4105
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	296	196	534	2.458	0.297	0.128	0.031	4	0.3	127	126	27.9858	3.9382	13.3731	40.0063	26.6332	7.1062
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	365	253	713	2.506	0.241	0.110	0.016	3	0.2	128	127	30.1142	5.9891	7.1485	40.0199	32.8714	5.0282
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	421	293	920	2.584	0.289	0.129	0.024	6	0.4	129	128	27.7686	6.0484	-4.0777	40.8376	44.9153	4.5911
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	115	71	307	2.854	0.256	0.146	0.034	2	0.1	130	129	25.6472	2.7910	19.1322	33.4931	14.3609	9.1893
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	564	364	880	2.555	0.396	0.072	0.008	2	0.2	131	130	31.5393	3.5727	17.8104	42.9469	25.1365	8.8279
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	482	309	683	2.798	0.239	0.097	0.013	2	0.3	132	131	33.5632	3.1452	23.0142	41.8264	18.8122	10.6714
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	265	171	372	3.002	0.255	0.099	0.019	1	0.2	133	132	33.2823	3.3321	23.8890	38.7156	14.8266	9.9884
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	418	280	799	2.880	0.270	0.088	0.009	2	0.2	134	133	31.1921	3.5566	18.7219	39.2302	20.5083	8.7702
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	381	250	599	2.922	0.370	0.101	0.014	3	0.3	135	134	34.7432	4.0704	16.2496	42.4091	26.1595	8.5356
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	394	265	1078	3.300	0.340	0.107	0.017	5	0.3	136	135	29.6384	7.3091	12.5955	44.5709	31.9754	4.0550
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	525	338	907	2.936	0.391	0.074	0.010	2	0.2	137	136	30.4642	4.9724	17.3630	39.5873	22.2242	6.1267
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	285	181	362	2.669	0.222	0.084	0.011	1	0.1	138	137	32.4648	1.9376	28.4211	37.7729	9.3518	16.7553
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	455	301	719	2.643	0.255	0.078	0.009	1	0.2	139	138	34.1140	2.8679	18.3323	40.8365	22.5042	11.8950
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	323	220	669	2.794	0.335	0.122	0.020	3	0.3	140	139	30.3584	6.1651	12.1227	41.8732	29.7505	4.9242
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	273	193	425	2.621	0.288	0.107	0.024	1	0.3	141	140	32.6191	2.9886	21.9410	38.2844	16.3435	10.9145
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	365	247	784	2.762	0.342	0.110	0.019	5	0.2	142	141	28.1907	7.2817	5.1397	39.8315	34.6918	3.8714
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	277	188	556	2.654	0.261	0.103	0.019	3	0.2	143	142	30.1661	6.6770	1.7244	39.4099	37.6855	4.5179
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	538	352	1199	2.823	0.299	0.086	0.014	5	0.3	144	143	30.4880	5.5512	13.1585	41.4775	28.3191	5.4922
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	261	156	725	4.330	0.550	0.083	0.025	1	0.2	145	144	25.9333	6.0737	8.4875	36.4735	27.9860	4.2697
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	180	121	292	3.159	0.409	0.096	0.027	2	0.1	146	145	26.4046	10.2303	-1.8072	42.0092	43.8163	2.5810
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	377	266	1174	3.868	0.434	0.086	0.018	3	0.2	147	146	22.3053	6.3013	2.9570	32.8379	29.8809	3.5398
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	233	150	336	2.841	0.179	0.098	0.011	1	0.2	148	147	32.0711	3.5895	15.1864	38.2708	23.0844	8.9347
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	535	363	1037	3.248	0.628	0.100	0.019	4	0.4	149	148	26.3770	8.9485	-3.3359	42.6388	45.9747	2.9477
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	678	425	1014	3.112	0.308	0.086	0.013	3	0.4	150	149	34.0373	3.1230	23.6354	42.5687	18.9333	10.8989
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	291	191	577	3.237	0.425	0.090	0.013	2	0.2	151	150	27.9912	5.3288	2.4558	36.8112	34.3554	5.2528
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	387	243	602	2.962	0.311	0.089	0.015	2	0.2	152	151	32.4203	3.3979	18.3129	39.5258	21.2128	9.5412
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	328	217	904	3.171	0.262	0.106	0.015	3	0.3	153	152	29.7855	5.8560	10.4015	39.7699	29.3684	5.0863
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	483	322	1190	3.086	0.405	0.125	0.020	6	0.4	154	153	29.1400	5.7798	13.5296	39.4825	25.9529	5.0417
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	281	177	519	3.175	0.249	0.054	0.005	1	0.1	155	154	34.5241	3.5794	18.3691	39.0920	20.7229	9.6453
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1096	727	2002	2.675	0.280	0.111	0.020	12	0.8	156	155	31.8631	6.3867	14.7397	42.9645	28.2248	4.9890
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	415	270	617	2.787	0.240	0.109	0.019	2	0.4	157	156	34.7435	2.9949	23.9333	42.7007	18.7675	11.6011
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	346	227	744	3.286	0.350	0.088	0.015	2	0.2	158	157	34.1026	5.8880	14.2672	44.4197	30.1525	5.7919
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	604	393	1242	3.229	0.402	0.096	0.015	3	0.4	159	158	34.2606	4.1386	18.8519	42.5591	23.7072	8.2784
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	224	146	484	3.167	0.412	0.109	0.025	1	0.2	160	159	35.7374	4.5114	20.8189	46.2779	25.4590	7.9216
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	193	120	285	2.780	0.267	0.061	0.010	0	0.1	161	160	37.7649	2.0843	33.4822	44.6436	11.1614	18.1186
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	423	270	576	2.557	0.255	0.087	0.012	1	0.3	162	161	34.9278	3.1647	22.4265	41.4323	19.0058	11.0366
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	232	152	318	2.913	0.265	0.108	0.016	1	0.1	163	162	33.1919	3.3237	25.2574	40.0803	14.8229	9.9863
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	474	301	1096	3.190	0.360	0.103	0.018	4	0.4	164	163	29.7800	6.1513	14.4787	40.8363	26.3575	4.8412
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	290	191	389	2.290	0.308	0.101	0.014	2	0.2	165	164	31.2451	3.5953	20.6916	39.1247	18.4331	8.6905
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	195	126	337	2.604	0.171	0.083	0.009	1	0.1	166	165	28.0291	3.0466	19.1737	33.5356	14.3619	9.2001
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	144	97	251	2.478	0.182	0.123	0.035	2	0.1	167	166	28.3776	6.0427	11.1124	38.5660	27.4536	4.6962
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	182	117	289	3.065	0.409	0.093	0.010	1	0.1	168	167	34.0135	3.4902	25.3589	40.6798	15.3209	9.7453
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	160	116	204	1.962	0.246	0.102	0.011	1	0.1	169	168	29.4552	4.4381	7.7701	38.9293	31.1592	6.6370
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	156	109	460	3.775	0.404	0.115	0.021	2	0.1	170	169	28.4091	5.9060	16.3100	38.1895	21.8794	4.8102
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	321	216	876	3.460	0.368	0.111	0.022	3	0.2	171	170	29.1626	5.6365	17.2843	43.3783	26.0940	5.1738
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	395	252	1174	3.463	0.407	0.124	0.032	6	0.5	172	171	26.2509	5.9448	9.5034	42.4561	32.9527	4.4157
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	923	601	1518	2.714	0.488	0.111	0.017	10	0.7	173	172	31.6858	6.8874	7.9108	48.5978	40.6870	4.6006
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	816	561	1559	2.795	0.387	0.124	0.022	9	0.8	174	173	28.4049	6.7542	7.6649	46.9733	39.3084	4.2056
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	437	290	1062	3.077	0.802	0.096	0.017	4	0.3	175	174	30.4997	7.3482	3.1590	43.4179	40.2588	4.1506
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	638	456	1498	2.783	0.557	0.139	0.023	11	0.6	176	175	29.1976	11.5403	-22.0568	57.5119	79.5686	2.5301
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	235	167	601	2.811	0.610	0.116	0.033	5	0.3	177	176	26.9240	10.6357	-14.1459	43.2251	57.3711	2.5315
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	437	290	866	2.977	0.842	0.123	0.018	7	0.3	178	177	31.0398	8.9606	-3.9260	54.5900	58.5161	3.4640
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	299	228	808	3.011	0.639	0.169	0.042	6	0.5	179	178	33.5004	8.0018	-0.2997	46.2716	46.5713	4.1866
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	808	560	2205	3.207	0.554	0.115	0.024	8	0.8	180	179	33.2223	7.4651	-4.3233	51.5107	55.8340	4.4504
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	642	478	1930	3.413	0.543	0.128	0.024	9	0.7	181	180	31.3750	6.6467	-12.2129	46.2116	58.4245	4.7204
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	812	546	1736	2.696	1.304	0.110	0.024	6	0.9	182	181	22.4178	12.1637	-9.2388	44.3753	53.6141	1.8430
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	545	371	1251	3.250	0.445	0.108	0.025	5	0.5	183	182	35.2652	5.3856	6.4064	47.0280	40.6216	6.5481
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	678	449	1141	2.861	0.411	0.100	0.013	4	0.5	184	183	35.0043	4.8840	15.8320	46.1655	30.3335	7.1671
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	524	359	1478	3.352	0.988	0.114	0.036	7	0.7	185	184	25.1836	11.1311	-0.7424	52.7086	53.4510	2.2625
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	126	91	327	3.339	0.425	0.128	0.030	1	0.2	186	185	29.3082	4.6377	15.3161	36.9687	21.6526	6.3196
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	673	466	1615	2.962	0.522	0.124	0.021	11	0.7	187	186	31.0607	8.3672	2.9023	47.9969	45.0946	3.7122
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	935	639	3079	3.546	0.419	0.108	0.019	11	0.7	188	187	33.0784	6.8837	12.8587	47.1426	34.2839	4.8053
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	686	458	1563	2.925	0.469	0.136	0.029	14	0.7	189	188	27.9570	7.1602	2.3361	40.7049	38.3689	3.9045
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	444	271	1023	3.047	0.870	0.069	0.011	3	0.1	190	189	26.9366	7.5078	0.0000	39.9257	39.9257	3.5878
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	511	345	823	2.679	0.413	0.095	0.014	3	0.3	191	190	29.9485	4.6519	11.5316	38.4730	26.9413	6.4379
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	311	202	682	3.795	0.648	0.095	0.020	1	0.3	192	191	31.7379	8.8663	10.1430	45.2206	35.0776	3.5796
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	341	219	679	3.483	0.377	0.067	0.010	1	0.1	193	192	34.4955	2.8174	24.9787	41.4760	16.4972	12.2439
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	364	257	708	2.510	0.203	0.080	0.010	2	0.1	194	193	29.4209	5.5089	12.7902	38.8195	26.0293	5.3406
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	247	178	764	3.396	0.540	0.115	0.022	4	0.2	195	194	25.9868	9.0104	-4.4136	40.9780	45.3915	2.8841
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	292	197	703	2.912	0.329	0.119	0.020	4	0.2	196	195	30.5056	5.1081	17.6479	38.5666	20.9187	5.9720
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	115	76	300	3.026	0.175	0.112	0.017	2	0.1	197	196	29.9894	6.9048	17.4286	41.2743	23.8457	4.3433
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	560	375	927	2.380	0.327	0.110	0.016	7	0.4	198	197	28.3968	5.9094	12.6368	40.9392	28.3024	4.8053
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	275	171	486	2.840	0.150	0.067	0.009	1	0.1	199	198	33.9374	2.8394	23.6730	41.2345	17.5614	11.9523
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	547	359	841	2.884	0.282	0.091	0.016	2	0.4	200	199	36.8028	3.2487	28.6764	44.6167	15.9403	11.3285
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	370	240	482	2.297	0.259	0.111	0.016	3	0.2	201	200	28.3682	4.7562	1.0746	37.0619	35.9873	5.9645
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	343	224	410	2.687	0.262	0.123	0.026	2	0.4	202	201	34.0331	4.1689	17.1992	40.6652	23.4660	8.1635
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	472	317	1313	3.752	0.575	0.120	0.029	5	0.6	203	202	32.4586	6.9818	6.7387	47.7302	40.9914	4.6490
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	186	123	415	3.015	0.251	0.077	0.009	1	0.1	204	203	30.7043	2.8095	22.5357	36.2362	13.7005	10.9288
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	601	386	1231	2.966	0.439	0.116	0.021	6	0.5	205	204	30.5278	4.7957	17.0638	41.7345	24.6707	6.3656
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	655	450	1287	2.811	0.413	0.110	0.019	5	0.5	206	205	36.2864	5.6360	5.7415	46.5343	40.7928	6.4384
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1300	897	2802	2.750	0.415	0.125	0.024	16	1.3	207	206	32.3034	5.8390	12.1741	45.8441	33.6700	5.5324
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	291	200	576	2.679	0.345	0.110	0.018	2	0.2	208	207	31.2393	5.6822	15.4880	45.5946	30.1066	5.4978
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	620	405	1156	2.659	0.502	0.113	0.019	7	0.5	209	208	32.0839	5.5245	13.0954	44.3676	31.2722	5.8076
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	719	472	1081	2.428	0.382	0.107	0.021	6	0.6	210	209	31.2397	6.7069	-12.0819	40.7581	52.8400	4.6578
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	937	637	1819	2.920	0.450	0.117	0.025	9	1.0	211	210	31.5935	6.0337	4.0328	41.0484	37.0156	5.2362
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	274	179	612	3.036	0.211	0.109	0.025	10	0.2	212	211	28.4366	7.0679	5.6119	38.7107	33.0988	4.0234
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	405	265	904	2.926	0.299	0.093	0.014	4	0.2	213	212	32.0271	6.0622	12.1699	44.1158	31.9459	5.2831
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1006	664	2322	2.983	0.331	0.117	0.023	12	0.9	214	213	30.0930	7.1092	6.9624	44.9147	37.9523	4.2330
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	738	484	1284	2.736	0.329	0.111	0.022	5	0.7	215	214	33.2115	4.3003	18.9155	43.8328	24.9173	7.7231
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	249	164	348	2.677	0.287	0.113	0.025	2	0.2	216	215	32.5897	5.4098	12.4171	40.8174	28.4003	6.0243
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	700	464	1540	2.949	0.324	0.104	0.019	5	0.5	217	216	33.3413	5.6400	13.6893	43.6189	29.9296	5.9116
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	456	301	1090	2.863	0.299	0.107	0.016	5	0.4	218	217	29.1947	6.0294	11.8795	41.2553	29.3758	4.8421
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	196	130	230	2.522	0.181	0.103	0.014	1	0.2	219	218	30.2912	1.8488	26.3052	35.7084	9.4031	16.3839
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	226	151	667	3.877	0.567	0.103	0.017	1	0.2	220	219	25.5733	5.4150	12.1610	37.5950	25.4340	4.7227
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	302	198	665	3.328	0.542	0.090	0.013	2	0.2	221	220	29.6619	5.5121	14.8515	37.9324	23.0808	5.3812
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	568	380	963	2.352	0.288	0.116	0.020	8	0.4	222	221	27.6128	5.9617	6.0850	37.6519	31.5669	4.6317
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	202	131	264	2.387	0.183	0.065	0.006	0	0.1	223	222	35.0828	2.0957	28.0010	40.8716	12.8706	16.7404
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	249	173	247	1.577	0.566	0.118	0.020	4	0.2	224	223	22.4433	5.1526	0.0000	39.0861	39.0861	4.3557
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	157	98	242	2.213	0.818	0.136	0.020	3	0.1	225	224	33.3606	4.7277	18.1487	45.2198	27.0711	7.0564
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	395	265	576	2.129	1.004	0.110	0.014	4	0.3	226	225	26.6256	7.6265	0.0000	39.8815	39.8815	3.4912
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	186	118	228	1.814	0.649	0.129	0.012	4	0.1	227	226	30.9501	4.7239	18.5753	43.5951	25.0198	6.5518
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	529	350	1303	3.406	0.416	0.108	0.020	4	0.5	228	227	30.1285	5.7973	10.8859	39.5446	28.6588	5.1970
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	112	72	278	3.391	0.470	0.089	0.008	1	0.0	229	228	28.6917	5.3511	18.8700	39.2393	20.3693	5.3619
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	609	404	1447	3.120	0.449	0.099	0.014	5	0.3	230	229	34.6742	4.6427	19.3095	42.6451	23.3356	7.4685
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	958	671	1930	2.708	0.492	0.105	0.016	8	0.6	231	230	32.3872	5.2822	14.9177	43.8535	28.9358	6.1313
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	402	279	1067	3.332	0.531	0.130	0.019	5	0.4	232	231	31.3614	6.3047	8.3354	42.7935	34.4580	4.9743
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	708	458	1634	3.074	0.592	0.106	0.017	6	0.5	233	232	33.0828	4.2247	18.7420	43.4803	24.7383	7.8308
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	947	602	2059	2.990	0.387	0.084	0.010	9	0.4	234	233	34.0725	7.1601	8.0005	45.5286	37.5281	4.7586
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	446	278	828	2.983	0.473	0.091	0.016	3	0.3	235	234	33.3857	6.7198	6.3826	42.0919	35.7093	4.9683
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	979	626	1793	2.795	0.448	0.098	0.015	9	0.6	236	235	32.8590	5.7051	5.9153	44.3021	38.3868	5.7596
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	498	318	610	2.393	0.332	0.080	0.008	3	0.2	237	236	34.4929	4.0969	4.9331	43.0311	38.0980	8.4192
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	593	357	1193	2.936	0.272	0.052	0.007	3	0.1	238	237	30.3994	5.4880	10.5184	38.8848	28.3664	5.5392
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	541	359	935	2.525	0.485	0.101	0.017	5	0.4	239	238	30.3536	5.7870	9.4018	40.9101	31.5083	5.2451
sub-21038	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	448	294	717	2.555	0.307	0.095	0.013	3	0.2	240	239	32.8745	4.2733	12.9919	42.5773	29.5854	7.6930
