participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	glasser	lh	L_PGs_ROI	1584	1098	3521	2.813	0.465	0.115	0.019	17	1.4	152	151	30.3927	5.7535	12.7985	42.6664	29.8679	5.2825
sub-21038	ses-1	glasser	lh	L_V6A_ROI	256	181	415	2.006	0.307	0.143	0.031	5	0.3	153	152	20.1132	6.3899	8.7169	33.9202	25.2033	3.1477
sub-21038	ses-1	glasser	lh	L_VMV1_ROI	458	300	716	2.425	0.353	0.087	0.009	2	0.2	154	153	24.1424	4.2787	5.1891	32.4140	27.2249	5.6425
sub-21038	ses-1	glasser	lh	L_VMV3_ROI	317	195	543	2.887	0.275	0.081	0.012	2	0.1	155	154	29.4845	4.5241	12.7984	38.8235	26.0251	6.5172
sub-21038	ses-1	glasser	lh	L_PHA2_ROI	329	213	429	2.481	0.302	0.076	0.008	1	0.1	156	155	28.7941	4.7214	14.8189	38.2491	23.4302	6.0987
sub-21038	ses-1	glasser	lh	L_V4t_ROI	327	220	635	2.586	0.314	0.116	0.019	3	0.3	157	156	26.6943	5.3991	12.9503	34.7638	21.8135	4.9442
sub-21038	ses-1	glasser	lh	L_FST_ROI	696	452	995	2.442	0.289	0.110	0.018	6	0.5	158	157	30.9954	4.8257	12.6832	42.8219	30.1387	6.4230
sub-21038	ses-1	glasser	lh	L_V3CD_ROI	458	327	807	2.472	0.386	0.136	0.035	6	0.5	159	158	26.0376	6.0376	7.3281	40.6530	33.3249	4.3126
sub-21038	ses-1	glasser	lh	L_LO3_ROI	344	228	602	2.670	0.329	0.121	0.026	3	0.3	160	159	28.3078	5.4147	12.2765	37.6877	25.4111	5.2279
sub-21038	ses-1	glasser	lh	L_VMV2_ROI	344	234	572	2.607	0.309	0.122	0.020	4	0.3	161	160	26.7838	5.1745	11.8046	36.6277	24.8231	5.1761
sub-21038	ses-1	glasser	lh	L_31pd_ROI	433	298	797	2.665	0.286	0.126	0.023	5	0.4	162	161	30.2739	6.0102	-6.5947	39.1359	45.7307	5.0371
sub-21038	ses-1	glasser	lh	L_31a_ROI	331	239	869	3.187	0.523	0.144	0.028	6	0.4	163	162	29.1331	5.9298	9.9255	42.0464	32.1210	4.9130
sub-21038	ses-1	glasser	lh	L_VVC_ROI	632	393	1416	3.279	0.494	0.115	0.019	7	0.5	164	163	28.3246	6.1146	11.7588	39.5055	27.7467	4.6323
sub-21038	ses-1	glasser	lh	L_25_ROI	238	170	565	3.456	0.762	0.135	0.020	4	0.2	165	164	31.1313	9.5565	-3.9260	43.4179	47.3439	3.2576
sub-21038	ses-1	glasser	lh	L_s32_ROI	256	170	376	2.238	0.297	0.119	0.013	5	0.2	166	165	30.1309	8.1604	6.6676	39.7164	33.0487	3.6923
sub-21038	ses-1	glasser	lh	L_pOFC_ROI	475	313	1100	3.222	0.424	0.118	0.026	5	0.5	167	166	29.3487	7.5799	3.1590	42.2231	39.0641	3.8719
sub-21038	ses-1	glasser	lh	L_PoI1_ROI	453	316	980	3.732	0.627	0.114	0.027	4	0.5	168	167	23.7559	8.1190	-3.3359	39.9126	43.2486	2.9260
sub-21038	ses-1	glasser	lh	L_Ig_ROI	329	223	633	3.254	0.453	0.113	0.022	2	0.3	169	168	27.3615	4.2422	7.9867	36.7435	28.7568	6.4499
sub-21038	ses-1	glasser	lh	L_FOP5_ROI	516	330	785	2.991	0.246	0.084	0.010	2	0.2	170	169	33.5451	3.8960	15.1864	41.3222	26.1357	8.6101
sub-21038	ses-1	glasser	lh	L_p10p_ROI	787	555	1466	2.496	0.337	0.129	0.028	14	0.8	171	170	30.0347	8.2423	3.4253	48.4803	45.0550	3.6440
sub-21038	ses-1	glasser	lh	L_p47r_ROI	915	632	1535	2.498	0.320	0.116	0.022	10	0.8	172	171	31.9122	6.5269	4.0328	45.5946	41.5618	4.8893
sub-21038	ses-1	glasser	lh	L_TGv_ROI	725	501	2240	3.453	0.528	0.120	0.028	9	0.7	173	172	32.2582	7.3532	-4.3233	51.5107	55.8340	4.3869
sub-21038	ses-1	glasser	lh	L_MBelt_ROI	428	265	804	2.932	0.346	0.100	0.014	3	0.2	174	173	26.4120	4.1435	16.5940	36.2580	19.6639	6.3743
sub-21038	ses-1	glasser	lh	L_LBelt_ROI	370	257	624	3.153	0.521	0.117	0.014	2	0.3	175	174	26.9101	3.7669	16.4078	37.3398	20.9320	7.1438
sub-21038	ses-1	glasser	lh	L_A4_ROI	758	465	1695	2.871	0.322	0.095	0.015	7	0.5	176	175	26.5914	4.9755	8.7844	40.7125	31.9281	5.3445
sub-21038	ses-1	glasser	lh	L_STSva_ROI	677	425	958	2.716	0.303	0.087	0.009	4	0.3	177	176	36.3844	3.9094	19.3095	44.1190	24.8095	9.3069
sub-21038	ses-1	glasser	lh	L_TE1m_ROI	863	580	1925	2.911	0.428	0.109	0.017	9	0.6	178	177	31.9807	6.0763	8.0005	42.2260	34.2255	5.2632
sub-21038	ses-1	glasser	lh	L_PI_ROI	347	217	553	3.267	0.429	0.063	0.008	1	0.1	179	178	35.4673	2.8999	22.1829	43.2260	21.0432	12.2304
sub-21038	ses-1	glasser	lh	L_a32pr_ROI	482	311	885	3.115	0.314	0.101	0.019	3	0.3	180	179	33.2508	5.3976	14.2672	44.4197	30.1525	6.1603
sub-21038	ses-1	glasser	lh	L_p24_ROI	256	184	879	3.466	0.550	0.118	0.019	3	0.2	181	180	32.0037	6.6752	16.5585	45.6729	29.1145	4.7944
sub-21038	ses-1	glasser	rh	???	9208	5673	2930	0.510	1.014	0.085	0.018	62	6.8	1	0	5.2933	11.7091	-80.8378	52.8382	133.6761	0.4521
sub-21038	ses-1	glasser	rh	R_V1_ROI	5869	3759	5924	1.671	0.530	0.130	0.029	67	7.4	2	1	15.9814	5.5108	-3.6470	45.6674	49.3144	2.9000
sub-21038	ses-1	glasser	rh	R_MST_ROI	562	373	819	2.601	0.234	0.107	0.018	4	0.4	3	2	27.6942	4.8710	4.2461	37.0844	32.8383	5.6855
sub-21038	ses-1	glasser	rh	R_V6_ROI	701	473	1012	2.516	0.392	0.116	0.015	7	0.5	4	3	26.6566	4.5922	11.2136	37.3867	26.1732	5.8047
sub-21038	ses-1	glasser	rh	R_V2_ROI	4079	2705	4917	1.852	0.484	0.136	0.029	57	5.1	5	4	19.4870	5.3021	-5.2913	35.7407	41.0320	3.6753
sub-21038	ses-1	glasser	rh	R_V3_ROI	2720	1830	4047	2.152	0.551	0.136	0.029	34	3.4	6	5	21.6874	4.8540	-11.8355	35.6993	47.5348	4.4680
sub-21038	ses-1	glasser	rh	R_V4_ROI	1817	1228	2578	2.172	0.399	0.129	0.025	21	2.1	7	6	23.8049	4.8939	7.4759	34.8870	27.4111	4.8642
sub-21038	ses-1	glasser	rh	R_V8_ROI	559	352	877	2.563	0.314	0.090	0.013	4	0.3	8	7	26.3582	3.8680	10.5237	34.7637	24.2400	6.8144
sub-21038	ses-1	glasser	rh	R_4_ROI	2602	1620	4786	2.858	0.554	0.090	0.017	14	1.8	9	8	21.4475	5.3205	-38.6841	38.8644	77.5485	4.0311
sub-21038	ses-1	glasser	rh	R_3b_ROI	1712	1089	1846	1.699	0.243	0.070	0.010	9	0.8	10	9	20.5343	4.2962	3.7649	32.0568	28.2919	4.7797
sub-21038	ses-1	glasser	rh	R_FEF_ROI	775	495	1477	2.948	0.320	0.082	0.009	4	0.4	11	10	29.2038	5.1800	15.5438	39.1635	23.6197	5.6378
sub-21038	ses-1	glasser	rh	R_PEF_ROI	345	226	543	2.690	0.263	0.083	0.007	1	0.1	12	11	34.7082	2.1312	22.3783	40.0786	17.7004	16.2858
sub-21038	ses-1	glasser	rh	R_55b_ROI	347	229	979	3.090	0.475	0.112	0.020	5	0.3	13	12	26.3499	5.7592	6.7536	38.0405	31.2869	4.5752
sub-21038	ses-1	glasser	rh	R_V3A_ROI	921	591	1353	2.208	0.376	0.110	0.016	10	0.6	14	13	24.4405	4.2790	10.0440	41.3257	31.2817	5.7117
sub-21038	ses-1	glasser	rh	R_RSC_ROI	725	490	1538	2.685	0.787	0.119	0.023	9	0.7	15	14	24.0937	6.7540	7.3542	39.1579	31.8037	3.5673
sub-21038	ses-1	glasser	rh	R_POS2_ROI	1062	711	1903	2.691	0.348	0.121	0.020	9	1.1	16	15	28.0765	4.2039	7.1838	37.8946	30.7108	6.6787
sub-21038	ses-1	glasser	rh	R_V7_ROI	292	190	532	2.723	0.200	0.108	0.014	2	0.2	17	16	28.1131	2.6612	18.6000	34.3736	15.7736	10.5642
sub-21038	ses-1	glasser	rh	R_IPS1_ROI	507	328	808	2.461	0.209	0.081	0.010	2	0.2	18	17	30.6885	4.1064	12.2540	37.6630	25.4089	7.4732
sub-21038	ses-1	glasser	rh	R_FFC_ROI	1085	728	2257	2.905	0.438	0.113	0.021	12	0.8	19	18	27.7957	5.2067	9.0161	38.9296	29.9135	5.3385
sub-21038	ses-1	glasser	rh	R_V3B_ROI	391	250	468	2.497	0.217	0.101	0.017	2	0.2	20	19	29.3373	2.1211	23.2373	35.8697	12.6325	13.8310
sub-21038	ses-1	glasser	rh	R_LO1_ROI	349	226	602	2.505	0.361	0.140	0.033	4	0.5	21	20	22.7837	3.6706	14.4517	31.8943	17.4426	6.2071
sub-21038	ses-1	glasser	rh	R_LO2_ROI	354	238	569	2.397	0.281	0.111	0.018	4	0.3	22	21	25.2785	4.9101	12.3997	34.5349	22.1352	5.1482
sub-21038	ses-1	glasser	rh	R_PIT_ROI	618	396	1065	2.406	0.505	0.109	0.016	6	0.4	23	22	25.8023	3.9424	9.9236	32.6206	22.6970	6.5448
sub-21038	ses-1	glasser	rh	R_MT_ROI	429	282	572	2.369	0.306	0.106	0.019	3	0.3	24	23	26.3849	5.2269	7.0202	34.2460	27.2257	5.0479
sub-21038	ses-1	glasser	rh	R_A1_ROI	214	123	439	2.738	0.321	0.128	0.016	3	0.1	25	24	20.3213	2.1820	15.3152	26.1202	10.8050	9.3133
sub-21038	ses-1	glasser	rh	R_PSL_ROI	600	399	1423	2.991	0.423	0.103	0.016	6	0.4	26	25	29.4019	5.4583	14.2525	39.5073	25.2548	5.3867
sub-21038	ses-1	glasser	rh	R_SFL_ROI	513	322	1420	3.559	0.448	0.098	0.017	4	0.3	27	26	29.3433	5.4807	17.7602	42.4065	24.6463	5.3539
sub-21038	ses-1	glasser	rh	R_PCV_ROI	440	299	908	2.720	0.278	0.125	0.027	7	0.4	28	27	26.7327	6.4058	1.8656	36.4665	34.6009	4.1732
sub-21038	ses-1	glasser	rh	R_STV_ROI	676	439	1438	3.124	0.295	0.093	0.015	5	0.4	29	28	30.5273	5.4459	12.2706	39.0357	26.7651	5.6056
sub-21038	ses-1	glasser	rh	R_7Pm_ROI	280	195	610	2.762	0.410	0.113	0.021	3	0.2	30	29	30.0451	4.8744	10.0300	39.9371	29.9071	6.1639
sub-21038	ses-1	glasser	rh	R_7m_ROI	575	382	1242	2.868	0.332	0.111	0.019	6	0.4	31	30	27.8846	5.1178	16.4418	40.0256	23.5838	5.4486
sub-21038	ses-1	glasser	rh	R_POS1_ROI	853	567	1635	2.984	0.297	0.105	0.017	7	0.6	32	31	27.9105	4.7361	8.2283	39.3250	31.0968	5.8931
sub-21038	ses-1	glasser	rh	R_23d_ROI	433	324	1083	3.062	0.510	0.122	0.022	7	0.4	33	32	28.9271	7.9776	-9.0511	41.7111	50.7621	3.6260
sub-21038	ses-1	glasser	rh	R_v23ab_ROI	375	254	901	3.019	0.534	0.136	0.032	5	0.5	34	33	24.2080	5.6994	6.6443	35.1084	28.4641	4.2475
sub-21038	ses-1	glasser	rh	R_d23ab_ROI	275	182	695	3.178	0.401	0.127	0.024	6	0.2	35	34	27.4872	8.5726	5.7260	42.3861	36.6601	3.2064
sub-21038	ses-1	glasser	rh	R_31pv_ROI	439	316	743	2.791	0.360	0.125	0.026	3	0.5	36	35	32.2735	5.2763	8.3656	42.7045	34.3389	6.1166
sub-21038	ses-1	glasser	rh	R_5m_ROI	552	331	1024	2.583	0.266	0.106	0.018	4	0.5	37	36	23.1041	3.9979	13.7053	35.7168	22.0116	5.7791
sub-21038	ses-1	glasser	rh	R_5mv_ROI	699	452	1010	2.493	0.260	0.085	0.012	3	0.4	38	37	30.8392	3.4530	0.0717	40.2081	40.1364	8.9311
sub-21038	ses-1	glasser	rh	R_23c_ROI	849	551	1327	2.659	0.369	0.096	0.018	5	0.6	39	38	34.0582	4.1685	13.7893	42.4181	28.6288	8.1703
sub-21038	ses-1	glasser	rh	R_5L_ROI	457	315	835	2.326	0.322	0.125	0.021	5	0.4	40	39	25.7745	4.1434	13.6109	35.7100	22.0991	6.2206
sub-21038	ses-1	glasser	rh	R_24dd_ROI	713	439	1404	2.968	0.358	0.086	0.011	4	0.4	41	40	26.7281	4.4291	13.8844	36.0708	22.1864	6.0347
sub-21038	ses-1	glasser	rh	R_24dv_ROI	422	269	566	2.689	0.355	0.112	0.022	3	0.4	42	41	29.4246	4.0104	14.9846	38.5288	23.5443	7.3371
sub-21038	ses-1	glasser	rh	R_7AL_ROI	565	381	1082	2.396	0.316	0.118	0.019	6	0.5	43	42	28.8777	4.5156	13.4932	37.3867	23.8935	6.3951
sub-21038	ses-1	glasser	rh	R_SCEF_ROI	657	411	1603	3.397	0.400	0.110	0.020	6	0.5	44	43	27.3995	5.4301	13.5809	39.4096	25.8287	5.0458
sub-21038	ses-1	glasser	rh	R_6ma_ROI	861	565	1902	3.028	0.392	0.112	0.020	7	0.8	45	44	29.3653	4.6212	15.9017	38.8833	22.9817	6.3544
sub-21038	ses-1	glasser	rh	R_7Am_ROI	530	360	1017	2.481	0.330	0.115	0.017	6	0.4	46	45	29.9120	5.2153	12.3397	42.3763	30.0366	5.7355
sub-21038	ses-1	glasser	rh	R_7PL_ROI	327	226	553	2.370	0.281	0.141	0.030	5	0.4	47	46	28.1508	5.1420	13.8167	38.7876	24.9709	5.4747
sub-21038	ses-1	glasser	rh	R_7PC_ROI	742	480	1348	2.456	0.300	0.084	0.014	5	0.4	48	47	30.7653	3.6966	12.2711	39.6981	27.4270	8.3226
sub-21038	ses-1	glasser	rh	R_LIPv_ROI	519	340	583	2.121	0.261	0.071	0.006	2	0.1	49	48	27.8015	3.0701	19.8222	37.3018	17.4796	9.0555
sub-21038	ses-1	glasser	rh	R_VIP_ROI	345	220	578	2.466	0.344	0.081	0.009	2	0.1	50	49	31.2847	2.3870	25.2731	36.2473	10.9742	13.1061
sub-21038	ses-1	glasser	rh	R_MIP_ROI	651	438	1037	2.361	0.246	0.104	0.016	6	0.4	51	50	28.4856	5.2056	9.6183	38.1068	28.4885	5.4721
sub-21038	ses-1	glasser	rh	R_1_ROI	1597	985	2681	2.199	0.492	0.120	0.024	19	1.7	52	51	18.6301	5.1647	-1.2223	32.4839	33.7062	3.6072
sub-21038	ses-1	glasser	rh	R_2_ROI	1922	1243	2429	2.169	0.328	0.084	0.010	9	0.9	53	52	26.5705	4.4483	12.2715	38.6430	26.3715	5.9732
sub-21038	ses-1	glasser	rh	R_3a_ROI	1029	694	1124	2.156	0.395	0.133	0.028	9	1.1	54	53	24.7162	4.1072	7.2737	40.8447	33.5709	6.0178
sub-21038	ses-1	glasser	rh	R_6d_ROI	677	400	1524	3.050	0.360	0.104	0.016	6	0.4	55	54	25.8451	4.8579	16.2552	37.3242	21.0689	5.3202
sub-21038	ses-1	glasser	rh	R_6mp_ROI	794	489	1701	3.127	0.367	0.096	0.014	5	0.4	56	55	27.4243	5.5866	16.6159	41.8929	25.2770	4.9090
sub-21038	ses-1	glasser	rh	R_6v_ROI	452	290	1084	3.003	0.463	0.122	0.025	6	0.4	57	56	28.3707	5.0830	15.0108	40.6565	25.6457	5.5815
sub-21038	ses-1	glasser	rh	R_p24pr_ROI	458	314	1111	2.832	0.412	0.123	0.020	7	0.5	58	57	27.6833	4.9267	13.1666	39.4142	26.2476	5.6190
sub-21038	ses-1	glasser	rh	R_33pr_ROI	304	217	762	2.961	0.738	0.093	0.012	2	0.2	59	58	31.7606	4.7843	16.4639	42.8777	26.4138	6.6386
sub-21038	ses-1	glasser	rh	R_a24pr_ROI	254	181	791	3.315	0.337	0.101	0.016	3	0.2	60	59	30.4644	6.6178	14.9081	43.1673	28.2592	4.6034
sub-21038	ses-1	glasser	rh	R_p32pr_ROI	514	327	788	3.054	0.306	0.087	0.015	2	0.3	61	60	33.8416	3.6544	21.3993	43.4027	22.0033	9.2604
sub-21038	ses-1	glasser	rh	R_a24_ROI	326	257	731	2.726	0.321	0.134	0.026	6	0.4	62	61	29.4354	8.2687	3.9714	41.4665	37.4951	3.5598
sub-21038	ses-1	glasser	rh	R_d32_ROI	628	412	1376	3.170	0.368	0.101	0.022	4	0.5	63	62	32.3655	5.4990	9.3189	41.3763	32.0574	5.8857
sub-21038	ses-1	glasser	rh	R_8BM_ROI	963	631	2219	3.268	0.429	0.118	0.019	9	0.8	64	63	31.4427	6.2643	13.8903	45.5389	31.6486	5.0193
sub-21038	ses-1	glasser	rh	R_p32_ROI	527	341	1117	2.847	0.411	0.112	0.019	7	0.4	65	64	32.9351	6.4633	9.5536	46.2288	36.6752	5.0957
sub-21038	ses-1	glasser	rh	R_10r_ROI	455	312	737	2.453	0.491	0.092	0.014	3	0.2	66	65	34.9323	6.6188	8.7988	48.1209	39.3221	5.2777
sub-21038	ses-1	glasser	rh	R_47m_ROI	302	202	652	3.022	0.598	0.099	0.019	2	0.2	67	66	29.1647	5.4181	12.6864	44.9623	32.2759	5.3828
sub-21038	ses-1	glasser	rh	R_8Av_ROI	720	465	1890	3.286	0.372	0.094	0.017	5	0.5	68	67	30.2654	4.4457	15.7825	39.4687	23.6861	6.8078
sub-21038	ses-1	glasser	rh	R_8Ad_ROI	986	626	1487	2.922	0.288	0.084	0.013	4	0.5	69	68	35.2880	2.7807	26.0055	43.4868	17.4813	12.6905
sub-21038	ses-1	glasser	rh	R_9m_ROI	1425	962	3206	2.984	0.466	0.116	0.023	15	1.4	70	69	33.0767	6.6613	9.2264	49.5428	40.3163	4.9655
sub-21038	ses-1	glasser	rh	R_8BL_ROI	854	558	2353	3.515	0.460	0.110	0.019	8	0.7	71	70	31.0031	5.5691	13.3197	41.5506	28.2309	5.5670
sub-21038	ses-1	glasser	rh	R_9p_ROI	733	495	1703	2.994	0.335	0.115	0.019	8	0.6	72	71	32.1176	6.8625	7.6305	43.6538	36.0233	4.6801
sub-21038	ses-1	glasser	rh	R_10d_ROI	661	493	1782	2.927	0.390	0.151	0.035	13	0.9	73	72	28.4340	8.2600	1.1921	46.1727	44.9806	3.4424
sub-21038	ses-1	glasser	rh	R_8C_ROI	849	542	1385	2.829	0.299	0.079	0.011	4	0.4	74	73	33.6885	4.0466	6.9353	39.5278	32.5925	8.3252
sub-21038	ses-1	glasser	rh	R_44_ROI	649	444	1367	2.838	0.333	0.114	0.020	10	0.5	75	74	31.5045	6.9015	3.7958	42.3610	38.5652	4.5649
sub-21038	ses-1	glasser	rh	R_45_ROI	597	387	1245	2.938	0.326	0.112	0.019	7	0.4	76	75	32.2951	5.3132	16.4067	43.1927	26.7860	6.0783
sub-21038	ses-1	glasser	rh	R_47l_ROI	582	416	1679	3.180	0.420	0.121	0.026	9	0.5	77	76	29.8248	7.5727	7.4905	45.2012	37.7107	3.9385
sub-21038	ses-1	glasser	rh	R_a47r_ROI	1340	924	2870	2.691	0.425	0.131	0.022	20	1.3	78	77	33.9850	6.1565	-3.9130	47.1408	51.0538	5.5202
sub-21038	ses-1	glasser	rh	R_6r_ROI	956	646	2230	3.040	0.437	0.108	0.017	10	0.7	79	78	32.1775	5.3756	14.6404	43.2901	28.6497	5.9858
sub-21038	ses-1	glasser	rh	R_IFJa_ROI	362	247	812	3.063	0.258	0.113	0.015	3	0.3	80	79	32.0492	4.8142	14.0886	40.5879	26.4993	6.6572
sub-21038	ses-1	glasser	rh	R_IFJp_ROI	277	172	369	2.740	0.215	0.095	0.010	1	0.1	81	80	34.2748	2.7821	27.1398	41.1910	14.0512	12.3196
sub-21038	ses-1	glasser	rh	R_IFSp_ROI	638	422	1109	2.560	0.248	0.109	0.020	7	0.5	82	81	30.3853	5.3326	3.8517	39.6916	35.8398	5.6980
sub-21038	ses-1	glasser	rh	R_IFSa_ROI	882	633	1908	2.717	0.390	0.133	0.023	14	0.9	83	82	30.6110	6.5907	9.4247	42.1637	32.7390	4.6446
sub-21038	ses-1	glasser	rh	R_p9-46v_ROI	1148	724	2373	2.787	0.451	0.104	0.015	10	0.7	84	83	31.6177	5.5815	10.7541	43.0397	32.2856	5.6647
sub-21038	ses-1	glasser	rh	R_46_ROI	1309	890	2513	2.720	0.440	0.116	0.018	13	1.1	85	84	32.9321	5.7313	9.5338	41.9905	32.4567	5.7460
sub-21038	ses-1	glasser	rh	R_a9-46v_ROI	745	519	1795	2.720	0.441	0.104	0.022	7	0.4	86	85	33.6887	4.7440	15.8558	44.2925	28.4367	7.1013
sub-21038	ses-1	glasser	rh	R_9-46d_ROI	1665	1130	2905	2.662	0.477	0.120	0.020	19	1.5	87	86	33.5161	6.4371	0.3263	45.0545	44.7283	5.2067
sub-21038	ses-1	glasser	rh	R_9a_ROI	704	523	1605	2.817	0.468	0.136	0.029	10	0.7	88	87	32.0396	8.4145	0.3996	45.6229	45.2233	3.8077
sub-21038	ses-1	glasser	rh	R_10v_ROI	661	481	1653	2.888	0.542	0.141	0.029	15	0.9	89	88	29.1724	10.8769	-10.6165	46.0496	56.6661	2.6821
sub-21038	ses-1	glasser	rh	R_a10p_ROI	639	417	1228	2.570	0.477	0.102	0.017	7	0.5	90	89	32.8563	6.3449	7.9286	48.7673	40.8387	5.1784
sub-21038	ses-1	glasser	rh	R_10pp_ROI	737	517	1563	2.765	0.571	0.120	0.026	10	0.8	91	90	31.8729	9.3183	-2.8555	49.2946	52.1501	3.4205
sub-21038	ses-1	glasser	rh	R_11l_ROI	1152	784	2522	3.090	0.488	0.118	0.025	12	1.2	92	91	35.2651	8.2154	-19.7672	52.4493	72.2165	4.2926
sub-21038	ses-1	glasser	rh	R_13l_ROI	523	357	992	2.913	0.411	0.120	0.022	5	0.5	93	92	31.1644	6.8401	10.2749	48.9636	38.6886	4.5561
sub-21038	ses-1	glasser	rh	R_OFC_ROI	1158	769	2292	2.614	0.622	0.124	0.027	60	1.3	94	93	27.4029	11.3787	-19.3697	54.8620	74.2317	2.4083
sub-21038	ses-1	glasser	rh	R_47s_ROI	654	433	1781	3.261	0.463	0.103	0.020	6	0.6	95	94	27.9701	7.1773	6.1867	44.7090	38.5222	3.8970
sub-21038	ses-1	glasser	rh	R_LIPd_ROI	399	263	529	2.489	0.249	0.122	0.022	3	0.4	96	95	28.7533	5.2095	10.7601	39.2300	28.4699	5.5194
sub-21038	ses-1	glasser	rh	R_6a_ROI	1325	852	2279	2.902	0.289	0.097	0.016	9	0.9	97	96	30.4066	4.6954	9.9171	40.1037	30.1866	6.4759
sub-21038	ses-1	glasser	rh	R_i6-8_ROI	444	279	978	3.026	0.484	0.093	0.012	3	0.3	98	97	30.1132	5.2732	15.7048	41.5125	25.8077	5.7106
sub-21038	ses-1	glasser	rh	R_s6-8_ROI	552	347	1338	3.327	0.451	0.093	0.013	3	0.3	99	98	31.9256	4.1283	20.4188	39.9852	19.5664	7.7333
sub-21038	ses-1	glasser	rh	R_43_ROI	582	384	1297	2.921	0.365	0.113	0.020	7	0.4	100	99	28.0864	6.1061	-2.8327	40.5853	43.4180	4.5997
sub-21038	ses-1	glasser	rh	R_OP4_ROI	774	518	1665	2.958	0.449	0.123	0.018	9	0.7	101	100	28.0702	5.7117	9.2270	44.5189	35.2919	4.9145
sub-21038	ses-1	glasser	rh	R_OP1_ROI	265	178	451	3.191	0.290	0.114	0.017	1	0.2	102	101	30.3475	4.1224	21.4714	43.7223	22.2509	7.3616
sub-21038	ses-1	glasser	rh	R_OP2-3_ROI	313	202	539	2.958	0.369	0.102	0.019	3	0.2	103	102	25.7138	6.8683	-2.6032	34.8499	37.4531	3.7439
sub-21038	ses-1	glasser	rh	R_52_ROI	231	146	283	2.821	0.390	0.081	0.007	1	0.1	104	103	31.1215	2.6515	24.6250	38.4139	13.7889	11.7374
sub-21038	ses-1	glasser	rh	R_RI_ROI	531	338	695	2.754	0.246	0.083	0.013	2	0.3	105	104	27.5886	2.4001	20.6674	34.2658	13.5984	11.4945
sub-21038	ses-1	glasser	rh	R_PFcm_ROI	396	267	847	3.114	0.475	0.129	0.033	5	0.5	106	105	26.0602	6.6682	4.7804	40.0238	35.2434	3.9081
sub-21038	ses-1	glasser	rh	R_PoI2_ROI	569	394	1670	3.695	0.608	0.118	0.042	9	0.9	107	106	21.1181	7.5562	-4.6421	39.5876	44.2297	2.7948
sub-21038	ses-1	glasser	rh	R_TA2_ROI	429	286	1047	3.384	0.341	0.108	0.016	4	0.3	108	107	28.7481	5.4036	10.5915	42.7775	32.1860	5.3202
sub-21038	ses-1	glasser	rh	R_FOP4_ROI	434	278	893	3.080	0.365	0.083	0.010	2	0.2	109	108	32.9899	2.9531	22.8829	39.9679	17.0851	11.1715
sub-21038	ses-1	glasser	rh	R_MI_ROI	374	255	942	3.509	0.499	0.090	0.011	2	0.2	110	109	27.1036	4.0984	13.2759	34.8526	21.5768	6.6133
sub-21038	ses-1	glasser	rh	R_Pir_ROI	404	253	970	3.611	1.044	0.087	0.022	2	0.2	111	110	22.5066	9.8375	-6.8026	44.9211	51.7237	2.2878
sub-21038	ses-1	glasser	rh	R_AVI_ROI	579	382	920	3.101	0.318	0.101	0.018	3	0.5	112	111	31.9392	3.9900	14.9742	39.9103	24.9360	8.0048
sub-21038	ses-1	glasser	rh	R_AAIC_ROI	317	208	987	4.014	0.655	0.079	0.018	2	0.2	113	112	28.7387	6.4222	9.1738	42.1759	33.0020	4.4749
sub-21038	ses-1	glasser	rh	R_FOP1_ROI	296	198	576	2.940	0.333	0.103	0.011	2	0.1	114	113	33.4801	4.3973	14.2382	41.3924	27.1542	7.6138
sub-21038	ses-1	glasser	rh	R_FOP3_ROI	230	151	329	2.854	0.322	0.096	0.024	1	0.2	115	114	31.1562	2.5107	25.8105	38.3579	12.5474	12.4095
sub-21038	ses-1	glasser	rh	R_FOP2_ROI	304	200	456	2.905	0.278	0.104	0.019	2	0.3	116	115	32.7366	5.8258	-0.6771	41.5345	42.2115	5.6193
sub-21038	ses-1	glasser	rh	R_PFt_ROI	826	559	1527	2.632	0.386	0.118	0.019	8	0.7	117	116	30.8820	5.1686	10.6469	45.2481	34.6012	5.9750
sub-21038	ses-1	glasser	rh	R_AIP_ROI	1341	907	2124	2.253	0.252	0.106	0.017	15	1.1	118	117	28.3964	5.1658	-0.2849	40.7407	41.0256	5.4970
sub-21038	ses-1	glasser	rh	R_EC_ROI	378	233	669	2.116	1.511	0.113	0.046	10	0.9	119	118	18.3300	13.3040	-9.1924	36.6718	45.8642	1.3778
sub-21038	ses-1	glasser	rh	R_PreS_ROI	414	235	537	1.852	0.967	0.085	0.010	3	0.1	120	119	20.4740	9.8568	0.0000	35.7646	35.7646	2.0771
sub-21038	ses-1	glasser	rh	R_H_ROI	630	397	25	0.071	0.327	0.065	0.011	3	0.3	121	120	0.6348	3.0237	0.0000	20.1405	20.1405	0.2099
sub-21038	ses-1	glasser	rh	R_ProS_ROI	465	305	608	2.385	0.418	0.110	0.025	4	0.4	122	121	24.2236	6.4957	1.9224	36.3862	34.4638	3.7292
sub-21038	ses-1	glasser	rh	R_PeEc_ROI	792	530	2076	3.609	0.791	0.101	0.018	7	0.5	123	122	25.4182	6.4186	0.0000	40.2242	40.2242	3.9601
