participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	437	291	712	2.777	0.280	0.104	0.016	3	0.3	240	239	29.5003	3.7613	18.1110	38.6750	20.5640	7.8430
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	426	284	968	2.883	0.302	0.121	0.024	5	0.5	241	240	26.7533	5.7888	5.9058	36.7768	30.8710	4.6216
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	255	183	316	1.786	0.812	0.124	0.023	4	0.2	242	241	20.5325	6.9330	0.0000	33.5876	33.5876	2.9616
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	418	274	579	2.348	0.178	0.078	0.008	2	0.1	243	242	30.0679	2.8358	15.2749	35.7872	20.5124	10.6030
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	664	444	1300	2.682	0.237	0.117	0.020	7	0.5	244	243	28.7122	5.7695	4.2332	39.6055	35.3723	4.9765
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	511	347	953	2.743	0.360	0.120	0.024	5	0.6	245	244	31.8999	5.9350	8.5693	42.3717	33.8023	5.3749
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	385	252	829	3.290	0.618	0.118	0.024	4	0.4	246	245	31.1261	5.6404	12.0350	41.0888	29.0538	5.5184
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	238	154	602	3.090	0.316	0.093	0.014	3	0.1	247	246	31.8924	5.3820	16.3808	42.0663	25.6855	5.9257
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	383	258	923	2.851	0.360	0.112	0.018	5	0.3	248	247	24.9582	5.8675	9.7496	37.3342	27.5846	4.2536
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	575	409	1175	2.697	0.524	0.142	0.033	7	0.8	249	248	29.6351	6.6589	9.5900	40.3856	30.7956	4.4504
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	193	118	423	2.940	0.405	0.061	0.006	1	0.1	250	249	31.7492	4.3622	20.0299	41.3214	21.2914	7.2783
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	199	132	442	3.001	0.580	0.111	0.015	1	0.1	251	250	28.9140	5.2401	1.3165	38.3344	37.0179	5.5178
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9299	5692	2094	0.368	0.897	0.079	0.017	49	6.2	1	0	3.3802	9.5692	-59.4050	50.5119	109.9169	0.3532
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	549	356	1116	2.885	0.387	0.098	0.016	4	0.3	2	1	27.5040	4.3264	13.6587	37.6911	24.0324	6.3572
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	910	605	1802	2.873	0.361	0.114	0.021	8	0.9	3	2	27.8860	5.4363	1.5730	38.6642	37.0912	5.1296
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	562	364	878	2.889	0.290	0.078	0.010	2	0.2	4	3	30.6627	2.7380	19.2216	37.5044	18.2829	11.1988
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	963	615	1656	2.572	0.407	0.103	0.016	8	0.6	5	4	25.2920	4.5540	11.2519	35.5503	24.2984	5.5538
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	927	611	1477	2.611	0.285	0.106	0.019	7	0.7	6	5	25.2293	5.1792	3.0609	34.0254	30.9645	4.8713
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1248	828	1954	2.241	0.506	0.129	0.025	15	1.4	7	6	23.0317	4.9824	9.3127	36.9545	27.6417	4.6226
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	726	505	845	1.802	0.437	0.147	0.033	10	1.1	8	7	21.6932	3.8391	11.1955	30.6862	19.4907	5.6506
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	216	135	431	2.835	0.724	0.102	0.029	2	0.1	9	8	23.2826	8.0802	-11.1898	37.8150	49.0048	2.8814
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	661	445	1009	2.279	0.455	0.109	0.017	6	0.5	10	9	25.5998	3.8938	12.6760	38.4727	25.7968	6.5745
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	463	325	890	2.402	0.706	0.157	0.033	9	0.8	11	10	19.9790	5.9698	6.3883	31.6523	25.2640	3.3466
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	596	395	566	1.547	0.310	0.151	0.032	11	0.8	12	11	18.8395	4.7048	4.0936	30.3352	26.2416	4.0043
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	642	438	712	1.602	0.495	0.146	0.037	9	1.0	13	12	16.0244	5.0188	1.8625	35.0330	33.1705	3.1929
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1144	756	1848	2.467	0.335	0.112	0.019	12	1.0	14	13	27.1713	5.9752	4.0848	37.4109	33.3261	4.5474
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1069	631	1176	1.765	0.377	0.132	0.029	14	1.3	15	14	17.6972	6.1492	-6.9375	34.6785	41.6161	2.8780
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	311	192	489	2.295	0.419	0.110	0.024	3	0.2	16	15	18.4654	6.3344	-15.6579	30.7597	46.4176	2.9151
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	496	334	682	2.271	0.330	0.075	0.012	2	0.2	17	16	23.1941	5.6327	-9.1247	36.2815	45.4062	4.1178
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	366	212	408	1.677	0.399	0.118	0.031	4	0.6	18	17	12.2953	4.8570	0.6337	26.9906	26.3569	2.5314
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	597	408	966	2.273	0.460	0.128	0.025	7	0.7	19	18	23.1788	4.4082	11.9606	33.3292	21.3685	5.2580
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1261	756	1141	1.515	0.534	0.128	0.025	16	1.6	20	19	17.9947	7.0011	-0.3228	52.8767	53.1995	2.5703
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	329	216	608	2.697	0.611	0.145	0.027	7	0.4	21	20	24.5350	7.4881	0.0000	37.9608	37.9608	3.2765
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1080	701	990	1.557	0.549	0.132	0.028	13	1.3	22	21	15.8494	5.6626	-0.6712	32.1724	32.8436	2.7990
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	904	566	1090	1.921	0.473	0.136	0.026	11	1.1	23	22	21.1574	5.8835	4.9917	38.3877	33.3960	3.5961
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1118	732	1683	2.504	0.295	0.109	0.021	10	0.8	24	23	25.8831	4.2849	7.5671	35.7760	28.2089	6.0405
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	843	579	909	1.887	0.549	0.124	0.027	8	1.0	25	24	18.0913	6.4586	-8.3756	30.9067	39.2823	2.8011
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1222	815	1311	1.798	0.513	0.140	0.034	16	1.7	26	25	16.1733	5.4852	0.7642	30.6072	29.8429	2.9485
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	572	397	711	2.331	0.312	0.141	0.032	6	0.8	27	26	27.1765	3.9652	11.1097	40.7731	29.6635	6.8538
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1010	655	2042	2.830	0.483	0.141	0.029	15	1.3	28	27	25.4141	5.6568	3.0820	38.3616	35.2796	4.4926
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1023	674	1487	2.129	0.635	0.129	0.023	13	1.0	29	28	23.6762	4.2057	8.3167	34.4669	26.1501	5.6296
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	750	501	1187	2.409	0.259	0.129	0.023	9	0.7	30	29	26.0575	5.3115	2.8357	37.6886	34.8529	4.9059
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	1057	688	1531	2.491	0.388	0.115	0.018	10	0.9	31	30	23.8177	5.3023	5.2885	36.4127	31.1242	4.4920
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1108	734	1423	1.949	0.441	0.129	0.027	12	1.3	32	31	21.4415	4.5474	6.7674	32.3043	25.5368	4.7152
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	571	383	879	2.520	0.215	0.108	0.017	4	0.5	33	32	29.3985	3.2752	13.3788	37.3292	23.9504	8.9760
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	940	609	1365	2.280	0.377	0.092	0.011	7	0.5	34	33	26.0555	3.5349	6.9028	36.0330	29.1302	7.3710
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	727	471	1122	2.303	0.315	0.119	0.020	8	0.5	35	34	25.1875	4.3359	10.9858	36.2401	25.2544	5.8091
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	387	245	762	2.538	0.313	0.106	0.018	4	0.2	36	35	26.9858	4.6738	15.3817	34.7651	19.3834	5.7739
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	753	476	1750	3.217	0.405	0.107	0.016	8	0.5	37	36	28.5252	5.2382	15.1827	39.9660	24.7833	5.4456
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	389	250	919	3.175	0.273	0.106	0.021	4	0.3	38	37	29.0869	7.1741	-5.2727	38.8297	44.1024	4.0544
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	477	302	1273	3.382	0.334	0.131	0.023	6	0.5	39	38	26.4243	4.8358	16.5424	41.0609	24.5185	5.4643
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	832	535	1540	2.804	0.272	0.118	0.016	8	0.6	40	39	23.9451	4.8048	-5.8529	37.5106	43.3635	4.9836
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	364	243	590	2.980	0.570	0.086	0.011	1	0.2	41	40	26.8294	4.1798	10.7554	34.8693	24.1139	6.4188
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	299	211	605	3.073	0.442	0.121	0.025	4	0.3	42	41	24.1328	5.4453	9.6670	37.1786	27.5116	4.4319
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	323	215	522	2.844	0.406	0.107	0.016	2	0.2	43	42	25.9080	3.7298	12.5854	32.1018	19.5163	6.9462
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	621	399	1110	2.671	0.295	0.044	0.004	1	0.1	44	43	27.3923	3.0896	18.1532	35.7449	17.5917	8.8660
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	461	301	1149	3.177	0.368	0.110	0.019	4	0.4	45	44	26.6620	4.6927	13.0225	37.1049	24.0824	5.6816
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	395	269	631	2.729	0.499	0.126	0.030	4	0.4	46	45	25.6721	6.0905	3.2560	35.8733	32.6173	4.2151
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	549	370	819	2.850	0.374	0.098	0.016	3	0.3	47	46	26.5181	3.3530	14.1660	36.5847	22.4187	7.9089
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	326	221	793	2.912	0.453	0.114	0.025	4	0.3	48	47	26.0137	5.7002	7.9623	41.7155	33.7532	4.5637
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	609	404	1162	2.875	0.375	0.120	0.017	6	0.5	49	48	28.2439	5.3950	11.0165	42.2928	31.2763	5.2352
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	207	136	450	3.117	0.415	0.107	0.021	1	0.2	50	49	24.7841	6.4522	5.0282	38.8837	33.8556	3.8412
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	305	200	460	2.524	0.238	0.106	0.017	2	0.3	51	50	27.8886	5.6604	6.6916	36.3496	29.6580	4.9269
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	836	529	1246	2.291	0.674	0.112	0.021	8	0.6	52	51	24.2096	5.4426	4.7216	37.3114	32.5899	4.4482
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	484	290	893	2.528	0.459	0.079	0.012	3	0.3	53	52	23.4686	6.0734	10.8548	39.6343	28.7794	3.8642
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	335	202	345	1.715	0.244	0.057	0.007	1	0.1	54	53	20.5787	5.4238	9.8074	32.6271	22.8197	3.7942
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	416	271	761	2.892	0.432	0.065	0.007	1	0.1	55	54	23.3055	2.0755	17.7796	29.0207	11.2411	11.2288
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	453	295	642	2.243	0.358	0.092	0.014	3	0.3	56	55	23.9078	4.7960	11.1416	35.1833	24.0417	4.9849
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	366	244	474	2.518	0.249	0.102	0.017	2	0.3	57	56	30.4894	3.3966	22.4927	37.2208	14.7281	8.9764
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	474	270	611	1.893	0.410	0.087	0.020	4	0.3	58	57	15.3342	4.1809	-2.2569	26.2411	28.4980	3.6677
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	157	107	192	2.330	0.378	0.118	0.024	1	0.2	59	58	23.0440	4.3709	12.2534	31.0596	18.8062	5.2721
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	411	252	827	3.038	0.378	0.078	0.012	2	0.3	60	59	21.8873	2.3011	15.4269	29.1083	13.6814	9.5117
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	497	296	1005	2.785	0.295	0.091	0.014	3	0.3	61	60	22.6202	2.6325	14.7004	30.5444	15.8440	8.5926
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	311	192	558	2.922	0.418	0.074	0.009	1	0.1	62	61	28.2195	3.9725	18.7988	35.2347	16.4359	7.1038
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	279	193	273	1.798	0.336	0.126	0.032	2	0.3	63	62	21.8254	4.3566	7.9322	28.4683	20.5361	5.0097
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	256	164	487	3.025	0.340	0.080	0.009	1	0.1	64	63	24.7259	2.8801	17.5137	29.9568	12.4431	8.5852
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	506	299	654	1.944	0.349	0.102	0.016	5	0.4	65	64	17.1884	3.8839	7.2025	24.6291	17.4266	4.4256
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	842	462	1577	2.908	0.574	0.097	0.019	6	0.6	66	65	18.4617	4.3945	2.2499	33.5484	31.2985	4.2011
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	405	256	601	2.204	0.298	0.067	0.009	1	0.1	67	66	21.0525	3.6803	12.5422	34.2063	21.6641	5.7203
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	245	167	228	1.765	0.327	0.110	0.021	1	0.3	68	67	22.8171	2.7813	14.5655	28.9298	14.3643	8.2037
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	422	279	513	2.294	0.260	0.105	0.012	3	0.2	69	68	30.4303	3.1952	24.1143	40.7782	16.6639	9.5237
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	215	136	356	2.457	0.346	0.111	0.019	2	0.1	70	69	26.1433	4.5407	17.1245	34.4103	17.2857	5.7576
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	563	365	1064	2.942	0.280	0.092	0.011	3	0.3	71	70	29.4523	4.1846	19.3265	39.1859	19.8594	7.0382
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	658	413	1194	2.680	0.450	0.116	0.019	6	0.6	72	71	21.8874	4.0718	12.7491	33.2391	20.4900	5.3754
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	229	151	423	2.389	0.336	0.112	0.018	2	0.2	73	72	28.3105	3.6810	18.5498	35.7245	17.1747	7.6911
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	317	205	348	1.749	0.353	0.096	0.018	2	0.2	74	73	18.9846	4.6360	7.9834	30.2544	22.2711	4.0951
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	285	204	420	2.658	0.305	0.098	0.014	1	0.2	75	74	22.0262	3.2275	16.7494	34.6047	17.8554	6.8245
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	241	158	439	2.682	0.242	0.114	0.015	2	0.2	76	75	28.6386	4.3680	15.6620	38.0659	22.4039	6.5564
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	204	124	348	2.500	0.303	0.083	0.013	1	0.1	77	76	23.1992	3.2608	15.4204	29.1524	13.7320	7.1145
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	378	238	413	1.798	0.302	0.101	0.012	3	0.2	78	77	20.6592	6.2927	8.2583	32.9968	24.7385	3.2830
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	254	154	557	2.903	0.395	0.091	0.015	1	0.2	79	78	23.8557	3.7125	15.2463	34.2984	19.0521	6.4257
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	432	291	836	2.406	0.310	0.116	0.020	4	0.4	80	79	26.2252	4.6889	12.5397	37.5073	24.9676	5.5930
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	310	161	779	3.378	0.451	0.085	0.017	2	0.2	81	80	21.2201	3.5341	13.8444	36.1089	22.2645	6.0044
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	258	147	453	2.412	0.407	0.098	0.023	2	0.2	82	81	20.0822	3.2211	12.7666	30.1299	17.3633	6.2346
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	289	170	489	2.265	0.295	0.125	0.024	3	0.3	83	82	22.0755	4.1936	14.0211	32.8468	18.8256	5.2641
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	310	156	567	2.900	0.503	0.055	0.008	1	0.1	84	83	19.2213	1.8698	15.8048	24.5341	8.7292	10.2800
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	270	178	228	1.432	0.231	0.113	0.014	3	0.2	85	84	20.1471	5.7603	8.1114	34.3215	26.2101	3.4976
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	861	559	1280	2.453	0.423	0.103	0.015	9	0.5	86	85	30.5127	6.2581	7.5388	41.1495	33.6107	4.8757
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1243	825	2820	2.977	0.437	0.111	0.021	13	1.0	87	86	27.1599	5.3993	6.7112	38.4425	31.7313	5.0303
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	813	541	1373	2.821	0.344	0.122	0.023	8	0.8	88	87	30.8332	4.8235	11.9797	40.4329	28.4532	6.3922
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	475	319	937	2.875	0.473	0.107	0.016	3	0.4	89	88	27.0121	3.9983	11.2442	36.9496	25.7054	6.7559
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1042	703	2019	2.508	0.409	0.118	0.019	14	0.9	90	89	28.2344	6.0180	7.9099	38.4055	30.4957	4.6917
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	415	276	545	2.435	0.378	0.103	0.017	2	0.3	91	90	31.5710	3.7825	17.3603	41.7089	24.3486	8.3467
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	458	289	557	2.408	0.205	0.099	0.015	3	0.3	92	91	30.7466	2.3636	23.0923	36.5940	13.5017	13.0081
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	485	324	767	2.546	0.232	0.100	0.015	4	0.3	93	92	28.9557	4.3508	11.6688	35.8517	24.1829	6.6553
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	455	300	1058	2.862	0.464	0.108	0.018	4	0.3	94	93	30.0857	5.4068	10.2836	43.9516	33.6679	5.5644
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	290	196	386	2.354	0.228	0.108	0.016	2	0.2	95	94	31.0636	3.6352	17.2842	41.5105	24.2262	8.5452
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	219	157	358	2.229	0.295	0.108	0.023	2	0.2	96	95	25.7780	5.0606	11.8148	34.4248	22.6100	5.0939
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	409	264	598	2.090	0.302	0.076	0.016	2	0.2	97	96	28.3790	3.6670	17.3697	35.5809	18.2112	7.7391
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	436	295	600	2.319	0.347	0.137	0.024	7	0.4	98	97	27.5205	7.3161	5.4968	38.2271	32.7304	3.7616
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	764	495	1288	2.420	0.348	0.098	0.015	8	0.5	99	98	28.5297	4.4532	10.0911	38.7013	28.6101	6.4066
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	349	235	455	2.227	0.202	0.100	0.014	2	0.3	100	99	26.8876	3.4013	13.4780	37.7777	24.2997	7.9052
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	344	240	710	2.522	0.410	0.140	0.028	5	0.4	101	100	27.4783	4.4142	12.6329	37.5995	24.9666	6.2250
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	343	221	356	1.970	0.280	0.095	0.010	2	0.2	102	101	27.2125	2.5520	20.7038	35.9155	15.2117	10.6633
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	385	239	666	2.428	0.241	0.068	0.009	2	0.2	103	102	29.3880	2.5360	23.2542	35.8765	12.6223	11.5882
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	428	278	824	2.513	0.435	0.106	0.014	4	0.3	104	103	27.2253	3.6736	15.3899	36.0053	20.6154	7.4110
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	299	193	686	2.754	0.307	0.144	0.028	5	0.3	105	104	24.6592	5.1388	14.4087	36.1304	21.7217	4.7986
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	500	319	591	2.113	0.328	0.054	0.004	1	0.1	106	105	28.7812	2.0265	17.4209	36.1460	18.7251	14.2025
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	218	142	476	2.680	0.172	0.097	0.015	2	0.1	107	106	28.8021	3.9138	11.8325	36.0710	24.2384	7.3592
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	299	209	499	2.358	0.283	0.107	0.014	2	0.2	108	107	30.7749	4.5876	16.6311	39.8508	23.2197	6.7083
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	447	285	889	2.526	0.350	0.115	0.018	5	0.4	109	108	28.5010	5.1978	13.7266	39.4538	25.7272	5.4833
sub-21038	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	631	407	1040	2.729	0.280	0.076	0.008	3	0.2	110	109	29.7512	3.9896	17.2095	38.9188	21.7094	7.4572
