participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	213	148	472	2.629	0.247	0.140	0.024	3	0.2	123	122	31.3343	4.8571	21.6549	41.4520	19.7971	6.4513
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	554	373	986	2.494	0.289	0.117	0.015	5	0.4	124	123	29.7694	3.2917	19.4158	38.6356	19.2198	9.0438
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	357	241	561	2.086	0.210	0.091	0.016	4	0.2	125	124	27.2978	4.0965	8.1776	39.3852	31.2076	6.6637
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	346	255	690	2.425	0.234	0.155	0.029	5	0.5	126	125	28.9251	4.7539	10.7653	39.4524	28.6871	6.0845
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	282	194	503	2.453	0.289	0.133	0.031	4	0.3	127	126	27.9985	3.6668	11.3628	39.4455	28.0826	7.6358
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	356	242	717	2.524	0.376	0.111	0.018	4	0.2	128	127	31.0692	5.2071	13.7042	39.9714	26.2671	5.9667
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	410	278	905	2.638	0.264	0.123	0.024	5	0.4	129	128	27.8457	4.7116	14.9064	37.6242	22.7178	5.9101
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	110	65	265	2.720	0.278	0.138	0.029	1	0.1	130	129	25.5831	2.6729	20.6335	33.4502	12.8167	9.5713
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	557	365	906	2.672	0.335	0.076	0.007	2	0.2	131	130	31.7696	3.6678	16.8219	38.5676	21.7456	8.6618
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	474	311	693	2.888	0.209	0.098	0.013	2	0.3	132	131	33.6304	3.5839	20.2043	39.8204	19.6160	9.3838
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	264	173	368	2.994	0.252	0.103	0.019	1	0.2	133	132	33.0171	3.7633	23.2019	41.7231	18.5212	8.7733
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	417	278	762	2.725	0.282	0.086	0.009	2	0.2	134	133	30.8900	3.8839	19.0259	38.5892	19.5633	7.9533
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	378	241	546	2.803	0.266	0.098	0.014	3	0.3	135	134	34.5647	3.7955	17.8646	43.0933	25.2287	9.1067
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	379	249	1004	3.266	0.287	0.104	0.018	4	0.3	136	135	29.2566	7.0521	10.6086	43.5691	32.9606	4.1486
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	511	330	881	2.885	0.378	0.077	0.009	2	0.2	137	136	30.0401	5.0019	18.3727	42.3701	23.9973	6.0057
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	287	183	363	2.609	0.244	0.089	0.011	1	0.1	138	137	31.6675	2.2238	25.7503	38.0546	12.3043	14.2401
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	456	304	701	2.597	0.208	0.078	0.008	2	0.2	139	138	32.9156	3.1031	18.0590	41.1795	23.1205	10.6073
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	344	229	661	2.669	0.307	0.122	0.023	4	0.4	140	139	29.2657	6.1431	9.7785	39.0220	29.2435	4.7640
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	282	195	400	2.468	0.254	0.098	0.022	1	0.3	141	140	32.8899	2.7200	23.7170	40.9509	17.2339	12.0921
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	347	238	698	2.584	0.342	0.113	0.021	4	0.2	142	141	27.8277	6.4879	7.8157	37.4332	29.6175	4.2892
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	256	171	501	2.654	0.262	0.097	0.017	3	0.2	143	142	28.9597	5.6921	9.2249	36.4764	27.2515	5.0877
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	530	344	1103	2.654	0.345	0.087	0.014	5	0.3	144	143	30.1195	5.1722	16.6745	42.4238	25.7493	5.8234
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	275	172	802	4.351	0.461	0.084	0.022	2	0.2	145	144	25.7904	6.5668	7.1630	38.8762	31.7132	3.9274
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	181	120	308	2.966	0.464	0.082	0.024	1	0.1	146	145	25.4851	10.3108	2.3738	39.4097	37.0359	2.4717
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	416	274	1118	3.616	0.483	0.083	0.018	3	0.3	147	146	22.9249	6.3051	5.6228	33.9862	28.3634	3.6359
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	212	138	295	2.692	0.196	0.098	0.013	1	0.2	148	147	33.1091	3.1070	17.7867	38.8767	21.0900	10.6564
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	526	351	972	3.082	0.548	0.099	0.020	4	0.4	149	148	26.1524	7.6933	-11.7383	38.4898	50.2282	3.3994
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	659	420	986	3.037	0.337	0.089	0.014	3	0.4	150	149	33.4116	3.2189	21.6760	40.5978	18.9218	10.3798
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	275	180	552	3.315	0.380	0.096	0.014	2	0.2	151	150	27.6609	4.4233	11.6940	34.4212	22.7272	6.2535
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	392	243	577	2.897	0.188	0.083	0.014	2	0.2	152	151	31.9836	3.4662	16.6950	40.4580	23.7630	9.2273
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	336	219	897	3.141	0.283	0.101	0.015	3	0.3	153	152	30.1889	4.9519	12.0159	38.2137	26.1978	6.0964
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	491	319	1145	3.037	0.358	0.127	0.019	7	0.4	154	153	29.3533	5.5847	13.0435	39.9782	26.9347	5.2560
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	278	183	526	3.108	0.300	0.055	0.006	0	0.1	155	154	34.6469	3.1921	22.0814	39.2453	17.1640	10.8539
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1016	683	1821	2.617	0.307	0.116	0.021	12	0.8	156	155	32.0953	6.1051	12.4834	42.6622	30.1788	5.2572
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	417	268	586	2.748	0.253	0.107	0.019	2	0.4	157	156	35.0666	2.7305	24.8571	41.7030	16.8459	12.8425
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	340	219	725	3.250	0.392	0.088	0.016	2	0.2	158	157	34.5667	5.7894	15.6354	44.9766	29.3412	5.9707
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	606	395	1212	3.111	0.371	0.097	0.016	3	0.4	159	158	34.9442	4.4487	18.4691	44.8666	26.3975	7.8549
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	218	148	461	3.129	0.407	0.110	0.022	1	0.2	160	159	36.8882	4.6024	20.3671	45.4618	25.0947	8.0150
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	181	115	274	2.722	0.227	0.062	0.009	0	0.1	161	160	37.6987	2.1286	31.4239	42.4543	11.0304	17.7107
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	398	255	511	2.443	0.187	0.090	0.013	1	0.3	162	161	34.5427	3.0886	19.6849	42.2857	22.6008	11.1839
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	229	153	308	2.768	0.286	0.110	0.015	1	0.1	163	162	32.7016	3.0897	23.7553	40.4223	16.6669	10.5842
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	458	293	1047	3.165	0.406	0.108	0.017	4	0.4	164	163	29.8627	5.5440	15.5521	40.2749	24.7227	5.3865
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	281	184	357	2.138	0.317	0.101	0.012	2	0.1	165	164	31.2730	2.6917	23.3766	40.5517	17.1751	11.6182
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	197	124	311	2.497	0.169	0.079	0.008	1	0.1	166	165	26.6436	3.4782	16.1812	32.9368	16.7557	7.6602
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	154	98	266	2.428	0.176	0.123	0.027	2	0.1	167	166	29.0360	6.9776	8.2123	40.0334	31.8211	4.1613
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	179	113	275	3.074	0.414	0.090	0.009	1	0.1	168	167	33.8096	3.9028	25.4359	44.5175	19.0816	8.6628
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	144	105	198	2.030	0.358	0.105	0.013	1	0.1	169	168	29.0880	4.5601	12.1944	38.1637	25.9693	6.3788
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	155	108	438	3.609	0.445	0.108	0.017	2	0.1	170	169	29.5767	6.4214	12.6172	40.3315	27.7142	4.6059
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	312	210	816	3.262	0.460	0.112	0.022	3	0.2	171	170	28.3609	5.5864	15.1426	45.5445	30.4019	5.0768
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	388	251	1106	3.359	0.397	0.124	0.032	5	0.4	172	171	25.6696	6.7514	6.0726	40.2315	34.1589	3.8021
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	835	570	1465	2.755	0.490	0.119	0.018	10	0.7	173	172	32.5356	8.2078	7.7667	56.8302	49.0636	3.9640
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	829	563	1541	2.726	0.322	0.128	0.025	9	1.0	174	173	30.3274	6.8299	12.0646	52.0483	39.9837	4.4404
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	445	296	990	2.827	0.850	0.111	0.020	6	0.4	175	174	28.7701	8.5988	7.0331	48.1213	41.0883	3.3458
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	593	417	1369	2.665	0.521	0.136	0.030	12	0.6	176	175	27.6538	11.6499	-19.1787	55.8210	74.9998	2.3737
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	226	171	553	2.651	0.514	0.116	0.026	3	0.3	177	176	28.0156	10.0666	-23.4704	43.7082	67.1786	2.7830
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	395	279	838	3.020	0.843	0.138	0.023	12	0.3	178	177	33.4881	8.4101	7.9478	51.7374	43.7897	3.9819
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	291	213	723	2.871	0.603	0.160	0.037	5	0.5	179	178	32.7130	8.7365	-2.2500	51.0564	53.3064	3.7444
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	777	570	2125	3.109	0.467	0.121	0.022	9	0.7	180	179	32.6734	6.7033	-6.5173	44.5813	51.0986	4.8742
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	644	465	1916	3.460	0.539	0.127	0.025	9	0.6	181	180	31.9460	7.2660	-0.4045	48.4458	48.8502	4.3967
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	790	542	1660	2.627	1.344	0.116	0.024	8	0.9	182	181	21.3093	11.8029	-4.1280	38.8129	42.9409	1.8054
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	509	363	1163	3.236	0.391	0.115	0.025	5	0.5	183	182	35.6425	5.7828	16.6200	45.7492	29.1292	6.1635
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	648	425	1033	2.843	0.381	0.099	0.013	4	0.4	184	183	35.0468	3.4271	19.1219	45.7031	26.5812	10.2264
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	504	354	1646	3.767	0.924	0.099	0.021	5	0.4	185	184	28.1040	8.8858	0.0000	46.5896	46.5896	3.1628
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	116	85	294	3.239	0.464	0.123	0.028	1	0.1	186	185	30.2585	4.6740	18.2010	37.8917	19.6907	6.4738
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	642	445	1496	3.012	0.455	0.129	0.022	12	0.7	187	186	31.5726	8.7666	-6.6062	47.7682	54.3744	3.6015
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	879	624	2886	3.502	0.382	0.117	0.020	10	0.8	188	187	34.5655	6.7427	13.2456	50.3914	37.1459	5.1263
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	694	454	1531	2.912	0.458	0.131	0.025	11	0.7	189	188	28.7174	7.0734	4.8579	41.2099	36.3520	4.0599
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	465	292	1062	2.910	0.982	0.084	0.014	4	0.2	190	189	26.1684	9.2419	-0.7348	39.8267	40.5615	2.8315
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	525	352	846	2.679	0.360	0.097	0.015	4	0.3	191	190	29.6551	4.2373	17.2808	42.6770	25.3962	6.9986
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	308	191	723	4.118	0.747	0.088	0.018	1	0.2	192	191	31.4588	11.8499	-3.1986	50.0760	53.2746	2.6548
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	345	221	698	3.518	0.446	0.064	0.008	1	0.1	193	192	34.1988	2.7686	24.5867	42.7421	18.1554	12.3524
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	331	238	583	2.212	0.227	0.082	0.011	2	0.1	194	193	28.9920	5.4197	14.6261	39.2313	24.6052	5.3493
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	250	182	704	3.150	0.534	0.123	0.023	5	0.2	195	194	28.0506	8.2806	6.7902	40.3591	33.5690	3.3875
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	291	189	664	2.916	0.310	0.114	0.016	4	0.2	196	195	30.3498	5.0126	17.0613	40.4401	23.3788	6.0547
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	110	69	274	3.041	0.216	0.104	0.015	1	0.1	197	196	30.5973	5.0083	20.1908	40.0939	19.9031	6.1093
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	521	352	839	2.301	0.352	0.113	0.019	7	0.4	198	197	27.7923	5.1915	3.5477	39.4794	35.9317	5.3534
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	262	169	464	2.773	0.166	0.070	0.009	1	0.1	199	198	33.5348	2.3769	25.3650	38.1560	12.7910	14.1085
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	532	350	803	2.830	0.266	0.090	0.015	2	0.3	200	199	36.2602	2.9163	27.5327	43.0098	15.4771	12.4337
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	371	242	476	2.338	0.237	0.110	0.015	3	0.2	201	200	27.9992	5.2914	11.2603	39.4652	28.2049	5.2915
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	329	217	391	2.635	0.237	0.123	0.027	2	0.4	202	201	32.8294	4.3977	16.5892	41.1762	24.5870	7.4652
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	410	279	1168	3.693	0.472	0.129	0.029	5	0.5	203	202	33.0826	6.4077	14.1084	45.5978	31.4894	5.1629
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	186	125	419	2.976	0.209	0.079	0.009	1	0.1	204	203	30.1536	2.0112	24.3339	34.9972	10.6633	14.9932
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	585	388	1179	2.842	0.471	0.122	0.023	6	0.5	205	204	29.8967	5.3963	16.7854	42.1630	25.3776	5.5402
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	618	422	1136	2.873	0.495	0.111	0.019	4	0.5	206	205	36.8886	5.6792	19.4921	48.8753	29.3832	6.4954
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1319	906	2681	2.627	0.370	0.129	0.024	17	1.3	207	206	32.6542	5.2315	15.7880	49.6917	33.9037	6.2419
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	265	175	502	2.534	0.424	0.112	0.019	2	0.2	208	207	29.4359	4.7285	15.7052	39.6072	23.9021	6.2252
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	604	398	1075	2.606	0.446	0.118	0.022	7	0.5	209	208	33.4103	4.7005	18.2144	46.2617	28.0473	7.1079
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	705	463	1036	2.428	0.367	0.118	0.025	8	0.7	210	209	32.5575	6.3229	5.6105	44.9462	39.3356	5.1491
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	889	599	1669	2.772	0.454	0.115	0.025	8	0.9	211	210	31.4239	5.3125	8.4365	42.1225	33.6860	5.9150
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	267	181	586	2.867	0.234	0.097	0.015	2	0.1	212	211	30.0673	6.5688	7.7905	38.2210	30.4305	4.5773
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	390	266	879	2.810	0.312	0.095	0.014	3	0.2	213	212	31.8643	6.2432	9.9568	42.0131	32.0563	5.1039
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	878	634	2076	2.867	0.348	0.122	0.023	11	0.8	214	213	31.1407	6.7593	8.2221	47.3857	39.1637	4.6071
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	725	484	1241	2.645	0.267	0.113	0.022	6	0.7	215	214	33.0140	4.5044	19.5221	44.5459	25.0239	7.3293
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	223	152	319	2.669	0.260	0.121	0.023	2	0.2	216	215	32.4582	5.3003	18.0578	43.6665	25.6087	6.1238
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	642	427	1440	2.920	0.298	0.109	0.021	5	0.6	217	216	32.2484	5.4742	11.0133	42.4093	31.3960	5.8910
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	453	288	1040	2.944	0.308	0.109	0.015	5	0.3	218	217	30.0882	6.2204	12.2128	41.7010	29.4881	4.8370
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	198	131	233	2.461	0.237	0.096	0.014	1	0.2	219	218	31.7652	2.3047	26.1407	38.4487	12.3080	13.7829
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	231	152	624	3.545	0.585	0.113	0.018	2	0.2	220	219	26.4451	5.9453	11.2900	37.6088	26.3188	4.4481
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	299	184	578	3.133	0.521	0.095	0.014	2	0.2	221	220	30.1508	4.8291	19.2994	40.3705	21.0711	6.2435
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	547	377	921	2.260	0.277	0.118	0.019	7	0.4	222	221	27.3664	6.5410	1.8761	39.2311	37.3550	4.1838
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	186	123	244	2.365	0.358	0.065	0.007	0	0.1	223	222	33.8924	2.3623	23.4907	39.8372	16.3465	14.3475
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	235	171	264	1.689	0.793	0.119	0.022	3	0.2	224	223	19.7409	6.8892	0.0000	31.7564	31.7564	2.8655
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	163	95	278	2.650	0.573	0.131	0.018	3	0.1	225	224	33.5547	4.4609	22.9060	43.1416	20.2356	7.5219
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	386	263	632	2.424	0.936	0.119	0.017	5	0.3	226	225	25.6582	7.4794	0.0000	38.9496	38.9496	3.4305
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	184	120	267	2.042	0.601	0.146	0.019	6	0.1	227	226	29.4435	6.6330	0.0000	41.3595	41.3595	4.4389
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	518	350	1238	3.237	0.458	0.106	0.017	4	0.4	228	227	29.5728	5.5847	5.2921	38.7681	33.4760	5.2953
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	121	72	297	3.443	0.508	0.081	0.009	1	0.0	229	228	28.2658	4.4866	20.9218	39.4422	18.5204	6.3000
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	590	396	1395	3.060	0.427	0.098	0.015	5	0.3	230	229	34.9775	5.9785	4.7109	45.5777	40.8668	5.8506
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	955	670	1875	2.680	0.463	0.105	0.017	10	0.5	231	230	33.0855	5.6714	2.6928	44.7060	42.0132	5.8337
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	400	269	1035	3.404	0.507	0.125	0.020	5	0.4	232	231	31.4637	6.1294	6.5676	42.5492	35.9816	5.1333
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	663	440	1543	2.988	0.576	0.104	0.016	5	0.5	233	232	33.2045	4.6885	18.3628	42.1969	23.8341	7.0821
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	937	572	1893	2.883	0.339	0.082	0.012	8	0.5	234	233	33.9231	7.2459	6.2044	45.7431	39.5387	4.6817
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	422	268	761	2.861	0.470	0.093	0.016	3	0.3	235	234	34.3561	7.7442	-7.6396	44.8879	52.5275	4.4364
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	971	621	1705	2.731	0.397	0.099	0.015	9	0.6	236	235	32.5318	5.6139	6.6193	41.7262	35.1069	5.7949
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	466	302	564	2.380	0.255	0.081	0.008	2	0.2	237	236	33.7638	3.1881	15.6462	41.0097	25.3635	10.5906
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	560	349	1124	2.856	0.270	0.059	0.007	3	0.1	238	237	29.9778	5.7597	10.8170	38.6996	27.8826	5.2047
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	457	315	752	2.438	0.501	0.105	0.015	4	0.3	239	238	31.3480	5.5582	8.1431	39.5564	31.4133	5.6400
sub-21038	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	451	298	692	2.509	0.306	0.089	0.013	2	0.2	240	239	33.4712	3.9855	12.0296	42.1653	30.1357	8.3983
