participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	CC200	rh	region00115	1314	846	2935	2.959	0.391	0.092	0.014	10	0.8	60	115	27.3801	5.2271	10.8739	39.0719	28.1980	5.2381
sub-21038	ses-2	CC200	rh	region00119	1665	1109	3884	3.055	0.420	0.106	0.019	16	1.2	61	119	28.9807	5.7605	6.6916	43.4452	36.7536	5.0309
sub-21038	ses-2	CC200	rh	region00123	753	480	1388	2.894	0.422	0.091	0.013	4	0.4	62	123	25.6304	4.1858	17.0427	37.2208	20.1781	6.1232
sub-21038	ses-2	CC200	rh	region00124	681	453	1361	2.821	0.363	0.109	0.028	7	0.8	63	124	34.2227	7.5913	0.3894	48.3512	47.9618	4.5082
sub-21038	ses-2	CC200	rh	region00127	1149	728	2217	2.901	0.412	0.080	0.010	5	0.5	64	127	32.1962	3.8750	19.6659	40.8786	21.2127	8.3087
sub-21038	ses-2	CC200	rh	region00128	1668	1083	3269	2.866	0.395	0.111	0.019	15	1.4	65	128	29.7364	4.5306	12.6999	38.6248	25.9249	6.5634
sub-21038	ses-2	CC200	rh	region00130	142	106	246	1.764	1.314	0.135	0.030	2	0.2	66	130	13.4385	10.3807	0.0000	29.9017	29.9017	1.2946
sub-21038	ses-2	CC200	rh	region00132	1246	821	2098	2.470	0.278	0.092	0.014	10	0.7	67	132	28.3650	4.3451	10.0911	36.8364	26.7453	6.5281
sub-21038	ses-2	CC200	rh	region00133	41	25	44	3.163	0.234	0.118	0.015	0	0.1	68	133	37.9274	1.3972	35.3888	42.0748	6.6861	27.1444
sub-21038	ses-2	CC200	rh	region00134	1059	649	2026	2.898	0.349	0.089	0.013	6	0.5	69	134	25.9786	5.4850	13.5580	38.0659	24.5079	4.7363
sub-21038	ses-2	CC200	rh	region00137	1412	928	2590	3.236	0.716	0.082	0.013	8	0.7	70	137	27.5939	7.3077	2.0746	44.8990	42.8244	3.7760
sub-21038	ses-2	CC200	rh	region00138	1902	1276	2813	2.262	0.482	0.125	0.024	22	1.9	71	138	23.8163	5.3473	5.8940	36.9545	31.0605	4.4539
sub-21038	ses-2	CC200	rh	region00139	1043	787	2598	2.777	0.447	0.142	0.031	19	1.2	72	139	31.9774	8.4445	-6.3459	49.4553	55.8012	3.7868
sub-21038	ses-2	CC200	rh	region00140	1222	791	2431	3.043	0.463	0.096	0.014	9	0.7	73	140	35.1567	4.5493	17.4297	44.3995	26.9698	7.7280
sub-21038	ses-2	CC200	rh	region00142	1601	1036	2400	2.266	0.523	0.116	0.020	18	1.3	74	142	24.4108	4.5151	6.9028	38.3877	31.4849	5.4064
sub-21038	ses-2	CC200	rh	region00143	2136	1408	3343	2.651	0.361	0.115	0.020	19	1.8	75	143	28.7094	5.2463	6.8308	40.4329	33.6021	5.4723
sub-21038	ses-2	CC200	rh	region00144	1057	728	2383	2.854	0.287	0.129	0.021	14	0.9	76	144	30.3487	6.7755	6.9903	42.5409	35.5506	4.4792
sub-21038	ses-2	CC200	rh	region00148	9446	5777	2097	0.366	0.879	0.081	0.018	56	6.8	77	148	3.3832	9.4957	-59.4050	50.5119	109.9169	0.3563
sub-21038	ses-2	CC200	rh	region00149	698	454	1507	3.127	0.488	0.119	0.019	7	0.6	78	149	32.1168	6.0047	16.2053	42.9361	26.7308	5.3486
sub-21038	ses-2	CC200	rh	region00152	23	17	53	2.292	0.636	0.084	0.012	0	0.0	79	152	17.8536	3.7234	9.0021	22.9492	13.9471	4.7950
sub-21038	ses-2	CC200	rh	region00153	1123	713	2368	3.100	0.350	0.082	0.012	7	0.5	80	153	32.9865	5.9070	-5.8529	43.6284	49.4813	5.5843
sub-21038	ses-2	CC200	rh	region00155	103	65	248	2.982	0.367	0.028	0.002	0	0.0	81	155	29.7610	5.6340	8.9829	38.1279	29.1450	5.2824
sub-21038	ses-2	CC200	rh	region00157	1823	1143	2706	2.313	0.582	0.080	0.013	10	1.0	82	157	23.1526	7.0345	-2.2569	41.7089	43.9657	3.2913
sub-21038	ses-2	CC200	rh	region00160	214	163	548	3.185	0.832	0.138	0.029	3	0.2	83	160	30.5364	8.0659	-8.3323	46.8724	55.2048	3.7859
sub-21038	ses-2	CC200	rh	region00161	1107	714	2772	3.158	0.529	0.111	0.021	10	0.9	84	161	27.7102	4.6524	14.2150	40.0644	25.8494	5.9562
sub-21038	ses-2	CC200	rh	region00163	1418	956	2831	2.557	0.411	0.121	0.021	16	1.2	85	163	28.4871	4.6259	11.8325	39.8508	28.0183	6.1582
sub-21038	ses-2	CC200	rh	region00164	1378	934	2647	2.630	0.313	0.110	0.016	14	1.0	86	164	30.8975	4.8940	13.8395	39.4586	25.6192	6.3133
sub-21038	ses-2	CC200	rh	region00166	1304	865	2631	2.630	0.369	0.123	0.021	17	1.1	87	166	28.1390	5.4576	13.8176	41.9048	28.0872	5.1559
sub-21038	ses-2	CC200	rh	region00168	1426	966	2797	2.885	0.429	0.113	0.018	12	1.2	88	168	35.4150	5.2508	10.9610	45.2639	34.3029	6.7447
sub-21038	ses-2	CC200	rh	region00170	1305	867	2364	2.529	0.311	0.103	0.016	12	0.9	89	170	27.9928	4.6107	8.9995	37.8391	28.8396	6.0712
sub-21038	ses-2	CC200	rh	region00172	1382	894	2350	2.753	0.281	0.100	0.018	10	1.0	90	172	26.4458	5.1241	1.5730	35.0941	33.5210	5.1611
sub-21038	ses-2	CC200	rh	region00174	1084	717	1939	2.658	0.318	0.112	0.019	10	0.9	91	174	29.6296	4.5355	13.0141	39.6427	26.6286	6.5329
sub-21038	ses-2	CC200	rh	region00175	1540	999	2199	1.986	0.486	0.130	0.025	21	1.8	92	175	20.8667	5.4823	3.8747	37.4963	33.6216	3.8062
sub-21038	ses-2	CC200	rh	region00180	1507	995	3251	2.806	0.477	0.120	0.020	18	1.3	93	180	29.0405	5.9845	-0.2995	43.9516	44.2511	4.8526
sub-21038	ses-2	CC200	rh	region00181	611	399	1567	3.490	0.429	0.105	0.020	6	0.4	94	181	32.1734	4.7748	17.6372	45.7431	28.1058	6.7382
sub-21038	ses-2	CC200	rh	region00185	1686	1113	2857	2.863	0.368	0.100	0.016	10	1.1	95	185	25.9709	4.5213	5.0282	38.8837	33.8556	5.7442
sub-21038	ses-2	CC200	rh	region00186	843	565	2089	3.170	0.565	0.103	0.018	7	0.6	96	186	34.1192	4.3311	16.2437	44.9327	28.6890	7.8776
sub-21038	ses-2	CC200	rh	region00187	982	623	2371	3.271	0.455	0.113	0.018	9	0.8	97	187	31.2846	5.0841	18.7230	41.7267	23.0037	6.1534
sub-21038	ses-2	CC200	rh	region00190	195	125	518	3.454	0.462	0.080	0.011	1	0.1	98	190	29.6902	2.7348	23.5959	37.8150	14.2191	10.8563
sub-21038	ses-2	CC200	rh	region00193	750	550	1706	2.823	0.368	0.147	0.032	12	1.0	99	193	32.9979	7.6267	10.7951	46.7982	36.0030	4.3266
sub-21038	ses-2	CC200	rh	region00195	1423	960	1518	1.620	0.439	0.154	0.036	22	2.4	100	195	18.4420	5.4501	-6.9375	48.2324	55.1699	3.3838
sub-21038	ses-2	CC200	rh	region00197	96	72	202	2.644	0.315	0.142	0.021	1	0.1	101	197	26.0749	4.8283	15.0584	33.3193	18.2609	5.4005
sub-21038	ses-2	CC200	rh	region00198	777	536	1990	3.390	0.641	0.114	0.018	7	0.6	102	198	30.7495	6.8179	11.0503	42.5816	31.5313	4.5101
