participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	481	310	895	3.126	0.489	0.092	0.013	3	0.3	121	120	31.0615	4.8060	14.8515	38.2708	23.4193	6.4630
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	515	349	972	3.208	0.617	0.102	0.020	4	0.4	122	121	26.3724	9.5060	-3.3359	42.6388	45.9747	2.7743
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	316	217	692	3.341	0.409	0.095	0.014	2	0.2	123	122	26.9370	5.7331	2.4558	36.8112	34.3554	4.6985
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	682	427	1022	3.116	0.295	0.085	0.013	3	0.4	124	123	33.9804	3.1003	23.7539	42.5687	18.8147	10.9603
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	536	336	793	2.918	0.283	0.090	0.014	3	0.3	125	124	32.8970	3.4086	18.3129	40.2471	21.9342	9.6513
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	338	224	926	3.189	0.257	0.106	0.014	3	0.3	126	125	29.8173	5.9230	10.4015	39.7699	29.3684	5.0341
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	469	313	1200	3.139	0.384	0.119	0.018	5	0.3	127	126	28.8807	5.6850	13.5296	39.8062	26.2766	5.0801
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	575	372	1067	3.094	0.224	0.081	0.015	10	0.2	128	127	32.8026	5.3432	5.6119	40.7191	35.1071	6.1392
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1357	898	2306	2.703	0.281	0.107	0.019	11	1.0	129	128	33.0996	5.5601	14.7397	42.9645	28.2248	5.9531
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	691	451	1476	3.259	0.404	0.098	0.016	4	0.5	130	129	33.9415	4.5426	16.8593	42.5591	25.6998	7.4719
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	442	283	756	3.115	0.422	0.108	0.022	3	0.4	131	130	35.7555	4.7797	17.4415	47.2094	29.7679	7.4807
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	379	242	620	2.722	0.250	0.084	0.012	2	0.2	132	131	35.1432	3.7462	15.2895	41.8711	26.5816	9.3810
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	285	179	364	2.823	0.296	0.090	0.016	1	0.2	133	132	35.6476	4.1791	25.4090	44.6436	19.2346	8.5299
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	365	231	906	3.209	0.370	0.107	0.017	3	0.3	134	133	28.6539	6.0792	14.4787	40.4667	25.9880	4.7134
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	411	271	559	2.359	0.270	0.096	0.014	2	0.2	135	134	31.8910	4.0841	12.7341	40.5814	27.8473	7.8085
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	317	207	499	2.656	0.230	0.096	0.011	2	0.2	136	135	29.6745	3.6345	18.1769	37.2470	19.0700	8.1646
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	218	137	366	3.135	0.421	0.088	0.010	1	0.1	137	136	33.5565	3.9387	24.9706	40.8363	15.8657	8.5198
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	331	225	489	2.160	0.304	0.115	0.023	3	0.3	138	137	28.7029	5.6146	7.7701	39.1247	31.3546	5.1122
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	416	283	915	3.109	0.404	0.111	0.018	4	0.3	139	138	30.1012	5.0144	17.2843	42.9948	25.7105	6.0029
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	945	611	1547	2.716	0.474	0.108	0.016	10	0.7	140	139	31.8160	6.7531	7.9108	46.2671	38.3563	4.7113
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1060	709	2424	3.055	0.524	0.121	0.026	13	1.0	141	140	27.4029	6.5727	7.6649	48.5978	40.9330	4.1692
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	650	471	1619	2.782	0.626	0.138	0.028	13	0.8	142	141	28.8560	11.1392	-22.0568	57.5119	79.5686	2.5905
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	716	509	1519	2.829	0.430	0.137	0.027	11	0.8	143	142	30.5687	9.3524	-7.6106	47.6233	55.2339	3.2685
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	500	328	1216	3.205	0.836	0.101	0.018	5	0.4	144	143	30.6178	7.3382	3.1590	43.4179	40.2588	4.1724
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1095	798	2795	3.016	0.531	0.148	0.031	20	1.6	145	144	33.0153	8.8294	-10.1247	51.8856	62.0103	3.7392
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	780	539	2132	3.220	0.569	0.113	0.025	8	0.7	146	145	33.2206	7.4948	-4.3233	51.5107	55.8340	4.4325
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	570	402	1556	3.376	0.469	0.113	0.019	6	0.5	147	146	33.1176	6.0712	13.8671	45.1602	31.2930	5.4549
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	740	499	1784	3.085	0.804	0.104	0.019	6	0.6	148	147	26.3023	8.9993	-4.8550	44.5820	49.4370	2.9227
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	645	423	1084	2.877	0.418	0.102	0.014	4	0.5	149	148	35.0731	4.9312	15.8320	46.1655	30.3335	7.1125
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	754	505	2171	3.387	0.881	0.112	0.032	9	1.0	150	149	27.6007	11.1539	-0.7424	52.7086	53.4510	2.4745
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	883	624	2222	3.117	0.615	0.133	0.026	14	0.9	151	150	30.8189	8.4244	-12.2129	47.9969	60.2098	3.6583
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1003	703	3115	3.471	0.463	0.115	0.021	13	0.9	152	151	33.0531	6.4252	6.4064	47.0280	40.6216	5.1442
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	466	298	889	2.453	1.572	0.099	0.025	4	0.5	153	152	19.5541	12.8499	-9.2388	40.7909	50.0297	1.5217
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	349	236	656	2.927	0.483	0.110	0.020	4	0.2	154	153	28.8662	4.5304	11.5046	37.8795	26.3748	6.3717
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	349	225	694	3.760	0.591	0.081	0.015	1	0.2	155	154	35.1089	6.5931	12.9846	47.1426	34.1580	5.3251
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	375	258	678	2.508	0.182	0.084	0.009	2	0.2	156	155	30.8004	4.2351	16.2634	38.8195	22.5561	7.2727
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	262	187	789	3.335	0.550	0.114	0.023	5	0.2	157	156	25.2381	8.7163	-4.4136	40.7057	45.1193	2.8955
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	407	284	1019	3.181	0.375	0.118	0.018	5	0.3	158	157	31.1295	5.4014	17.6479	42.2038	24.5559	5.7632
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	251	168	481	3.152	0.394	0.102	0.013	2	0.1	159	158	36.2143	4.7662	22.2561	44.6167	22.3606	7.5981
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	754	513	1236	2.341	0.290	0.113	0.017	9	0.5	160	159	28.2325	5.8790	12.6368	40.9392	28.3024	4.8023
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	351	223	622	2.848	0.163	0.074	0.010	1	0.2	161	160	33.9476	2.9236	22.8239	41.2345	18.4106	11.6117
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	299	195	367	2.778	0.226	0.099	0.022	1	0.3	162	161	36.7397	3.4977	28.2957	43.6902	15.3945	10.5040
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	419	273	501	2.673	0.264	0.118	0.024	3	0.5	163	162	33.7166	3.9328	17.1992	40.6652	23.4660	8.5732
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	716	502	2020	3.476	0.601	0.117	0.025	11	0.7	164	163	31.0216	8.0367	2.5597	47.7302	45.1705	3.8600
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	226	150	498	3.000	0.250	0.074	0.008	1	0.1	165	164	30.8747	2.6063	22.5357	36.2362	13.7005	11.8464
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	379	241	1106	3.502	0.434	0.121	0.019	4	0.3	166	165	29.3369	4.9775	17.4024	40.3147	22.9123	5.8939
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	660	472	1575	2.904	0.392	0.117	0.020	6	0.6	167	166	36.0338	5.6398	14.3801	46.5343	32.1542	6.3892
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1211	824	2316	2.608	0.414	0.121	0.022	15	1.1	168	167	31.7854	5.8016	12.1741	44.5026	32.3285	5.4787
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	893	595	1491	2.467	0.409	0.111	0.023	11	0.8	169	168	30.4235	6.9345	-12.0819	40.9853	53.0671	4.3873
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1057	710	1924	2.852	0.439	0.118	0.024	9	1.2	170	169	32.2304	5.9798	4.0328	43.9153	39.8824	5.3899
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	687	451	1544	2.920	0.345	0.125	0.025	9	0.7	171	170	29.8334	6.6876	6.9624	42.4274	35.4650	4.4610
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	939	618	1771	2.806	0.338	0.099	0.018	7	0.6	172	171	33.0353	4.7805	12.1699	44.1158	31.9459	6.9104
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	547	365	1336	3.003	0.398	0.114	0.022	6	0.5	173	172	29.7016	6.9212	12.2902	44.9147	32.6245	4.2914
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	389	256	548	2.737	0.373	0.112	0.022	3	0.3	174	173	33.7130	4.7994	12.4171	42.4091	29.9920	7.0244
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	642	425	1315	2.776	0.276	0.106	0.017	5	0.6	175	174	30.5277	5.7483	11.8795	41.5175	29.6380	5.3107
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	718	472	1483	2.914	0.316	0.102	0.018	6	0.5	176	175	33.5062	5.5316	13.6893	43.6189	29.9296	6.0572
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	271	183	692	3.648	0.572	0.097	0.014	1	0.2	177	176	26.9712	5.4161	12.1610	37.5950	25.4340	4.9798
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	564	381	920	2.326	0.271	0.106	0.017	7	0.4	178	177	28.1709	5.6227	10.5605	37.6519	27.0913	5.0103
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	228	159	580	2.808	0.340	0.152	0.028	3	0.3	179	178	31.0565	4.5074	19.7684	40.8187	21.0503	6.8901
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	281	183	363	2.404	0.200	0.076	0.008	1	0.1	180	179	34.9370	2.1741	28.0010	40.8716	12.8706	16.0699
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	153	96	244	2.195	0.877	0.132	0.022	3	0.1	181	180	33.2977	5.0217	18.1487	45.2198	27.0711	6.6307
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	337	227	447	1.974	0.964	0.106	0.013	3	0.2	182	181	25.9927	7.7987	0.0000	39.8815	39.8815	3.3329
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	205	131	265	1.891	0.667	0.129	0.012	5	0.1	183	182	30.7147	4.6781	18.5753	40.8047	22.2294	6.5657
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	602	401	1261	3.160	0.323	0.095	0.018	3	0.4	184	183	33.9912	6.4430	14.2672	44.6998	30.4326	5.2757
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	536	357	1312	3.448	0.417	0.109	0.021	4	0.5	185	184	30.5287	5.7947	10.8859	39.5446	28.6588	5.2683
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	179	112	396	3.282	0.502	0.093	0.007	1	0.1	186	185	29.6090	5.1868	18.8700	39.2393	20.3693	5.7085
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	675	446	1587	3.105	0.455	0.100	0.015	5	0.4	187	186	34.5492	4.6400	16.1762	42.6451	26.4689	7.4459
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	990	684	2182	2.810	0.467	0.116	0.018	13	0.7	188	187	30.7790	6.4652	8.0005	43.8535	35.8530	4.7607
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1042	688	2318	2.964	0.603	0.108	0.019	11	0.9	189	188	32.9076	4.8015	11.4832	43.8403	32.3571	6.8537
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	396	277	1173	3.425	0.467	0.134	0.021	6	0.4	190	189	29.8618	6.9109	8.3354	42.7935	34.4580	4.3210
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	881	563	1728	2.936	0.381	0.070	0.008	4	0.3	191	190	35.8191	5.0808	13.4236	45.5286	32.1050	7.0499
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	426	266	784	2.990	0.480	0.089	0.016	3	0.3	192	191	33.9520	6.4776	6.3826	42.1513	35.7687	5.2414
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	947	601	1727	2.783	0.449	0.098	0.014	9	0.6	193	192	32.9831	5.7396	5.9153	44.3021	38.3868	5.7466
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	763	496	998	2.350	0.365	0.089	0.013	5	0.4	194	193	33.0519	4.6870	4.9331	43.0311	38.0980	7.0518
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	595	354	1178	2.916	0.269	0.056	0.008	3	0.1	195	194	30.1440	5.8694	8.7844	38.8848	30.1004	5.1358
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	517	340	929	2.605	0.317	0.105	0.019	5	0.4	196	195	31.3695	5.3362	12.6794	39.9785	27.2991	5.8786
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	434	279	1007	3.036	0.443	0.102	0.020	4	0.3	197	196	27.8438	5.8769	13.5702	38.9910	25.4208	4.7379
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	792	526	1575	2.603	0.353	0.113	0.018	9	0.6	198	197	28.1145	6.1422	7.4956	39.3291	31.8335	4.5772
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	401	256	590	2.627	0.288	0.086	0.011	2	0.2	199	198	32.3362	2.3571	25.3381	37.4872	12.1491	13.7188
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	666	467	1407	2.641	0.371	0.125	0.025	10	0.8	200	199	29.3053	7.6444	-7.8012	40.7285	48.5297	3.8336
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	305	206	615	2.654	0.203	0.092	0.015	3	0.2	201	200	27.7489	8.1137	-4.0337	38.9343	42.9680	3.4200
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	983	628	1456	2.789	0.305	0.084	0.011	4	0.5	202	201	34.0472	2.8353	16.9259	42.0210	25.0952	12.0084
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	743	544	1837	2.811	0.438	0.128	0.023	10	0.8	203	202	28.5942	6.3518	12.6125	40.3242	27.7117	4.5017
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	669	458	1324	2.792	0.444	0.120	0.022	7	0.6	204	203	30.6767	5.2566	12.3421	40.1950	27.8529	5.8359
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	376	252	981	3.045	0.286	0.115	0.021	5	0.3	205	204	28.2507	8.3352	-6.5347	42.7765	49.3112	3.3893
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	697	476	1579	2.915	0.464	0.117	0.019	9	0.6	206	205	30.1634	6.6092	13.0629	42.6664	29.6035	4.5639
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	681	473	1552	2.717	0.414	0.106	0.019	7	0.5	207	206	30.1745	5.0498	12.4661	43.8724	31.4063	5.9753
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	217	142	448	3.449	0.456	0.085	0.019	1	0.1	208	207	29.4634	4.0658	17.6607	41.2202	23.5594	7.2467
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	445	299	784	2.700	0.467	0.103	0.018	4	0.4	209	208	33.6966	5.4497	6.8608	42.5686	35.7078	6.1832
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	560	384	1524	3.358	0.361	0.095	0.014	4	0.4	210	209	31.9492	6.8932	-0.6196	43.5369	44.1565	4.6349
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	427	281	1247	3.202	0.326	0.131	0.022	6	0.4	211	210	30.8960	4.5579	12.1610	42.2287	30.0676	6.7785
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	768	530	1609	2.662	0.500	0.116	0.020	10	0.7	212	211	33.5240	7.2239	-2.5565	44.6535	47.2100	4.6407
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	926	625	1789	2.706	0.545	0.110	0.014	13	0.6	213	212	31.9888	7.7656	-3.9260	54.5900	58.5161	4.1193
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	450	301	967	2.881	0.232	0.099	0.011	4	0.2	214	213	31.3504	4.8948	13.8568	40.6885	26.8317	6.4048
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	735	512	1230	2.397	0.341	0.134	0.026	11	0.8	215	214	31.1598	7.5852	6.5766	43.7399	37.1633	4.1080
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	468	306	921	2.702	0.324	0.106	0.018	5	0.3	216	215	31.2216	6.2068	13.4458	45.5946	32.1489	5.0302
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	508	343	1037	2.913	0.284	0.099	0.019	3	0.3	217	216	31.6523	4.7371	15.4841	39.5798	24.0957	6.6819
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	664	454	1495	3.125	0.497	0.105	0.017	5	0.5	218	217	33.2955	5.3386	14.6773	42.2537	27.5763	6.2368
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	604	431	1328	2.682	0.412	0.120	0.019	7	0.5	219	218	32.1440	6.9900	11.9659	44.7529	32.7871	4.5986
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	941	674	1877	2.458	0.346	0.121	0.020	12	0.8	220	219	29.9736	7.0055	3.4253	44.1147	40.6894	4.2786
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	546	343	1242	2.897	0.312	0.099	0.016	6	0.3	221	220	28.0984	6.7416	8.5272	40.9382	32.4110	4.1679
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	161	112	455	2.911	0.853	0.154	0.024	3	0.2	222	221	30.6198	4.2334	19.0893	45.6729	26.5836	7.2329
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	563	380	1383	3.188	0.382	0.108	0.022	4	0.5	223	222	31.5539	5.1331	17.6060	42.6716	25.0656	6.1471
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	161	108	334	2.885	0.415	0.132	0.019	3	0.1	224	223	31.9415	4.7125	20.1927	42.3344	22.1417	6.7781
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	665	447	1580	3.081	0.418	0.120	0.023	6	0.6	225	224	33.9324	4.9356	17.8195	50.7060	32.8865	6.8750
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	694	464	1323	2.762	0.302	0.088	0.014	5	0.4	226	225	33.6976	5.9552	10.1857	47.0894	36.9037	5.6585
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	969	652	2044	2.897	0.479	0.113	0.017	10	0.7	227	226	34.6404	6.2264	14.6707	47.5785	32.9078	5.5635
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	670	436	1776	3.536	0.445	0.112	0.018	6	0.5	228	227	30.9779	5.7179	10.1491	43.2415	33.0924	5.4177
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	673	439	1531	2.929	0.348	0.101	0.014	7	0.3	229	228	31.9266	5.2944	14.5436	40.8701	26.3265	6.0303
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	583	371	1209	2.956	0.370	0.074	0.010	3	0.3	230	229	32.3370	4.1647	18.4588	40.2660	21.8072	7.7646
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	483	311	1177	3.123	0.522	0.092	0.012	4	0.2	231	230	32.7964	4.7480	16.0335	40.4135	24.3801	6.9074
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	750	478	1734	3.142	0.426	0.092	0.014	5	0.4	232	231	29.7781	4.5901	18.3885	39.9130	21.5245	6.4875
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	419	258	837	2.864	0.335	0.112	0.019	5	0.2	233	232	27.8792	5.0976	13.4323	38.8421	25.4098	5.4690
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	446	281	1268	3.337	0.369	0.100	0.015	4	0.3	234	233	28.2637	4.2722	15.0928	37.9736	22.8808	6.6156
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	620	400	987	2.784	0.332	0.098	0.014	3	0.5	235	234	34.5232	4.6612	19.3480	43.7641	24.4161	7.4065
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	445	292	1231	3.837	0.447	0.108	0.020	4	0.3	236	235	31.5671	5.9153	17.6020	43.6754	26.0734	5.3365
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	393	250	1274	3.965	0.280	0.100	0.015	3	0.2	237	236	27.1501	4.3242	14.2434	39.0495	24.8061	6.2786
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	342	236	743	2.860	0.411	0.129	0.029	5	0.3	238	237	26.2697	5.0790	9.2220	37.1479	27.9259	5.1722
sub-21038	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	158	107	248	2.105	1.085	0.200	0.059	6	0.4	239	238	19.5924	8.5278	-0.1945	34.5700	34.7645	2.2975
