participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	CC400	lh	region00345	856	534	1779	2.984	0.486	0.095	0.014	7	0.5	164	345	27.5860	4.6502	15.9057	38.7342	22.8286	5.9322
sub-21038	ses-2	CC400	lh	region00346	350	233	876	3.117	0.482	0.124	0.024	6	0.4	165	346	28.6438	6.8718	1.2984	38.9692	37.6708	4.1683
sub-21038	ses-2	CC400	lh	region00350	162	110	336	3.025	0.509	0.128	0.030	3	0.1	166	350	24.7219	8.8238	1.3165	38.3344	37.0179	2.8017
sub-21038	ses-2	CC400	lh	region00351	1462	1030	1849	2.114	0.635	0.125	0.025	12	1.6	167	351	22.3247	6.6318	2.8043	37.7019	34.8976	3.3663
sub-21038	ses-2	CC400	lh	region00352	419	284	960	3.107	0.527	0.105	0.013	2	0.2	168	352	27.1347	4.1562	19.5112	38.6437	19.1325	6.5288
sub-21038	ses-2	CC400	lh	region00353	937	631	1414	2.221	0.507	0.151	0.034	12	1.5	169	353	22.5041	5.6168	4.8208	37.4522	32.6314	4.0066
sub-21038	ses-2	CC400	lh	region00355	206	133	476	2.636	0.320	0.125	0.021	3	0.2	170	355	27.7569	6.6811	11.6042	37.2703	25.6661	4.1546
sub-21038	ses-2	CC400	lh	region00360	1118	747	1792	2.250	0.350	0.107	0.017	10	0.8	171	360	28.5476	3.9213	8.1776	41.0169	32.8392	7.2802
sub-21038	ses-2	CC400	lh	region00362	748	471	840	1.886	0.479	0.139	0.032	10	1.1	172	362	19.7351	6.4592	5.5122	34.6208	29.1086	3.0553
sub-21038	ses-2	CC400	lh	region00363	725	462	1064	2.669	0.313	0.082	0.012	3	0.4	173	363	29.5765	4.0026	16.6970	40.7678	24.0708	7.3893
sub-21038	ses-2	CC400	lh	region00366	326	216	1032	3.315	0.417	0.097	0.018	3	0.3	174	366	27.6069	6.2194	7.7905	40.6704	32.8799	4.4389
sub-21038	ses-2	CC400	lh	region00368	1032	715	2008	2.733	0.411	0.124	0.025	10	1.1	175	368	30.0070	6.4628	4.2332	40.3856	36.1524	4.6430
sub-21038	ses-2	CC400	lh	region00370	574	373	1337	3.137	0.356	0.080	0.011	3	0.3	176	370	31.7606	5.2727	18.2842	40.2108	21.9266	6.0236
sub-21038	ses-2	CC400	lh	region00371	461	313	1083	3.369	0.301	0.121	0.018	4	0.4	177	371	31.4877	6.2605	19.1510	41.8568	22.7057	5.0295
sub-21038	ses-2	CC400	lh	region00374	657	451	1405	2.763	0.395	0.105	0.018	7	0.4	178	374	32.6202	6.1280	2.6928	44.7060	42.0132	5.3231
sub-21038	ses-2	CC400	lh	region00377	1	1	2	2.662	0.000	0.013	0.011	0	0.0	179	377	25.9823	0.0000	25.9823	25.9823	0.0000	inf
sub-21038	ses-2	CC400	lh	region00378	469	304	525	1.628	0.560	0.128	0.027	6	0.5	180	378	17.2622	4.5688	3.0481	28.5794	25.5312	3.7783
sub-21038	ses-2	CC400	lh	region00379	1008	670	1759	2.542	0.310	0.105	0.020	10	0.7	181	379	32.2997	6.1520	8.2221	44.9462	36.7241	5.2502
sub-21038	ses-2	CC400	lh	region00381	718	507	1154	2.245	0.291	0.120	0.019	9	0.5	182	381	27.6712	5.3758	7.9657	39.4652	31.4995	5.1474
sub-21038	ses-2	CC400	lh	region00385	572	383	1054	2.865	0.447	0.118	0.020	5	0.5	183	385	37.0606	5.7459	17.1205	48.8753	31.7548	6.4499
sub-21038	ses-2	CC400	lh	region00388	436	298	1432	3.684	0.369	0.106	0.021	4	0.4	184	388	35.4995	5.9885	17.0395	50.3914	33.3519	5.9280
sub-21038	ses-2	CC400	lh	region00389	81	50	145	2.690	0.228	0.111	0.015	1	0.1	185	389	22.1820	3.3518	16.4530	28.8666	12.4136	6.6180
sub-21038	ses-2	CC400	lh	region00392	577	417	1153	2.407	0.363	0.133	0.023	9	0.5	186	392	30.9916	5.3768	12.4092	44.6708	32.2616	5.7639
sub-21038	ses-2	CC400	lh	region00394	878	567	1722	3.240	0.596	0.080	0.017	5	0.4	187	394	27.7539	8.5409	2.3738	43.4515	41.0776	3.2495
sub-21038	ses-2	CC400	lh	region00400	1070	706	1841	2.731	0.322	0.108	0.018	9	0.8	188	400	33.2935	5.5239	12.4834	42.3546	29.8713	6.0271
sub-21038	ses-2	CC400	rh	region00002	847	610	1451	2.344	0.399	0.130	0.023	10	0.9	2	2	33.0194	7.5118	-10.9889	45.0957	56.0846	4.3957
sub-21038	ses-2	CC400	rh	region00005	787	513	1832	2.963	0.372	0.085	0.016	5	0.5	3	5	28.4817	4.7430	13.0225	37.5889	24.5664	6.0050
sub-21038	ses-2	CC400	rh	region00008	808	540	1611	2.533	0.298	0.120	0.020	10	0.7	4	8	26.0063	4.8449	11.6688	35.5312	23.8624	5.3678
sub-21038	ses-2	CC400	rh	region00011	495	331	1123	2.977	0.573	0.133	0.029	7	0.6	5	11	25.0702	5.5845	7.3442	35.4751	28.1309	4.4893
sub-21038	ses-2	CC400	rh	region00015	430	286	912	2.926	0.320	0.093	0.017	3	0.3	6	15	33.1336	3.8504	16.8430	40.1719	23.3289	8.6051
sub-21038	ses-2	CC400	rh	region00016	349	231	926	3.045	0.379	0.101	0.013	3	0.2	7	16	27.1973	3.2640	17.7760	34.7723	16.9963	8.3324
sub-21038	ses-2	CC400	rh	region00022	721	492	1185	2.818	0.472	0.130	0.027	8	0.8	8	22	26.4229	6.9432	3.2560	38.8837	35.6277	3.8056
sub-21038	ses-2	CC400	rh	region00023	675	404	1107	2.309	0.713	0.069	0.011	3	0.3	9	23	23.3946	5.1748	6.0890	34.3161	28.2272	4.5209
sub-21038	ses-2	CC400	rh	region00026	583	391	970	2.419	0.303	0.093	0.017	4	0.4	10	26	28.6815	5.2433	7.5671	37.9840	30.4169	5.4701
sub-21038	ses-2	CC400	rh	region00029	612	408	1165	3.068	0.371	0.108	0.021	3	0.6	11	29	35.3107	4.5684	18.4752	44.2354	25.7601	7.7293
sub-21038	ses-2	CC400	rh	region00031	455	327	1174	2.910	0.374	0.139	0.027	7	0.5	12	31	31.5935	5.7322	16.3360	48.1116	31.7756	5.5116
sub-21038	ses-2	CC400	rh	region00034	570	378	1400	3.290	0.414	0.106	0.019	6	0.5	13	34	34.2626	4.4889	18.9859	44.3995	25.4135	7.6327
sub-21038	ses-2	CC400	rh	region00037	1025	669	1444	2.494	0.309	0.104	0.014	7	0.6	14	37	27.0735	3.3726	15.5395	35.4438	19.9043	8.0275
sub-21038	ses-2	CC400	rh	region00038	298	227	668	2.788	0.626	0.135	0.026	5	0.3	15	38	31.8947	7.9162	-8.3323	44.7857	53.1180	4.0290
sub-21038	ses-2	CC400	rh	region00040	774	489	1087	2.310	0.650	0.088	0.018	5	0.5	16	40	20.0360	4.3588	2.3794	28.4829	26.1035	4.5967
sub-21038	ses-2	CC400	rh	region00044	424	273	800	2.873	0.344	0.103	0.029	5	0.5	17	44	36.1707	8.0853	0.3894	48.3512	47.9618	4.4736
sub-21038	ses-2	CC400	rh	region00046	816	545	1390	2.937	0.402	0.108	0.018	6	0.5	18	46	25.7945	4.1646	12.5854	38.5893	26.0039	6.1937
sub-21038	ses-2	CC400	rh	region00047	268	177	473	2.441	1.052	0.107	0.011	3	0.2	19	47	32.8422	4.7172	14.2173	40.9575	26.7402	6.9622
sub-21038	ses-2	CC400	rh	region00048	562	360	939	2.625	0.443	0.093	0.012	4	0.3	20	48	33.8971	4.1101	16.9675	41.6787	24.7112	8.2474
sub-21038	ses-2	CC400	rh	region00052	1150	747	1981	2.944	0.374	0.107	0.014	8	0.8	21	52	30.9268	4.9105	11.1026	41.8325	30.7300	6.2982
sub-21038	ses-2	CC400	rh	region00053	347	229	745	3.211	0.450	0.130	0.026	4	0.4	22	53	33.3266	7.2254	5.3717	44.8470	39.4753	4.6124
sub-21038	ses-2	CC400	rh	region00054	354	197	598	2.454	0.451	0.091	0.021	2	0.3	23	54	19.9768	3.0939	12.7666	30.1299	17.3633	6.4569
sub-21038	ses-2	CC400	rh	region00055	7	3	15	3.072	0.117	0.162	0.028	0	0.0	24	55	19.6075	1.8646	16.7635	21.7946	5.0310	10.5156
sub-21038	ses-2	CC400	rh	region00056	442	270	1057	3.007	0.423	0.130	0.025	5	0.5	25	56	28.4105	6.4521	14.4646	42.1430	27.6784	4.4033
sub-21038	ses-2	CC400	rh	region00060	743	513	1507	2.908	0.411	0.108	0.021	6	0.6	26	60	35.2610	5.2078	13.1948	44.5974	31.4026	6.7708
sub-21038	ses-2	CC400	rh	region00061	621	419	1108	2.383	0.322	0.103	0.015	5	0.4	27	61	30.5040	3.9231	11.8325	39.8508	28.0183	7.7755
sub-21038	ses-2	CC400	rh	region00062	1043	695	1470	1.962	0.436	0.135	0.028	14	1.3	28	62	21.2815	5.1859	3.8747	37.4963	33.6216	4.1037
sub-21038	ses-2	CC400	rh	region00063	1312	768	1370	1.739	0.482	0.118	0.025	14	1.4	29	63	17.7809	6.4821	-0.1857	52.8767	53.0624	2.7431
sub-21038	ses-2	CC400	rh	region00064	685	454	1467	2.875	0.369	0.106	0.016	7	0.5	30	64	30.6296	6.1289	7.5952	42.3944	34.7992	4.9976
sub-21038	ses-2	CC400	rh	region00068	816	537	1441	2.707	0.332	0.117	0.018	7	0.7	31	68	30.6323	3.9691	16.0814	41.7089	25.6275	7.7177
sub-21038	ses-2	CC400	rh	region00069	524	329	1377	3.335	0.392	0.093	0.014	4	0.3	32	69	33.5506	5.0521	18.6837	44.1131	25.4294	6.6409
sub-21038	ses-2	CC400	rh	region00070	984	640	1447	2.282	0.406	0.107	0.018	9	0.7	33	70	24.7351	4.5477	10.2184	35.2618	25.0434	5.4390
sub-21038	ses-2	CC400	rh	region00071	44	27	79	2.524	0.477	0.033	0.004	0	0.0	34	71	25.8633	2.8471	18.5943	32.3074	13.7131	9.0839
sub-21038	ses-2	CC400	rh	region00075	707	465	1194	2.924	0.518	0.091	0.011	3	0.4	35	75	33.0999	4.0872	16.5835	41.5192	24.9357	8.0984
sub-21038	ses-2	CC400	rh	region00076	1127	772	1418	1.839	0.544	0.149	0.034	19	1.7	36	76	19.7518	5.3317	0.6337	33.1206	32.4869	3.7046
sub-21038	ses-2	CC400	rh	region00080	717	483	1147	2.459	0.358	0.114	0.022	7	0.6	37	80	34.8250	4.9450	17.2806	46.1592	28.8786	7.0425
sub-21038	ses-2	CC400	rh	region00081	917	565	1256	2.168	0.641	0.075	0.013	5	0.5	38	81	20.4333	6.4805	-2.2569	35.1833	37.4402	3.1531
sub-21038	ses-2	CC400	rh	region00084	249	179	568	2.678	0.340	0.148	0.031	6	0.3	39	84	28.6839	9.0800	-6.3459	47.7079	54.0538	3.1590
sub-21038	ses-2	CC400	rh	region00089	409	266	940	3.075	0.388	0.121	0.021	4	0.4	40	89	30.2519	5.8343	18.0519	42.6750	24.6231	5.1852
sub-21038	ses-2	CC400	rh	region00092	986	661	1440	2.705	0.363	0.127	0.021	10	1.0	41	92	26.3882	5.2782	5.2885	36.4127	31.1242	4.9995
sub-21038	ses-2	CC400	rh	region00093	684	453	1159	2.726	0.270	0.103	0.015	5	0.4	42	93	35.4000	4.9526	10.1001	42.8686	32.7686	7.1478
sub-21038	ses-2	CC400	rh	region00096	714	476	1518	2.839	0.394	0.108	0.016	7	0.5	43	96	33.6375	5.6937	12.8310	44.9617	32.1307	5.9078
sub-21038	ses-2	CC400	rh	region00098	5	3	7	1.597	0.851	0.197	0.034	0	0.0	44	98	12.6626	7.1288	0.0000	16.6337	16.6337	1.7763
sub-21038	ses-2	CC400	rh	region00099	452	319	960	2.740	0.764	0.112	0.021	5	0.4	45	99	26.9844	7.3582	9.6233	41.8402	32.2169	3.6673
sub-21038	ses-2	CC400	rh	region00100	60	37	141	3.422	1.118	0.116	0.035	1	0.1	46	100	27.3239	7.2976	11.4545	46.8724	35.4179	3.7442
sub-21038	ses-2	CC400	rh	region00101	404	281	1165	3.644	0.297	0.118	0.019	3	0.3	47	101	35.3959	4.6863	22.4030	46.4632	24.0601	7.5531
sub-21038	ses-2	CC400	rh	region00103	642	425	1274	3.027	0.351	0.091	0.014	4	0.4	48	103	33.8347	6.4275	12.1892	46.0336	33.8444	5.2641
sub-21038	ses-2	CC400	rh	region00105	931	620	1696	2.555	0.471	0.127	0.027	12	0.9	49	105	24.0969	4.9123	6.4969	36.3799	29.8831	4.9054
sub-21038	ses-2	CC400	rh	region00107	6	3	5	2.536	0.073	0.068	0.007	0	0.0	50	107	31.7382	0.7793	30.7501	32.6571	1.9070	40.7279
sub-21038	ses-2	CC400	rh	region00109	279	212	923	3.424	0.558	0.137	0.031	6	0.4	51	109	27.3840	7.3473	10.9603	41.1542	30.1939	3.7271
sub-21038	ses-2	CC400	rh	region00110	715	466	1316	2.692	0.433	0.093	0.020	6	0.4	52	110	30.8757	6.7988	6.7112	41.1495	34.4382	4.5413
sub-21038	ses-2	CC400	rh	region00111	488	339	1491	3.632	0.505	0.122	0.019	6	0.4	53	111	28.0803	6.8974	11.0503	41.3936	30.3433	4.0711
sub-21038	ses-2	CC400	rh	region00113	708	466	1794	3.239	0.552	0.108	0.019	5	0.6	54	113	28.8567	4.5550	17.3275	40.0644	22.7369	6.3352
sub-21038	ses-2	CC400	rh	region00115	718	478	1474	2.922	0.449	0.127	0.021	10	0.6	55	115	29.2284	5.9352	13.9627	38.6248	24.6622	4.9246
sub-21038	ses-2	CC400	rh	region00116	623	467	1429	2.833	0.425	0.142	0.026	7	0.8	56	116	34.4253	7.0503	10.7951	46.7982	36.0030	4.8828
sub-21038	ses-2	CC400	rh	region00121	539	364	983	2.702	0.396	0.106	0.022	4	0.5	57	121	30.6978	4.6032	13.4437	40.3652	26.9215	6.6688
sub-21038	ses-2	CC400	rh	region00124	816	520	1290	2.224	0.471	0.110	0.019	7	0.6	58	124	24.6083	4.0047	13.5365	34.0428	20.5063	6.1448
sub-21038	ses-2	CC400	rh	region00128	1010	661	1756	2.939	0.281	0.098	0.011	7	0.6	59	128	33.3829	4.1319	15.3300	42.7488	27.4188	8.0794
sub-21038	ses-2	CC400	rh	region00133	696	476	1518	2.853	0.279	0.126	0.019	8	0.5	60	133	32.2177	5.3528	11.8642	42.5409	30.6768	6.0189
sub-21038	ses-2	CC400	rh	region00135	655	435	1352	2.643	0.431	0.117	0.020	8	0.5	61	135	27.7864	5.8830	8.9995	37.8391	28.8396	4.7231
sub-21038	ses-2	CC400	rh	region00137	456	329	957	2.643	0.669	0.127	0.021	5	0.4	62	137	27.5348	6.9955	12.7411	39.5887	26.8476	3.9361
sub-21038	ses-2	CC400	rh	region00141	951	661	1870	2.773	0.465	0.115	0.019	12	0.6	63	141	29.2062	5.7876	10.1707	40.6851	30.5143	5.0463
sub-21038	ses-2	CC400	rh	region00142	676	504	1654	2.709	0.460	0.136	0.027	11	0.7	64	142	32.4597	7.3052	3.9999	49.4553	45.4554	4.4434
sub-21038	ses-2	CC400	rh	region00143	380	253	810	3.262	0.425	0.115	0.020	3	0.3	65	143	36.5679	4.5482	20.2922	46.2596	25.9674	8.0400
sub-21038	ses-2	CC400	rh	region00146	877	557	1425	2.735	0.215	0.092	0.016	6	0.6	66	146	26.2883	5.4439	1.5730	35.0356	33.4626	4.8290
sub-21038	ses-2	CC400	rh	region00147	491	306	918	2.771	0.247	0.087	0.013	3	0.3	67	147	25.6045	5.1495	13.5580	37.9213	24.3633	4.9722
sub-21038	ses-2	CC400	rh	region00149	273	204	521	2.284	0.679	0.108	0.033	9	0.3	68	149	29.4019	11.1882	-13.6121	51.8972	65.5093	2.6279
sub-21038	ses-2	CC400	rh	region00150	561	358	1280	3.345	0.521	0.105	0.016	4	0.4	69	150	32.8998	4.5050	22.2569	41.7267	19.4697	7.3029
sub-21038	ses-2	CC400	rh	region00151	1188	771	1685	2.143	0.602	0.125	0.024	14	1.2	70	151	23.6406	4.3750	8.3167	38.3877	30.0710	5.4036
sub-21038	ses-2	CC400	rh	region00153	522	344	1181	2.769	0.433	0.119	0.018	6	0.4	71	153	31.6910	4.5918	16.2415	41.8080	25.5665	6.9017
sub-21038	ses-2	CC400	rh	region00155	508	335	1442	3.312	0.525	0.126	0.023	7	0.5	72	155	27.7016	5.7622	10.8599	39.5452	28.6853	4.8075
sub-21038	ses-2	CC400	rh	region00156	14	12	31	3.344	0.217	0.134	0.020	0	0.0	73	156	30.8503	1.6326	27.6803	33.5946	5.9143	18.8960
sub-21038	ses-2	CC400	rh	region00159	685	424	1487	2.982	0.421	0.077	0.009	4	0.3	74	159	26.3635	5.2788	13.6483	38.8011	25.1528	4.9942
sub-21038	ses-2	CC400	rh	region00162	817	540	1641	3.114	0.295	0.096	0.014	6	0.5	75	162	29.0474	5.9467	4.2174	39.8515	35.6340	4.8846
sub-21038	ses-2	CC400	rh	region00163	1360	913	1387	1.787	0.541	0.145	0.035	18	2.1	76	163	15.9399	5.3841	1.0403	28.7259	27.6856	2.9605
sub-21038	ses-2	CC400	rh	region00165	654	431	997	2.546	0.511	0.119	0.024	6	0.7	77	165	27.6096	5.4280	4.7216	41.7155	36.9939	5.0865
sub-21038	ses-2	CC400	rh	region00166	345	229	546	2.954	0.279	0.095	0.011	2	0.2	78	166	32.3158	4.2838	14.9360	40.8731	25.9370	7.5437
sub-21038	ses-2	CC400	rh	region00169	1245	816	2118	2.549	0.507	0.115	0.018	11	1.0	79	169	26.3064	4.2048	12.6760	38.4727	25.7968	6.2563
sub-21038	ses-2	CC400	rh	region00170	23	17	49	3.376	1.220	0.112	0.027	0	0.0	80	170	29.5493	4.3126	19.0112	36.4381	17.4269	6.8519
sub-21038	ses-2	CC400	rh	region00172	592	407	1160	2.509	0.366	0.117	0.019	7	0.4	81	172	35.9554	5.3125	16.8902	47.3575	30.4673	6.7680
sub-21038	ses-2	CC400	rh	region00174	537	352	992	2.786	0.310	0.101	0.016	4	0.3	82	174	28.7870	4.3427	15.6620	37.7656	22.1036	6.6288
sub-21038	ses-2	CC400	rh	region00180	1036	692	1898	2.561	0.556	0.121	0.025	14	1.1	83	180	23.0492	6.8293	-5.0660	37.9608	43.0268	3.3750
sub-21038	ses-2	CC400	rh	region00183	795	527	1275	2.336	0.280	0.117	0.018	9	0.6	84	183	25.4483	4.8713	2.8357	37.1731	34.3374	5.2241
sub-21038	ses-2	CC400	rh	region00184	265	179	647	2.787	0.741	0.099	0.013	2	0.2	85	184	31.9703	5.8136	13.4962	43.0506	29.5543	5.4992
sub-21038	ses-2	CC400	rh	region00185	2	2	0	0.367	0.367	0.061	0.003	0	0.0	86	185	14.8914	21.0596	0.0000	29.7827	29.7827	0.7071
sub-21038	ses-2	CC400	rh	region00190	553	407	1202	2.613	0.522	0.141	0.028	10	0.7	87	190	32.3781	8.9271	-0.4029	48.1096	48.5126	3.6270
sub-21038	ses-2	CC400	rh	region00191	456	303	876	2.717	0.317	0.103	0.016	4	0.3	88	191	32.2694	3.6772	20.0138	38.3180	18.3042	8.7756
sub-21038	ses-2	CC400	rh	region00192	902	612	1446	2.372	0.277	0.118	0.024	10	0.9	89	192	32.7262	5.3790	11.2008	41.4608	30.2600	6.0841
sub-21038	ses-2	CC400	rh	region00193	239	152	545	2.891	0.270	0.121	0.021	3	0.2	90	193	25.4991	4.0374	15.6983	37.4234	21.7250	6.3157
sub-21038	ses-2	CC400	rh	region00194	695	399	1315	2.655	0.535	0.107	0.017	7	0.5	91	194	21.3476	6.3454	7.2025	40.4284	33.2259	3.3643
sub-21038	ses-2	CC400	rh	region00196	58	47	124	2.022	1.392	0.108	0.022	0	0.1	92	196	14.5081	10.5817	0.0000	31.3037	31.3037	1.3711
sub-21038	ses-2	CC400	rh	region00199	957	631	2089	2.756	0.482	0.095	0.017	7	0.7	93	199	28.6394	5.9704	10.2836	43.9516	33.6679	4.7969
sub-21038	ses-2	CC400	rh	region00200	901	601	1660	2.646	0.337	0.094	0.018	8	0.6	94	200	29.7979	5.3614	-1.6796	41.0143	42.6939	5.5579
sub-21038	ses-2	CC400	rh	region00201	452	311	1100	3.182	0.327	0.094	0.017	3	0.3	95	201	32.0339	5.9213	13.7126	45.0910	31.3784	5.4099
sub-21038	ses-2	CC400	rh	region00205	339	222	835	3.316	0.540	0.107	0.020	4	0.2	96	205	30.2430	4.4638	17.6372	41.7787	24.1415	6.7751
sub-21038	ses-2	CC400	rh	region00207	687	487	1684	2.821	0.415	0.126	0.022	9	0.7	97	207	27.5417	5.1615	5.8716	40.4200	34.5484	5.3360
sub-21038	ses-2	CC400	rh	region00208	23	15	32	2.424	0.240	0.085	0.009	0	0.0	98	208	26.7279	5.2020	18.5914	35.3882	16.7968	5.1380
sub-21038	ses-2	CC400	rh	region00209	593	389	1371	3.088	0.308	0.110	0.018	7	0.5	99	209	28.9585	6.3674	9.7195	41.8871	32.1676	4.5479
sub-21038	ses-2	CC400	rh	region00212	841	560	1409	2.776	0.379	0.113	0.018	6	0.7	100	212	35.8024	4.8652	11.3319	45.2639	33.9319	7.3589
sub-21038	ses-2	CC400	rh	region00216	730	489	1308	2.423	0.268	0.116	0.017	8	0.5	101	216	27.9371	5.1568	12.5397	40.7782	28.2385	5.4176
sub-21038	ses-2	CC400	rh	region00218	1246	818	1925	2.621	0.298	0.114	0.020	11	1.0	102	218	27.7712	4.8796	11.2442	40.4329	29.1887	5.6913
sub-21038	ses-2	CC400	rh	region00220	835	526	1215	2.176	0.452	0.076	0.012	4	0.4	103	220	19.4316	3.6990	2.2499	32.3084	30.0585	5.2532
sub-21038	ses-2	CC400	rh	region00222	552	368	1066	2.805	0.314	0.085	0.014	3	0.3	104	222	31.2980	5.2813	10.8739	39.0719	28.1980	5.9262
sub-21038	ses-2	CC400	rh	region00223	825	535	1524	2.913	0.385	0.107	0.021	7	0.7	105	223	30.5237	5.0243	14.8644	42.2953	27.4308	6.0752
sub-21038	ses-2	CC400	rh	region00224	700	453	1623	3.716	0.834	0.070	0.013	4	0.3	106	224	28.6094	8.2690	2.0746	44.8990	42.8244	3.4599
sub-21038	ses-2	CC400	rh	region00225	758	516	758	1.568	0.364	0.155	0.040	12	1.2	107	225	19.2488	5.1238	-6.9375	30.6862	37.6237	3.7567
sub-21038	ses-2	CC400	rh	region00228	451	304	1064	3.191	0.415	0.106	0.016	4	0.3	108	228	34.5172	5.1834	17.4297	43.9674	26.5377	6.6591
sub-21038	ses-2	CC400	rh	region00229	534	336	999	2.479	0.378	0.112	0.020	6	0.4	109	229	25.3009	4.3965	10.9858	36.2401	25.2544	5.7548
sub-21038	ses-2	CC400	rh	region00232	419	294	769	2.414	0.444	0.091	0.015	3	0.2	110	232	34.4857	7.3386	-1.2044	49.4135	50.6179	4.6992
sub-21038	ses-2	CC400	rh	region00236	573	381	1676	3.364	0.341	0.116	0.020	7	0.5	111	236	28.0522	5.8833	6.9903	39.0430	32.0526	4.7681
sub-21038	ses-2	CC400	rh	region00239	297	207	542	2.643	0.986	0.107	0.019	2	0.2	112	239	29.3626	7.4412	11.6015	41.4041	29.8026	3.9460
sub-21038	ses-2	CC400	rh	region00240	763	522	1543	2.614	0.418	0.121	0.021	9	0.6	113	240	28.2419	4.5116	12.6329	38.7645	26.1316	6.2599
sub-21038	ses-2	CC400	rh	region00241	882	575	1703	2.782	0.287	0.112	0.019	9	0.7	114	241	29.8388	4.6977	15.5936	41.6327	26.0391	6.3518
sub-21038	ses-2	CC400	rh	region00242	64	38	113	2.716	0.544	0.051	0.006	0	0.0	115	242	25.4715	4.5598	13.6127	34.6401	21.0274	5.5861
sub-21038	ses-2	CC400	rh	region00244	450	289	821	2.588	0.451	0.109	0.018	4	0.4	116	244	22.0847	3.4234	12.7491	31.0258	18.2766	6.4511
sub-21038	ses-2	CC400	rh	region00245	9505	5817	2162	0.372	0.884	0.082	0.018	57	6.9	117	245	3.4291	9.5202	-59.4050	50.5119	109.9169	0.3602
sub-21038	ses-2	CC400	rh	region00246	850	562	1527	3.132	0.562	0.094	0.015	6	0.5	118	246	26.3518	6.5175	6.5428	39.1028	32.5600	4.0432
sub-21038	ses-2	CC400	rh	region00248	854	574	1469	2.634	0.285	0.113	0.021	8	0.7	119	248	29.6469	4.8509	9.0062	42.5490	33.5429	6.1117
sub-21038	ses-2	CC400	rh	region00250	540	354	1186	2.881	0.358	0.117	0.019	6	0.4	120	250	27.4243	4.8563	12.0614	42.2928	30.2314	5.6471
sub-21038	ses-2	CC400	rh	region00252	697	472	1371	2.665	0.323	0.132	0.025	8	0.7	121	252	29.7936	5.2724	14.7209	41.9048	27.1838	5.6509
sub-21038	ses-2	CC400	rh	region00255	456	311	1380	3.530	0.537	0.123	0.024	6	0.5	122	255	31.0934	5.2912	16.2437	44.9327	28.6890	5.8764
sub-21038	ses-2	CC400	rh	region00256	620	405	893	2.582	0.316	0.093	0.015	3	0.5	123	256	31.3480	4.4823	16.0951	41.8903	25.7952	6.9938
sub-21038	ses-2	CC400	rh	region00259	1144	748	2344	2.881	0.401	0.102	0.018	11	0.8	124	259	28.3028	5.3990	10.4634	38.5761	28.1127	5.2422
sub-21038	ses-2	CC400	rh	region00265	783	531	1469	2.570	0.296	0.118	0.018	9	0.6	125	265	30.3356	5.5349	0.9553	39.4586	38.5033	5.4808
sub-21038	ses-2	CC400	rh	region00267	189	119	493	3.423	0.393	0.084	0.014	1	0.1	126	267	28.7907	2.6452	14.4912	34.7535	20.2623	10.8843
sub-21038	ses-2	CC400	rh	region00269	1037	679	1454	2.088	0.427	0.123	0.024	11	1.1	127	269	22.6973	4.9053	6.7674	35.0493	28.2819	4.6270
sub-21038	ses-2	CC400	rh	region00270	852	534	2118	3.155	0.385	0.115	0.021	9	0.8	128	270	25.9702	4.5037	11.7101	37.5322	25.8221	5.7664
sub-21038	ses-2	CC400	rh	region00272	820	584	1702	2.638	0.435	0.135	0.023	11	0.9	129	272	28.1661	6.3014	-0.2995	41.8909	42.1904	4.4698
sub-21038	ses-2	CC400	rh	region00273	664	452	1454	2.705	0.456	0.110	0.018	8	0.5	130	273	30.1581	7.2228	10.2488	46.4848	36.2359	4.1754
sub-21038	ses-2	CC400	rh	region00275	638	429	1173	2.596	0.330	0.115	0.020	7	0.5	131	275	28.6090	6.0374	12.3123	40.5899	28.2776	4.7386
sub-21038	ses-2	CC400	rh	region00277	549	347	856	3.035	0.315	0.093	0.010	3	0.3	132	277	34.6385	3.3308	19.5540	41.0974	21.5434	10.3995
sub-21038	ses-2	CC400	rh	region00281	562	306	1143	2.951	0.680	0.088	0.014	4	0.3	133	281	21.1602	4.2017	9.1720	33.5484	24.3764	5.0362
sub-21038	ses-2	CC400	rh	region00284	157	100	224	2.719	0.202	0.073	0.007	0	0.1	134	284	30.2069	3.2705	19.2216	36.9504	17.7289	9.2360
sub-21038	ses-2	CC400	rh	region00285	242	152	685	3.445	0.304	0.101	0.014	2	0.2	135	285	28.8184	3.9740	19.6659	36.5262	16.8603	7.2517
sub-21038	ses-2	CC400	rh	region00286	256	178	297	1.504	0.336	0.154	0.029	3	0.5	136	286	16.2322	4.4692	4.8745	32.5653	27.6909	3.6320
sub-21038	ses-2	CC400	rh	region00287	904	568	1222	2.211	0.334	0.068	0.007	4	0.3	137	287	28.0973	2.9782	13.4780	37.8644	24.3864	9.4344
sub-21038	ses-2	CC400	rh	region00288	525	333	1101	3.983	0.672	0.079	0.017	2	0.4	138	288	34.7547	7.5471	9.0527	50.7581	41.7053	4.6050
sub-21038	ses-2	CC400	rh	region00289	417	273	1059	3.177	0.473	0.100	0.016	4	0.2	139	289	33.0366	4.4810	16.6972	41.2697	24.5725	7.3725
