participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1358	887	2250	2.632	0.432	0.102	0.015	11	0.9	119	118	32.7145	5.4726	5.9153	44.3021	38.3868	5.9779
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	721	444	1571	2.975	0.445	0.082	0.015	5	0.4	120	119	28.5524	5.6683	12.7274	38.9910	26.2636	5.0372
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1217	806	2378	2.641	0.342	0.103	0.017	13	0.9	121	120	28.5464	5.9818	7.4956	40.3384	32.8429	4.7722
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1186	796	1944	2.725	0.347	0.103	0.016	9	0.9	122	121	32.1374	5.2858	7.4628	42.3708	34.9080	6.0800
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1264	903	2822	2.719	0.424	0.131	0.024	20	1.3	123	122	28.8959	6.3659	10.3039	41.3990	31.0951	4.5392
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	620	404	1413	2.944	0.255	0.096	0.017	6	0.4	124	123	29.5196	8.3173	-6.5347	42.7765	49.3112	3.5492
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1685	1160	3728	2.833	0.452	0.106	0.018	16	1.3	125	124	30.8025	5.2500	12.3421	43.8724	31.5303	5.8672
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	982	666	2510	3.464	0.451	0.093	0.015	6	0.6	126	125	30.0899	6.2642	-0.6196	43.4816	44.1013	4.8035
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1050	712	1995	2.690	0.554	0.106	0.013	14	0.6	127	126	32.4483	7.5191	-3.9260	54.5900	58.5161	4.3154
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	552	363	1377	2.998	0.295	0.108	0.017	5	0.4	128	127	31.4865	4.4794	12.1610	40.8394	28.6783	7.0291
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1627	1182	4011	2.914	0.524	0.136	0.028	27	1.9	129	128	32.7237	8.3019	-10.1247	51.8856	62.0103	3.9417
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1572	1106	3419	2.664	0.458	0.120	0.020	21	1.3	130	129	32.1440	7.3923	-2.5565	44.7529	47.3094	4.3483
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	709	474	1637	2.947	0.265	0.114	0.021	8	0.6	131	130	29.4166	5.7225	13.4458	39.5798	26.1340	5.1405
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	947	644	2069	3.099	0.492	0.102	0.017	6	0.7	132	131	33.3005	5.0413	14.6773	42.6716	27.9943	6.6056
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	556	352	1244	2.882	0.311	0.099	0.016	6	0.3	133	132	28.3391	6.7603	8.5272	40.9382	32.4110	4.1920
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1385	943	3075	2.800	0.492	0.106	0.016	14	1.0	134	133	33.2824	6.6769	3.4253	50.7060	47.2807	4.9847
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	990	657	2115	3.083	0.487	0.111	0.019	9	0.8	135	134	33.3575	5.7938	14.2672	45.6729	31.4057	5.7575
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1491	985	3895	3.345	0.458	0.117	0.022	14	1.3	136	135	31.9350	5.4744	10.1491	44.1405	33.9915	5.8335
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1217	806	2535	2.878	0.473	0.105	0.015	12	0.7	137	136	33.0790	5.9390	14.5436	44.9599	30.4163	5.5698
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1064	681	2214	2.949	0.360	0.088	0.012	7	0.5	138	137	32.6716	4.4812	16.8124	42.3618	25.5494	7.2908
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	915	583	2138	3.144	0.416	0.092	0.013	6	0.5	139	138	29.8520	4.7226	18.3885	40.2869	21.8983	6.3210
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	478	296	1010	2.904	0.341	0.110	0.018	5	0.3	140	139	27.4294	5.1670	13.4323	38.8421	25.4098	5.3086
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	903	577	1912	3.004	0.456	0.098	0.015	6	0.6	141	140	32.0439	5.2403	15.0928	43.7641	28.6713	6.1149
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	610	386	1685	3.757	0.451	0.111	0.020	7	0.5	142	141	30.7178	5.9231	17.6020	43.6754	26.0734	5.1861
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	604	389	1772	3.803	0.388	0.099	0.014	5	0.3	143	142	28.4062	5.3747	14.2434	40.4374	26.1940	5.2852
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	572	381	1169	2.867	0.481	0.135	0.026	8	0.6	144	143	26.7806	5.6660	4.4961	39.6378	35.1416	4.7265
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	415	280	852	2.679	0.775	0.151	0.037	10	0.7	145	144	22.6721	7.8997	-0.1945	36.8656	37.0600	2.8700
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	686	463	949	2.724	0.258	0.111	0.018	5	0.6	146	145	29.6414	3.8676	13.6884	39.6142	25.9258	7.6641
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1058	705	2146	2.759	0.337	0.111	0.020	10	0.9	147	146	30.0585	5.5857	11.0551	42.3423	31.2872	5.3813
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	549	357	761	2.378	0.233	0.080	0.009	3	0.2	148	147	30.0548	3.1476	12.9791	36.3740	23.3949	9.5485
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	693	473	1487	3.085	0.583	0.128	0.024	9	0.8	149	148	31.0764	5.4093	12.0986	42.0464	29.9479	5.7450
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	260	166	658	3.114	0.393	0.083	0.014	3	0.1	150	149	32.3756	6.4436	15.5311	45.5965	30.0655	5.0245
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	937	672	2066	2.776	0.385	0.140	0.028	14	1.2	151	150	28.2003	6.9952	-6.5947	42.8550	49.4498	4.0314
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9174	5592	2275	0.391	0.957	0.079	0.017	51	6.0	1	0	3.1174	9.3432	-80.8378	52.8382	133.6761	0.3337
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1178	762	2556	3.004	0.374	0.110	0.021	11	0.9	2	1	27.4019	5.1837	-0.9447	38.9296	39.8743	5.2862
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1036	663	1739	2.829	0.477	0.081	0.010	4	0.5	3	2	29.9885	4.3292	0.0000	41.0531	41.0531	6.9270
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1118	745	1857	2.645	0.378	0.109	0.019	11	0.9	4	3	25.0514	5.5996	-0.9100	35.6651	36.5752	4.4738
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2209	1437	3608	2.401	0.478	0.118	0.022	24	2.0	5	4	23.7348	5.3961	6.0854	36.3050	30.2196	4.3985
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	200	139	370	2.598	0.635	0.136	0.045	3	0.3	6	5	21.6770	8.6661	-1.3333	34.2643	35.5975	2.5014
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1290	876	2177	2.464	0.563	0.113	0.018	12	1.0	7	6	26.2925	5.0438	8.0978	38.9968	30.8991	5.2129
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	744	493	744	1.581	0.371	0.145	0.032	11	1.0	8	7	17.7263	5.4665	2.9382	29.5544	26.6162	3.2427
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	653	417	1193	2.433	0.724	0.138	0.027	11	0.8	9	8	18.5216	6.7942	-0.0855	35.3453	35.4308	2.7261
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	840	580	912	1.574	0.522	0.153	0.039	12	1.4	10	9	15.9090	5.4672	0.2277	45.6674	45.4397	2.9099
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2219	1363	2495	1.823	0.421	0.128	0.029	27	2.7	11	10	18.7429	5.6424	-11.8355	31.1236	42.9591	3.3218
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	768	509	1160	2.431	0.458	0.088	0.014	4	0.4	12	11	24.5314	5.8572	0.0000	39.3250	39.3250	4.1882
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1773	1167	2733	2.575	0.317	0.110	0.019	18	1.3	13	12	27.3372	5.7466	4.2461	41.4655	37.2194	4.7571
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1324	823	1023	1.354	0.390	0.129	0.027	17	1.5	14	13	16.2537	5.5297	-2.8654	27.4795	30.3449	2.9393
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1117	773	1415	2.101	0.415	0.135	0.029	12	1.5	15	14	23.8136	4.3187	8.4132	33.5412	25.1281	5.5141
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2170	1448	2214	1.699	0.514	0.135	0.034	25	3.0	16	15	15.2820	5.1139	-3.6470	27.6074	31.2544	2.9883
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1172	803	1387	2.030	0.630	0.130	0.027	13	1.4	17	16	18.6118	5.9720	-0.4262	32.9849	33.4111	3.1165
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	772	504	1057	2.081	0.567	0.142	0.027	10	0.9	18	17	22.6790	4.7117	10.5396	35.6993	25.1597	4.8134
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1211	783	2347	2.814	0.533	0.136	0.029	16	1.4	19	18	25.5224	6.0647	-10.0459	43.3783	53.4242	4.2083
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1540	1009	2278	2.126	0.581	0.122	0.023	18	1.6	20	19	21.9216	4.9920	-5.2913	41.3257	46.6170	4.3913
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1509	1010	2215	2.381	0.440	0.120	0.020	14	1.4	21	20	23.7709	5.0592	6.6640	37.3867	30.7228	4.6986
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1302	849	1980	2.417	0.336	0.110	0.016	11	1.0	22	21	26.6471	4.3373	0.2151	36.2983	36.0832	6.1438
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	746	501	1174	2.606	0.218	0.115	0.019	6	0.7	23	22	29.7244	3.9749	8.1435	37.0566	28.9131	7.4780
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	693	453	1276	2.389	0.380	0.118	0.022	9	0.6	24	23	24.1178	5.3624	7.0487	37.1792	30.1304	4.4976
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1573	998	3117	2.991	0.362	0.112	0.015	16	1.1	25	24	26.1386	5.2542	10.5915	40.8146	30.2231	4.9748
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	849	536	2244	3.437	0.319	0.116	0.022	9	0.7	26	25	28.8689	5.1675	18.0718	39.7366	21.6648	5.5866
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	419	281	744	3.111	0.372	0.099	0.014	3	0.2	27	26	26.6922	4.3565	7.6107	35.6810	28.0704	6.1270
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	654	446	1171	3.007	0.454	0.116	0.023	6	0.6	28	27	26.6557	6.8284	-2.6032	41.5345	44.1377	3.9037
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	742	466	1374	2.782	0.349	0.047	0.004	2	0.2	29	28	28.5889	2.9992	20.1913	36.1823	15.9909	9.5321
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	635	405	1362	3.153	0.394	0.099	0.015	5	0.4	30	29	29.0671	4.8437	12.2706	37.7652	25.4946	6.0010
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	621	402	935	2.889	0.365	0.097	0.018	3	0.5	31	30	26.7042	4.3809	4.7804	43.7223	38.9420	6.0956
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	579	379	1170	2.770	0.381	0.100	0.017	6	0.4	32	31	27.9177	5.6835	-2.8327	40.5853	43.4180	4.9120
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	807	549	1755	3.040	0.406	0.123	0.019	9	0.7	33	32	28.1767	6.0159	5.9174	44.5189	38.6015	4.6837
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1335	833	2058	2.339	0.648	0.107	0.018	12	1.1	34	33	24.6258	5.5776	8.7017	40.8447	32.1430	4.4151
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	740	515	1043	2.263	0.366	0.083	0.012	3	0.4	35	34	27.4762	5.8052	3.4229	39.3324	35.9095	4.7330
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	607	393	986	2.619	0.744	0.061	0.007	1	0.2	36	35	24.0709	2.7788	9.3479	30.3382	20.9903	8.6624
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	506	305	643	1.822	0.398	0.098	0.017	5	0.4	37	36	16.3185	4.2664	-1.2223	26.0256	27.2479	3.8249
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	605	375	1243	3.041	0.490	0.090	0.015	3	0.4	38	37	23.0653	2.7130	11.7633	32.5409	20.7776	8.5017
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	661	424	1276	2.600	0.299	0.102	0.017	4	0.5	39	38	24.1077	4.0053	10.2453	34.0830	23.8376	6.0190
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	501	313	926	3.004	0.379	0.083	0.012	2	0.2	40	39	27.6265	3.8760	18.6542	36.5148	17.8606	7.1275
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	890	574	952	1.825	0.307	0.103	0.021	7	0.8	41	40	20.4347	4.5496	6.4318	30.6640	24.2322	4.4916
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	783	493	1224	2.402	0.278	0.091	0.012	5	0.4	42	41	30.5615	2.9644	14.9698	38.9377	23.9679	10.3095
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	498	317	753	2.256	0.270	0.070	0.008	2	0.2	43	42	22.3699	3.3566	12.8463	34.4488	21.6025	6.6645
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	938	560	1735	2.690	0.685	0.114	0.027	8	0.9	44	43	19.4667	6.3264	-38.6841	32.4518	71.1359	3.0771
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	392	264	659	2.422	0.345	0.115	0.018	3	0.3	45	44	25.5815	3.1612	18.6997	32.8316	14.1319	8.0924
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1142	682	2270	2.820	0.431	0.112	0.020	10	1.0	46	45	21.5004	4.1350	12.0387	34.1550	22.1163	5.1996
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	334	219	356	1.711	0.282	0.088	0.014	2	0.2	47	46	20.4995	4.3739	9.3449	30.7968	21.4519	4.6867
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	399	252	442	1.887	0.260	0.100	0.013	3	0.2	48	47	21.1769	6.5016	8.6440	35.0382	26.3943	3.2572
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	329	225	525	2.831	0.310	0.087	0.012	1	0.1	49	48	22.8450	3.4864	15.9253	31.2707	15.3453	6.5526
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	464	280	992	3.124	0.431	0.091	0.013	3	0.2	50	49	26.6591	6.1652	16.6159	41.8929	25.2770	4.3241
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	366	229	629	2.238	0.350	0.134	0.024	5	0.4	51	50	21.3497	5.3851	9.6079	34.0820	24.4741	3.9646
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	515	323	786	2.277	0.818	0.085	0.014	3	0.3	52	51	20.2869	4.0464	7.5190	31.1286	23.6096	5.0135
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2196	1459	4361	2.758	0.484	0.104	0.019	24	1.5	53	52	29.6309	6.0252	2.5687	41.3118	38.7431	4.9178
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	855	576	1578	2.987	0.380	0.116	0.021	8	0.7	54	53	31.4548	5.1420	10.9836	41.7287	30.7451	6.1173
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	725	476	1249	2.617	0.482	0.109	0.017	6	0.6	55	54	28.5752	4.2051	7.7650	38.1533	30.3883	6.7953
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	618	405	1035	2.546	0.231	0.096	0.014	5	0.3	56	55	28.3881	4.8994	9.6183	36.3720	26.7536	5.7943
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	653	443	1205	2.507	0.346	0.120	0.019	10	0.5	57	56	28.3463	6.8015	-0.2849	42.7619	43.0468	4.1677
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	590	388	1179	2.614	0.432	0.098	0.015	6	0.3	58	57	30.5082	5.3865	10.6469	42.4106	31.7637	5.6638
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	866	561	1281	2.421	0.222	0.087	0.012	5	0.5	59	58	30.7448	3.7081	17.1242	37.9350	20.8107	8.2913
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	715	478	959	2.173	0.238	0.109	0.022	8	0.6	60	59	29.2046	5.5792	8.1971	44.1809	35.9838	5.2346
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	604	408	760	2.141	0.301	0.107	0.019	5	0.5	61	60	29.3740	3.9489	15.5791	38.6430	23.0639	7.4385
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	799	553	1550	2.476	0.312	0.127	0.025	10	0.8	62	61	28.0886	4.9047	11.7638	38.7876	27.0238	5.7269
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	933	627	1465	2.433	0.297	0.116	0.017	9	0.7	63	62	27.8586	4.6958	11.6575	39.9350	28.2775	5.9326
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	739	475	1013	2.226	0.340	0.068	0.007	3	0.2	64	63	29.7622	3.2189	12.2711	37.3018	25.0308	9.2461
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	756	511	1576	2.553	0.342	0.122	0.019	10	0.6	65	64	28.6679	5.7268	10.0300	42.3763	32.3464	5.0060
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	823	557	1572	2.408	0.302	0.119	0.021	9	0.7	66	65	28.7318	4.6607	13.4932	39.6981	26.2049	6.1647
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1162	746	1987	2.867	0.272	0.083	0.013	5	0.7	67	66	30.3816	3.9830	10.0560	39.1635	29.1075	7.6279
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	860	557	1810	2.931	0.268	0.106	0.019	7	0.6	68	67	29.1432	4.8404	9.9171	40.1037	30.1866	6.0208
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	663	427	1042	2.956	0.248	0.089	0.011	3	0.4	69	68	32.1049	3.3215	20.9928	41.6595	20.6667	9.6659
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	673	447	1197	2.779	0.241	0.102	0.017	5	0.4	70	69	32.6208	4.9077	15.0108	41.1910	26.1802	6.6469
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1170	756	2514	2.962	0.359	0.105	0.019	11	0.9	71	70	30.0328	5.8119	7.6361	40.6665	33.0304	5.1674
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	550	364	1173	2.864	0.413	0.110	0.018	5	0.4	72	71	30.3498	5.0981	14.2525	39.5073	25.2548	5.9532
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	519	343	840	2.992	0.466	0.116	0.021	4	0.5	73	72	30.9165	4.0900	10.9824	40.0238	29.0414	7.5590
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	715	483	1435	2.771	0.282	0.128	0.023	9	0.7	74	73	30.3416	5.6812	9.5669	45.2481	35.6812	5.3407
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	793	532	1724	3.024	0.366	0.118	0.020	8	0.7	75	74	32.7964	5.4016	14.3203	43.2862	28.9659	6.0716
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	683	440	1593	2.956	0.422	0.109	0.017	8	0.4	76	75	30.1705	6.1899	6.7536	40.6565	33.9029	4.8742
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	382	243	1144	4.288	0.638	0.073	0.020	1	0.2	77	76	28.5090	7.6612	7.9477	44.0071	36.0594	3.7212
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	720	468	1395	3.364	0.674	0.084	0.028	6	0.8	78	77	24.2137	9.2745	-4.6421	48.1667	52.8089	2.6108
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1077	697	2023	3.103	0.536	0.101	0.017	9	0.7	79	78	32.0029	5.6330	6.5672	42.2011	35.6338	5.6814
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	920	606	1888	3.088	0.385	0.095	0.018	8	0.6	80	79	28.9800	6.2236	2.2681	39.5046	37.2364	4.6565
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	743	500	1844	3.149	0.433	0.122	0.020	8	0.6	81	80	31.1125	5.6183	10.7889	43.2901	32.5011	5.5377
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	811	552	1667	2.870	0.399	0.104	0.015	7	0.6	82	81	32.8100	5.0267	14.6404	41.8833	27.2430	6.5272
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1042	696	2103	3.057	0.420	0.102	0.019	8	0.8	83	82	30.9461	5.0807	14.9068	43.4027	28.4959	6.0910
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	684	457	1185	2.629	0.349	0.107	0.018	6	0.6	84	83	30.6309	4.5431	13.1666	41.7111	28.5444	6.7422
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	838	548	1262	2.631	0.368	0.092	0.014	4	0.5	85	84	34.0041	4.1623	10.4840	42.4181	31.9341	8.1695
sub-21038	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	628	400	954	2.538	0.288	0.078	0.011	2	0.3	86	85	29.7297	3.6846	0.0717	39.5037	39.4320	8.0686
