participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1083	682	2464	2.982	0.462	0.086	0.015	7	0.6	18	17	26.6543	4.0895	11.7101	36.7910	25.0808	6.5178
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	966	664	1638	2.858	0.475	0.117	0.024	9	0.8	19	18	25.6116	5.4318	3.2560	37.6465	34.3905	4.7151
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	779	525	1298	2.930	0.400	0.099	0.016	4	0.5	20	19	26.4969	4.1869	5.0282	38.8837	33.8556	6.3286
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	571	380	1168	2.748	0.437	0.102	0.019	5	0.4	21	20	27.0740	5.6487	6.6916	41.7155	35.0239	4.7929
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	750	487	1454	2.864	0.366	0.125	0.020	9	0.7	22	21	27.3265	5.7007	5.8351	42.2928	36.4577	4.7936
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1928	1193	2877	2.334	0.657	0.093	0.015	13	1.2	23	22	22.8869	5.7064	-2.2569	37.3114	39.5683	4.0108
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	499	327	747	2.530	0.235	0.108	0.018	5	0.4	24	23	29.5371	3.9709	13.7162	37.2208	23.5046	7.4384
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1077	660	1921	2.529	0.400	0.096	0.017	8	0.7	25	24	21.8935	4.5639	0.3960	35.1833	34.7873	4.7971
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	962	585	1657	2.609	0.689	0.083	0.014	5	0.6	26	25	20.4042	4.1174	7.6374	31.0596	23.4223	4.9556
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	610	387	1163	3.016	0.365	0.076	0.010	2	0.2	27	26	26.3252	3.7803	17.5137	35.2347	17.7210	6.9638
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	938	597	1017	1.825	0.313	0.106	0.020	8	0.8	28	27	19.7275	4.5676	7.2025	28.4683	21.2658	4.3190
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	629	409	869	2.366	0.288	0.086	0.010	3	0.3	29	28	30.7946	3.0541	24.1143	40.7782	16.6639	10.0830
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1242	745	2186	2.807	0.574	0.098	0.019	8	0.9	30	29	19.6248	4.4731	2.2499	34.6047	32.3548	4.3873
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	730	458	978	2.063	0.336	0.075	0.010	3	0.3	31	30	20.9102	4.6626	11.5628	34.2063	22.6435	4.4847
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1024	664	1800	2.810	0.298	0.093	0.011	5	0.6	32	31	29.0523	4.3950	15.2463	39.1859	23.9396	6.6103
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	843	524	1369	2.326	0.373	0.107	0.018	6	0.6	33	32	24.2520	4.5492	11.6934	34.4103	22.7168	5.3310
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1566	899	3056	2.808	0.585	0.095	0.017	11	1.1	34	33	20.9033	3.5289	12.7491	33.5011	20.7520	5.9235
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	604	385	600	1.613	0.340	0.110	0.017	6	0.5	35	34	18.8252	5.2677	7.9834	34.3215	26.3381	3.5737
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2387	1566	4457	2.723	0.435	0.104	0.017	22	1.5	36	35	28.9446	5.8748	6.7112	41.1495	34.4382	4.9270
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2002	1332	3225	2.569	0.362	0.113	0.020	18	1.6	37	36	27.4482	4.8057	7.5671	40.4329	32.8658	5.7116
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1078	710	1847	2.527	0.419	0.093	0.016	7	0.8	38	37	29.1279	5.1336	10.2836	41.7089	31.4253	5.6740
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1194	785	1837	2.326	0.457	0.110	0.019	13	0.9	39	38	28.4471	6.3839	-0.2995	40.4284	40.7280	4.4561
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1007	671	1372	2.216	0.312	0.100	0.016	7	0.7	40	39	28.8662	4.2100	11.8148	43.9516	32.1368	6.8566
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	666	454	1409	2.598	0.364	0.131	0.026	9	0.7	41	40	27.0245	4.7116	10.0911	37.9384	27.8472	5.7357
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1002	667	1601	2.399	0.368	0.120	0.019	11	0.9	42	41	27.5987	5.0863	5.8926	38.2271	32.3346	5.4261
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1382	889	2057	2.286	0.361	0.077	0.009	8	0.6	43	42	28.7179	3.2475	13.7266	38.7013	24.9746	8.8431
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	756	500	1563	2.591	0.351	0.125	0.020	10	0.6	44	43	27.6918	5.6359	11.8325	39.8508	28.0183	4.9135
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	892	594	1691	2.412	0.364	0.117	0.019	9	0.7	45	44	27.3753	4.8079	12.5397	39.4538	26.9141	5.6938
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1144	739	1860	2.797	0.280	0.088	0.014	5	0.7	46	45	29.8931	4.0223	17.2095	39.5915	22.3820	7.4318
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	928	620	1870	2.769	0.246	0.115	0.019	9	0.8	47	46	28.6062	4.7569	15.5936	41.6327	26.0391	6.0136
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1520	1000	2802	2.753	0.336	0.105	0.016	13	1.1	48	47	32.3861	4.2468	12.7672	42.1430	29.3758	7.6260
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1262	828	2556	2.821	0.376	0.109	0.018	12	0.9	49	48	29.6646	5.5716	1.3972	41.8325	40.4354	5.3243
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	873	570	1771	2.956	0.313	0.094	0.014	6	0.6	50	49	29.0082	4.6260	13.0225	38.4033	25.3808	6.2707
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1986	1310	3899	2.891	0.392	0.115	0.019	17	1.7	51	50	30.0800	4.7482	9.2081	41.4625	32.2543	6.3351
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	658	425	1467	2.903	0.436	0.110	0.017	6	0.4	52	51	29.8410	6.0958	10.8739	41.6868	30.8129	4.8953
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	682	427	1575	4.021	0.755	0.063	0.013	2	0.3	53	52	32.2402	6.1402	9.2101	44.8990	35.6890	5.2507
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1326	879	2844	3.306	0.585	0.087	0.015	9	0.7	54	53	27.7026	7.0258	2.0746	42.2783	40.2037	3.9430
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	749	474	1089	2.839	0.387	0.094	0.014	4	0.5	55	54	34.2415	3.3658	22.8647	41.5192	18.6545	10.1733
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1951	1279	4444	3.204	0.450	0.106	0.018	17	1.4	56	55	28.8889	6.3416	4.2174	43.4452	39.2278	4.5555
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1066	700	2122	3.018	0.417	0.104	0.019	8	0.8	57	56	31.8429	5.5558	13.4962	42.9375	29.4413	5.7314
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1376	903	2076	2.584	0.335	0.090	0.014	7	0.8	58	57	31.2815	4.4038	13.8046	41.8903	28.0858	7.1034
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1104	701	2827	3.224	0.542	0.111	0.020	9	0.9	59	58	26.9772	4.4163	14.2150	38.0158	23.8008	6.1085
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1878	1345	3973	2.740	0.683	0.127	0.025	25	2.0	60	59	30.3057	9.8576	-18.1601	52.7021	70.8621	3.0743
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1440	994	3480	3.136	0.463	0.116	0.024	15	1.4	61	60	29.4462	7.3659	5.7394	50.3355	44.5961	3.9977
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1498	1055	3196	2.532	0.427	0.121	0.024	24	1.4	62	61	30.7962	8.2259	-15.0537	46.9057	61.9594	3.7438
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1855	1259	5522	3.620	0.710	0.110	0.022	18	1.6	63	62	32.2173	7.7163	0.0000	50.7581	50.7581	4.1752
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1992	1321	4258	3.053	0.470	0.113	0.019	25	1.5	64	63	30.9562	6.8690	-5.0824	44.9812	50.0637	4.5067
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1215	790	2750	2.984	1.222	0.103	0.020	13	1.1	65	64	24.3253	10.3298	0.0000	41.1169	41.1169	2.3549
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	860	595	2183	3.011	0.587	0.137	0.023	15	0.8	66	65	27.0471	6.1928	12.7390	41.8909	29.1518	4.3675
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	832	582	1631	2.557	0.298	0.127	0.024	11	0.9	67	66	28.5811	6.2344	3.9970	40.4200	36.4230	4.5844
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1217	802	1990	2.479	0.262	0.101	0.013	9	0.8	68	67	28.8393	4.7534	11.6688	38.3811	26.7123	6.0671
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1214	802	3040	3.149	0.490	0.126	0.024	16	1.2	69	68	28.6904	5.5731	7.5988	40.3167	32.7179	5.1480
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	615	411	1200	3.212	0.576	0.096	0.016	4	0.4	70	69	31.3587	5.1339	9.2786	43.1771	33.8985	6.1081
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2273	1520	4417	2.696	0.404	0.114	0.022	24	2.1	71	70	34.0534	6.3812	-8.0232	48.3512	56.3744	5.3365
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1688	1184	2691	2.281	0.375	0.125	0.022	23	1.7	72	71	34.0838	6.1266	6.4034	46.1592	39.7558	5.5633
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1947	1346	3621	2.492	0.424	0.125	0.023	22	2.0	73	72	32.6888	5.3896	11.2008	42.7197	31.5189	6.0652
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1834	1210	3210	2.662	0.303	0.102	0.014	15	1.1	74	73	32.0290	4.9557	0.9553	43.7050	42.7497	6.4630
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1895	1300	3612	2.743	0.389	0.119	0.021	19	1.7	75	74	34.4134	6.5079	-10.9889	45.2639	56.2527	5.2879
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	708	473	1430	2.757	0.442	0.115	0.016	7	0.4	76	75	33.9577	4.4835	16.8430	44.9617	28.1187	7.5740
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1088	699	2389	3.076	0.400	0.090	0.013	7	0.6	77	76	31.4002	4.6651	12.5634	39.9829	27.4195	6.7308
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	894	583	1426	2.566	0.309	0.109	0.017	7	0.6	78	77	27.5094	3.4247	13.7699	37.5435	23.7737	8.0326
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	894	627	1331	2.075	0.939	0.120	0.019	11	0.8	79	78	24.7037	7.5447	0.0000	41.8402	41.8402	3.2743
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	560	354	747	2.084	0.843	0.109	0.014	6	0.4	80	79	32.1845	5.3390	14.2173	45.4618	31.2444	6.0282
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1147	759	2466	3.086	0.364	0.103	0.018	9	0.9	81	80	33.6438	6.1816	12.1892	46.0336	33.8444	5.4426
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1496	975	3304	3.165	0.452	0.114	0.019	12	1.3	82	81	31.5518	5.5574	14.8985	42.9361	28.0376	5.6774
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1409	940	2590	2.501	0.397	0.112	0.019	17	1.1	83	82	29.0370	5.7805	7.9099	39.8713	31.9614	5.0233
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1676	1106	2952	2.637	0.310	0.097	0.015	14	1.0	84	83	30.4541	5.6121	-3.0190	40.7531	43.7721	5.4265
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1060	733	2352	2.761	0.421	0.131	0.024	14	1.0	85	84	27.9794	5.2606	12.5400	41.9048	29.3647	5.3187
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1624	1076	4258	3.396	0.422	0.116	0.020	18	1.4	86	85	33.5005	5.2961	15.5461	46.4632	30.9171	6.3254
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2058	1322	4644	3.080	0.486	0.101	0.015	20	1.3	87	86	33.5165	5.4145	9.7195	45.6065	35.8870	6.1901
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1499	956	2720	2.936	0.363	0.081	0.010	8	0.6	88	87	33.1473	4.0013	12.7037	42.9230	30.2193	8.2842
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1061	706	2127	2.978	0.325	0.102	0.015	9	0.7	89	88	31.8959	5.9187	8.2258	44.1131	35.8873	5.3890
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1082	701	1788	2.963	0.392	0.120	0.019	9	1.0	90	89	30.5826	5.1056	10.5586	41.0609	30.5024	5.9900
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1871	1269	4317	2.863	0.364	0.116	0.019	22	1.5	91	90	30.0617	6.3012	7.5952	42.7644	35.1692	4.7708
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1728	1218	3324	2.601	0.683	0.121	0.026	31	1.9	92	91	30.3773	9.7380	-14.7565	49.4135	64.1700	3.1194
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1017	735	2326	2.797	0.488	0.119	0.025	13	1.0	93	92	32.8630	6.8803	-3.7160	44.4595	48.1755	4.7764
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	323	228	742	2.785	0.763	0.096	0.012	3	0.2	94	93	32.1889	5.7184	16.1264	47.1885	31.0621	5.6290
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2375	1690	5561	2.939	0.480	0.126	0.026	30	2.4	95	94	33.3991	7.0375	-6.3459	49.4553	55.8012	4.7459
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1574	1078	3897	3.157	0.513	0.123	0.022	19	1.4	96	95	33.2410	5.8921	12.6344	46.7982	34.1638	5.6416
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1116	740	2184	2.801	0.301	0.093	0.015	8	0.7	97	96	32.6562	5.0114	9.7656	42.7686	33.0029	6.5164
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	862	543	1489	2.830	0.386	0.087	0.013	4	0.5	98	97	33.3990	3.8241	22.2569	40.8786	18.6217	8.7338
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1261	844	2193	2.784	0.399	0.124	0.024	15	1.4	99	98	26.9056	5.2362	-5.1039	37.7752	42.8791	5.1384
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2332	1591	4871	2.826	0.435	0.123	0.024	28	2.4	100	99	27.7114	5.9775	-1.6796	43.0908	44.7704	4.6360
sub-21038	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	929	610	1734	2.625	0.352	0.112	0.019	9	0.7	101	100	29.3593	5.0919	11.3992	39.6427	28.2436	5.7659
