participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	918	619	2499	3.333	0.498	0.098	0.019	8	0.7	120	119	33.8526	5.6838	10.3844	51.5107	41.1263	5.9559
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	742	531	2044	3.135	0.696	0.126	0.033	10	1.0	121	120	28.3061	10.1901	-4.3233	44.5254	48.8487	2.7778
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	922	629	2032	2.765	1.247	0.114	0.024	8	1.1	122	121	23.0495	11.5284	-9.2388	40.7909	50.0297	1.9994
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1089	786	2827	3.103	0.619	0.131	0.024	18	1.1	123	122	30.5599	7.8653	-12.2129	47.9969	60.2098	3.8854
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	766	507	1296	2.784	0.406	0.119	0.023	8	0.7	124	123	32.9771	6.8912	2.3361	46.1655	43.8295	4.7854
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1114	777	3388	3.451	0.465	0.119	0.022	15	1.0	125	124	32.8174	6.3991	6.4064	47.0280	40.6216	5.1284
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	724	469	1873	3.680	0.744	0.096	0.020	5	0.6	126	125	32.3589	10.0109	0.0000	52.7086	52.7086	3.2324
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	475	293	1092	3.021	0.838	0.067	0.010	3	0.1	127	126	27.7332	7.2723	0.0000	39.9257	39.9257	3.8136
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	433	305	800	2.515	0.178	0.075	0.008	2	0.2	128	127	30.7048	4.0305	16.2634	38.8195	22.5561	7.6181
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	279	198	838	3.361	0.527	0.114	0.023	5	0.2	129	128	26.2726	8.9456	-4.4136	41.2014	45.6149	2.9369
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	399	278	1003	3.224	0.385	0.116	0.018	5	0.3	130	129	30.9974	5.6483	17.4286	42.2038	24.7752	5.4879
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	790	530	1229	2.334	0.282	0.114	0.016	10	0.5	131	130	28.3744	5.8496	12.6368	40.9392	28.3024	4.8507
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	408	260	688	2.822	0.178	0.074	0.010	2	0.2	132	131	34.3957	2.7179	23.6730	41.2345	17.5614	12.6551
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	541	355	864	2.912	0.316	0.090	0.015	2	0.4	133	132	36.7004	3.3742	22.4692	44.6167	22.1475	10.8768
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	642	426	1703	3.525	0.683	0.118	0.025	8	0.7	134	133	31.8163	7.4735	3.6457	47.7302	44.0844	4.2572
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	555	376	1111	2.806	0.429	0.108	0.018	4	0.5	135	134	37.0926	4.7290	17.2221	46.5343	29.3122	7.8437
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1368	949	2805	2.721	0.394	0.120	0.022	14	1.3	136	135	32.9452	5.5204	12.1741	45.8441	33.6700	5.9679
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	837	578	1853	2.948	0.491	0.119	0.023	9	0.9	137	136	30.4920	6.4669	4.0328	41.5900	37.5571	4.7151
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	893	590	1819	2.771	0.460	0.120	0.023	11	0.8	138	137	30.7973	6.6395	6.9624	44.3676	37.4052	4.6385
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	857	577	1228	2.371	0.317	0.097	0.018	8	0.6	139	138	31.8340	7.1050	-12.0819	42.1987	54.2806	4.4805
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1044	676	2074	2.869	0.351	0.113	0.023	10	1.0	140	139	31.4757	6.1167	12.2902	44.9147	32.6245	5.1458
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1421	940	2788	2.798	0.311	0.101	0.018	12	1.0	141	140	32.5116	5.3918	11.8795	44.1158	32.2363	6.0298
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	451	293	588	2.639	0.285	0.111	0.022	3	0.5	142	141	32.1090	4.5133	12.4171	41.4241	29.0070	7.1143
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	798	526	1746	2.952	0.341	0.105	0.018	6	0.6	143	142	33.0553	5.5961	13.6893	43.6189	29.9296	5.9068
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	276	185	715	3.695	0.557	0.097	0.015	2	0.2	144	143	26.7595	5.4261	12.1610	37.5950	25.4340	4.9316
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	499	338	969	2.427	0.320	0.122	0.022	7	0.4	145	144	28.5077	5.8613	10.5605	38.8258	28.2652	4.8637
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	388	257	659	2.545	0.306	0.105	0.016	3	0.3	146	145	33.4172	3.7434	19.9680	40.8716	20.9036	8.9270
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	333	210	455	1.961	0.739	0.130	0.015	7	0.2	147	146	31.9759	4.9384	18.5753	45.2198	26.6446	6.4749
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	371	249	518	2.074	1.003	0.106	0.013	3	0.2	148	147	26.5297	7.7207	0.0000	39.8815	39.8815	3.4362
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	685	452	1667	3.423	0.420	0.108	0.020	6	0.6	149	148	30.2090	5.7402	10.8859	39.5446	28.6588	5.2627
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	761	498	1672	3.039	0.465	0.098	0.014	6	0.4	150	149	34.7374	4.4398	16.1762	43.1114	26.9352	7.8241
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	766	528	1747	2.878	0.435	0.114	0.018	10	0.6	151	150	30.7007	6.8000	8.0005	43.8535	35.8530	4.5148
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1002	657	2234	2.937	0.573	0.107	0.019	11	0.8	152	151	32.6155	4.9762	11.4832	43.4803	31.9971	6.5543
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1121	709	2076	2.902	0.381	0.071	0.008	5	0.4	153	152	35.7651	4.6471	13.4236	45.5286	32.1050	7.6963
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	700	478	2016	3.439	0.431	0.121	0.021	9	0.6	154	153	29.8431	7.2932	6.3826	42.7935	36.4109	4.0919
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1322	862	2221	2.651	0.445	0.099	0.015	10	0.8	155	154	32.8969	5.3394	5.9153	44.3021	38.3868	6.1612
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	700	440	919	2.462	0.368	0.070	0.007	3	0.3	156	155	34.3016	3.5996	4.9331	43.0311	38.0980	9.5294
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	417	253	905	2.918	0.247	0.080	0.014	3	0.2	157	156	28.0884	6.6601	8.7844	38.8848	30.1004	4.2174
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	748	463	1684	2.995	0.418	0.094	0.018	7	0.4	158	157	27.6415	5.5403	13.5702	38.9910	25.4208	4.9892
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	745	497	1481	2.598	0.357	0.114	0.019	9	0.6	159	158	27.9701	6.1972	7.4956	39.3291	31.8335	4.5134
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	498	323	1013	2.763	0.244	0.089	0.014	5	0.3	160	159	28.5793	7.0231	8.0374	40.3384	32.3010	4.0693
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	916	607	1576	2.799	0.267	0.102	0.014	7	0.7	161	160	32.6238	5.4109	7.4628	42.3708	34.9080	6.0292
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1060	765	2395	2.737	0.446	0.127	0.025	15	1.2	162	161	29.3943	6.3824	-2.7157	40.5246	43.2403	4.6055
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	881	589	1590	2.721	0.429	0.104	0.018	7	0.6	163	162	31.1770	4.8001	12.3421	40.1950	27.8529	6.4950
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	583	381	1336	2.957	0.281	0.098	0.017	6	0.4	164	163	30.1385	8.0125	-6.5347	42.7765	49.3112	3.7614
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	782	538	1802	2.936	0.472	0.118	0.019	10	0.6	165	164	30.1823	6.5955	12.7985	42.6664	29.8679	4.5762
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	606	421	1422	2.732	0.378	0.118	0.022	7	0.5	166	165	29.7508	5.1328	12.4661	43.8724	31.4063	5.7962
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	757	510	1934	3.379	0.392	0.093	0.016	5	0.5	167	166	31.0452	6.3593	-0.6196	43.4816	44.1013	4.8818
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	496	338	1007	2.844	0.512	0.115	0.021	6	0.4	168	167	32.7124	5.8085	6.8608	43.5369	36.6761	5.6319
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	765	531	1591	2.647	0.488	0.113	0.019	9	0.6	169	168	33.7709	7.0506	-2.5565	44.6535	47.2100	4.7898
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	914	616	1768	2.707	0.543	0.111	0.014	14	0.6	170	169	31.8957	7.8029	-3.9260	54.5900	58.5161	4.0877
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	550	362	1356	2.997	0.300	0.110	0.017	5	0.4	171	170	31.9057	4.3247	12.1610	40.8394	28.6783	7.3776
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	869	605	1487	2.415	0.349	0.133	0.026	13	1.0	172	171	30.5953	7.6458	6.5766	43.7399	37.1633	4.0016
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	689	462	1615	2.951	0.261	0.113	0.020	8	0.5	173	172	29.2880	5.7362	13.4458	39.5798	26.1340	5.1058
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	672	472	1497	2.735	0.429	0.118	0.019	8	0.5	174	173	32.1877	6.9617	11.9659	44.7529	32.7871	4.6236
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	771	525	1728	3.120	0.495	0.104	0.017	5	0.6	175	174	33.1291	5.2906	14.6773	42.2537	27.5763	6.2619
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	542	341	1182	2.844	0.281	0.101	0.016	6	0.3	176	175	28.4564	6.7957	8.5272	40.9382	32.4110	4.1874
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	851	608	1708	2.464	0.350	0.127	0.022	12	0.7	177	176	29.7572	6.5995	6.6656	44.1147	37.4490	4.5090
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	773	517	1605	2.960	0.487	0.117	0.021	8	0.7	178	177	33.0576	5.7586	14.2672	45.6729	31.4057	5.7406
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1349	898	3412	3.267	0.454	0.116	0.021	12	1.2	179	178	32.0948	5.3784	10.1491	43.8883	33.7392	5.9674
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1125	767	2509	2.946	0.495	0.114	0.018	12	0.9	180	179	34.3175	6.1579	14.6707	50.7060	36.0353	5.5729
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	905	612	1855	2.824	0.288	0.097	0.015	8	0.5	181	180	32.8358	6.2972	10.1857	47.0894	36.9037	5.2144
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	733	470	1621	2.994	0.372	0.082	0.011	5	0.4	182	181	32.0172	4.2725	18.4588	40.4382	21.9793	7.4938
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	801	509	1783	3.087	0.439	0.090	0.013	5	0.4	183	182	29.6380	4.5781	18.3885	39.9130	21.5245	6.4739
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	365	229	1162	3.639	0.403	0.102	0.016	3	0.2	184	183	30.9989	4.9096	16.0335	43.2415	27.2080	6.3140
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	645	416	1162	2.824	0.282	0.082	0.010	3	0.3	185	184	34.5981	4.0861	19.3480	41.2087	21.8607	8.4673
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	429	266	864	2.870	0.332	0.110	0.018	5	0.2	186	185	27.9299	5.0562	13.4323	38.8421	25.4098	5.5239
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	484	310	1429	3.361	0.355	0.101	0.015	4	0.3	187	186	28.2732	3.6355	15.0928	35.9914	20.8986	7.7769
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	507	326	747	2.728	0.329	0.097	0.016	2	0.3	188	187	34.9346	4.1251	16.6334	43.7641	27.1307	8.4687
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	581	365	1601	3.746	0.446	0.112	0.020	7	0.4	189	188	30.5292	5.8534	17.6020	43.6754	26.0734	5.2156
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	529	343	1614	3.867	0.337	0.098	0.014	4	0.3	190	189	27.9050	5.0007	14.2434	40.1303	25.8869	5.5802
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	411	274	835	2.703	0.671	0.141	0.037	8	0.7	191	190	24.6606	6.5786	2.2897	37.1479	34.8582	3.7486
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	672	454	931	2.721	0.256	0.112	0.018	5	0.6	192	191	29.6254	3.9018	13.6884	39.6142	25.9258	7.5927
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	462	312	1083	2.969	0.343	0.124	0.022	6	0.4	193	192	26.1524	6.2028	7.0770	36.8656	29.7885	4.2162
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	314	220	339	1.621	0.636	0.138	0.025	7	0.3	194	193	21.6135	6.4363	-0.1945	39.0861	39.2805	3.3581
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	610	398	845	2.368	0.244	0.082	0.009	3	0.2	195	194	29.9985	3.2546	12.9791	36.3740	23.3949	9.2173
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	668	440	1358	2.757	0.294	0.113	0.020	7	0.5	196	195	29.2005	5.7420	9.2231	39.1689	29.9459	5.0855
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	550	361	984	2.700	0.362	0.122	0.022	6	0.6	197	196	31.9624	5.8171	-6.5947	42.3423	48.9370	5.4946
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	461	314	1076	3.236	0.588	0.122	0.025	6	0.5	198	197	30.5217	5.6974	12.0986	41.8711	29.7726	5.3571
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	234	151	601	3.156	0.395	0.082	0.014	2	0.1	199	198	32.8237	6.2612	15.5311	45.5965	30.0655	5.2424
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	344	245	872	2.896	0.344	0.128	0.022	5	0.4	200	199	26.2402	5.4101	10.7318	39.3357	28.6039	4.8502
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	614	455	1292	2.730	0.449	0.143	0.032	8	0.8	201	200	29.1673	7.1410	5.5668	42.8550	37.2882	4.0845
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9174	5592	2275	0.391	0.957	0.079	0.017	51	6.0	1	0	3.1174	9.3432	-80.8378	52.8382	133.6761	0.3337
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	683	448	1675	3.139	0.382	0.119	0.025	8	0.6	2	1	27.0736	5.6331	12.1593	38.9296	26.7703	4.8062
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	721	468	1059	2.810	0.322	0.082	0.010	3	0.3	3	2	30.4601	3.5990	13.1494	39.6655	26.5161	8.4634
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	587	378	1104	2.867	0.303	0.096	0.013	4	0.4	4	3	28.3967	3.4352	14.4626	36.6552	22.1925	8.2663
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1016	654	1788	2.600	0.384	0.102	0.016	8	0.6	5	4	25.8691	4.5013	10.2401	36.3050	26.0649	5.7470
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	972	638	1646	2.695	0.292	0.110	0.019	9	0.8	6	5	25.1100	5.8374	-0.9447	34.1564	35.1010	4.3015
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1383	911	2222	2.316	0.528	0.126	0.024	17	1.5	7	6	22.6270	5.3373	6.0854	35.6651	29.5797	4.2394
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	218	151	410	2.628	0.637	0.132	0.043	3	0.3	8	7	22.2326	8.6401	-1.3333	36.0507	37.3840	2.5732
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	785	563	910	1.805	0.420	0.152	0.035	11	1.3	9	8	20.7570	4.3147	7.4759	30.9035	23.4277	4.8108
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1669	1090	3077	2.799	0.459	0.103	0.016	14	1.1	10	9	29.7313	4.9260	4.2461	39.1803	34.9343	6.0356
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	668	460	964	2.025	0.501	0.125	0.023	9	0.6	11	10	22.8769	5.7843	8.4132	33.0448	24.6316	3.9550
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	759	506	754	1.560	0.366	0.146	0.033	12	1.1	12	11	17.5532	5.4088	2.9382	28.7430	25.8048	3.2453
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	685	443	1256	2.417	0.718	0.136	0.027	11	0.8	13	12	18.4570	6.7509	-0.0855	35.3453	35.4308	2.7340
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1192	693	1334	1.817	0.442	0.123	0.028	15	1.3	14	13	17.5521	5.9657	-11.8355	31.1236	42.9591	2.9422
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	536	361	753	2.314	0.331	0.086	0.014	2	0.3	15	14	23.9789	4.7796	8.8263	35.7407	26.9144	5.0170
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2197	1397	1981	1.451	0.457	0.135	0.031	29	2.9	16	15	15.8564	5.5330	-2.8654	45.6674	48.5328	2.8658
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1514	1002	2363	2.535	0.301	0.111	0.018	15	1.1	17	16	26.3424	5.1626	7.1930	37.0844	29.8914	5.1026
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	345	210	599	2.749	0.562	0.122	0.021	5	0.3	18	17	24.9171	7.5705	0.0000	39.3250	39.3250	3.2913
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	929	645	1156	2.188	0.389	0.137	0.031	9	1.3	19	18	24.6663	3.9928	12.3887	37.3972	25.0085	6.1777
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2071	1388	2118	1.706	0.519	0.136	0.034	24	2.8	20	19	15.4297	5.1068	-3.6470	27.6074	31.2544	3.0214
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	951	661	1020	1.896	0.596	0.128	0.027	9	1.2	21	20	18.1573	5.6383	1.9224	30.1299	28.2075	3.2204
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	667	410	835	1.967	0.450	0.135	0.028	8	0.8	22	21	20.5506	5.5255	3.3312	35.6993	32.3681	3.7192
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1158	748	2283	2.828	0.538	0.135	0.029	16	1.3	23	22	25.4759	5.9526	9.0209	43.3783	34.3575	4.2798
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1028	658	1511	2.189	0.647	0.120	0.023	12	0.9	24	23	23.0841	4.3263	-5.2913	36.5013	41.7926	5.3358
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	981	648	1489	2.586	0.453	0.116	0.021	9	0.9	25	24	24.1569	6.0169	-0.4262	37.3867	37.8130	4.0148
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	917	616	1215	2.042	0.534	0.135	0.027	11	1.2	26	25	20.3382	4.8988	6.6640	31.8545	25.1905	4.1516
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1110	722	1677	2.369	0.322	0.113	0.018	11	0.9	27	26	26.0184	4.8753	-10.0459	35.2511	45.2970	5.3367
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	644	437	1013	2.617	0.223	0.115	0.020	5	0.6	28	27	29.7875	3.6608	12.5114	37.0775	24.5661	8.1368
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	674	452	1013	2.325	0.313	0.115	0.015	7	0.5	29	28	25.4905	4.4614	11.2136	36.7229	25.5094	5.7136
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	822	540	1438	2.283	0.468	0.127	0.023	11	0.8	30	29	23.1869	4.9182	7.0487	41.3257	34.2770	4.7145
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	419	272	724	2.498	0.243	0.100	0.012	3	0.3	31	30	28.6992	4.7161	12.2540	36.4235	24.1695	6.0854
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	832	506	1889	3.252	0.401	0.099	0.015	9	0.5	32	31	28.8351	5.1761	10.5915	42.7775	32.1860	5.5708
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	813	522	2112	3.438	0.327	0.114	0.021	8	0.7	33	32	29.3266	5.1949	18.2282	39.7366	21.5084	5.6453
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	880	560	1739	2.931	0.333	0.120	0.015	10	0.6	34	33	24.6084	5.1008	12.3592	40.8146	28.4553	4.8244
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	420	279	737	3.072	0.619	0.085	0.010	2	0.2	35	34	25.8892	6.0575	7.6107	37.8500	30.2393	4.2739
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	310	221	531	2.954	0.406	0.123	0.026	2	0.4	36	35	28.0695	5.8876	-0.6771	39.5046	40.1817	4.7675
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	323	212	559	3.058	0.345	0.100	0.015	3	0.2	37	36	26.2597	4.2130	10.1586	34.1915	24.0329	6.2330
sub-21038	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	660	409	1201	2.778	0.356	0.045	0.005	1	0.1	38	37	28.3038	3.0292	18.0718	36.0187	17.9470	9.3437
