participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	889	625	2436	3.295	0.434	0.104	0.019	8	0.7	120	119	33.5601	5.1688	-6.5173	45.7492	52.2666	6.4928
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	718	521	2045	3.221	0.710	0.119	0.024	9	0.7	121	120	29.8488	8.2257	0.0000	44.4887	44.4887	3.6287
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	888	618	1905	2.682	1.290	0.121	0.024	9	1.0	122	121	22.2646	11.5478	-4.1280	38.8129	42.9409	1.9280
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1060	750	2708	3.190	0.572	0.129	0.024	19	0.9	123	122	31.4218	8.2472	-5.2176	48.4458	53.6634	3.8100
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	757	496	1216	2.734	0.341	0.119	0.021	8	0.7	124	123	33.3687	6.3329	-6.6062	45.7031	52.3092	5.2691
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1067	763	3204	3.434	0.416	0.124	0.023	13	1.0	125	124	33.8188	6.6049	13.2456	50.3914	37.1459	5.1203
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	690	467	1993	3.936	0.733	0.096	0.016	4	0.4	126	125	33.0108	10.3893	-3.1986	50.0760	53.2746	3.1774
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	507	319	1146	2.917	0.943	0.078	0.013	4	0.2	127	126	26.9988	9.0934	-0.7348	41.3214	42.0562	2.9691
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	398	283	665	2.232	0.222	0.074	0.008	2	0.1	128	127	30.2952	4.4933	14.4380	39.4476	25.0096	6.7424
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	274	202	775	3.154	0.517	0.120	0.023	5	0.2	129	128	28.4538	8.1721	6.7902	40.3591	33.5690	3.4818
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	396	269	950	3.150	0.328	0.115	0.016	5	0.3	130	129	31.0876	5.4114	17.0613	43.8031	26.7418	5.7449
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	745	500	1135	2.294	0.294	0.115	0.018	10	0.5	131	130	28.0485	5.4507	3.5477	39.4794	35.9317	5.1459
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	388	251	649	2.764	0.205	0.075	0.010	2	0.2	132	131	33.7376	2.3988	25.3650	39.5682	14.2032	14.0642
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	529	349	822	2.850	0.313	0.089	0.014	2	0.3	133	132	36.3100	2.9267	27.5327	43.0098	15.4771	12.4062
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	560	372	1535	3.505	0.590	0.119	0.025	6	0.6	134	133	33.0034	6.4719	11.4231	45.5978	34.1746	5.0995
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	534	358	992	2.837	0.483	0.111	0.018	4	0.4	135	134	37.6330	5.0477	21.5553	48.8753	27.3200	7.4555
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1376	950	2692	2.610	0.381	0.123	0.022	15	1.3	136	135	33.2035	4.7989	17.9748	49.6917	31.7169	6.9190
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	795	544	1700	2.832	0.476	0.116	0.023	8	0.9	137	136	30.3430	5.5459	8.4365	42.1225	33.6860	5.4712
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	848	576	1685	2.744	0.456	0.123	0.025	10	0.8	138	137	32.1871	6.1242	8.2221	47.3857	39.1637	5.2557
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	820	556	1174	2.370	0.298	0.105	0.020	8	0.7	139	138	32.8227	6.6463	5.6105	44.9462	39.3356	4.9385
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	933	644	1861	2.692	0.333	0.119	0.023	10	0.9	140	139	31.9001	5.5812	11.9119	43.1873	31.2754	5.7156
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1385	924	2685	2.752	0.297	0.104	0.018	11	1.0	141	140	32.6565	5.3554	9.9568	44.5459	34.5891	6.0979
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	417	281	550	2.616	0.268	0.118	0.020	3	0.4	142	141	32.5597	4.5012	18.0578	43.6665	25.6087	7.2335
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	732	484	1630	2.916	0.309	0.108	0.020	6	0.7	143	142	32.1669	5.4033	11.0133	42.4460	31.4327	5.9532
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	281	182	648	3.370	0.510	0.107	0.016	2	0.2	144	143	28.0654	5.4794	11.2900	37.8140	26.5239	5.1220
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	480	340	912	2.296	0.297	0.127	0.022	7	0.4	145	144	28.2381	6.7653	1.8761	40.3855	38.5094	4.1739
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	368	241	601	2.480	0.364	0.098	0.015	2	0.3	146	145	32.4599	3.7377	22.5923	39.9714	17.3791	8.6844
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	338	213	525	2.310	0.660	0.136	0.019	8	0.3	147	146	31.0792	6.5601	0.0000	43.1416	43.1416	4.7376
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	360	245	571	2.382	0.949	0.120	0.017	5	0.3	148	147	25.3655	7.6666	0.0000	38.4539	38.4539	3.3086
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	666	448	1576	3.266	0.446	0.108	0.018	6	0.5	149	148	29.8217	5.7662	5.2921	41.5921	36.3000	5.1719
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	718	482	1595	2.997	0.439	0.100	0.015	5	0.4	150	149	35.4297	5.4539	4.7109	45.5777	40.8668	6.4962
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	752	508	1647	2.834	0.379	0.111	0.021	9	0.5	151	150	30.6393	7.1735	2.6928	44.7060	42.0132	4.2712
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	967	644	2110	2.830	0.574	0.105	0.018	10	0.8	152	151	33.0032	5.4406	2.0466	42.1969	40.1503	6.0660
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1108	691	1932	2.807	0.319	0.073	0.008	5	0.4	153	152	36.1346	4.8587	12.0999	45.7431	33.6432	7.4371
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	682	461	1968	3.463	0.479	0.119	0.021	8	0.6	154	153	30.3323	6.8682	-6.3871	43.6162	50.0033	4.4163
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1291	840	2082	2.590	0.397	0.100	0.015	12	0.8	155	154	32.7840	5.3924	6.6193	42.1653	35.5460	6.0797
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	653	419	851	2.444	0.305	0.072	0.007	2	0.3	156	155	33.5433	2.9943	15.6462	41.0097	25.3635	11.2022
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	385	237	805	2.783	0.237	0.087	0.012	3	0.2	157	156	26.6785	7.0981	-7.6396	38.1526	45.7922	3.7586
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	721	473	1623	2.915	0.462	0.101	0.020	7	0.5	158	157	28.7730	5.6524	13.7311	43.0664	29.3353	5.0904
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	729	493	1467	2.660	0.353	0.120	0.019	10	0.7	159	158	28.2382	6.3593	9.6935	38.8001	29.1066	4.4405
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	461	301	900	2.688	0.241	0.089	0.014	4	0.2	160	159	29.2816	7.0928	1.1344	39.0659	37.9315	4.1283
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	910	593	1462	2.752	0.206	0.104	0.014	8	0.7	161	160	32.6963	4.9837	11.2743	42.7386	31.4643	6.5606
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1076	759	2387	2.731	0.418	0.131	0.024	14	1.2	162	161	29.4728	6.3679	8.2167	41.3267	33.1101	4.6283
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	891	592	1516	2.640	0.384	0.106	0.019	8	0.7	163	162	31.1829	5.0062	4.7113	39.6856	34.9742	6.2288
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	558	382	1215	2.744	0.246	0.106	0.015	7	0.4	164	163	30.4625	6.8040	1.2354	43.0172	41.7817	4.4772
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	780	531	1662	2.776	0.465	0.116	0.018	10	0.6	165	164	29.3253	6.1668	13.2251	43.1890	29.9639	4.7554
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	589	407	1285	2.646	0.336	0.119	0.021	7	0.5	166	165	29.5763	4.3843	14.2735	39.2145	24.9410	6.7460
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	767	516	1827	3.178	0.345	0.095	0.016	6	0.5	167	166	32.6250	7.1837	9.8271	54.2597	44.4327	4.5415
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	480	320	881	2.689	0.360	0.117	0.025	6	0.5	168	167	33.4853	6.5475	14.1011	44.8904	30.7893	5.1142
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	766	548	1571	2.543	0.467	0.120	0.020	11	0.7	169	168	33.9890	7.2704	-4.2077	47.8412	52.0489	4.6750
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	809	577	1617	2.685	0.572	0.121	0.017	18	0.5	170	169	33.3933	7.1391	7.9478	51.7374	43.7897	4.6775
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	523	338	1204	2.892	0.313	0.113	0.018	5	0.4	171	170	31.9931	3.4458	17.4268	41.8675	24.4407	9.2848
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	831	567	1360	2.392	0.351	0.126	0.023	11	0.8	172	171	31.8708	7.5687	9.4828	46.0606	36.5778	4.2109
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	682	433	1459	2.820	0.283	0.109	0.020	7	0.6	173	172	29.8516	5.3517	12.6187	40.0981	27.4794	5.5780
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	630	442	1340	2.691	0.398	0.116	0.018	8	0.5	174	173	33.6342	6.4536	5.0658	48.1964	43.1306	5.2117
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	716	482	1604	3.139	0.601	0.107	0.018	5	0.6	175	174	34.4801	5.7361	0.0000	43.9516	43.9516	6.0111
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	512	335	1073	2.659	0.263	0.111	0.018	5	0.4	176	175	29.0643	6.0021	11.2809	39.4860	28.2052	4.8424
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	803	574	1586	2.433	0.338	0.132	0.023	12	0.7	177	176	29.8093	5.8369	7.6577	41.1915	33.5338	5.1071
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	754	488	1657	3.034	0.504	0.106	0.019	6	0.6	178	177	34.5158	5.7959	15.6354	47.3381	31.7027	5.9552
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1296	879	3246	3.178	0.389	0.119	0.022	12	1.2	179	178	33.3254	5.6098	13.1325	45.7272	32.5947	5.9406
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1115	752	2355	2.870	0.473	0.117	0.019	12	0.9	180	179	34.2373	6.3727	13.9688	49.7681	35.7993	5.3725
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	941	629	1823	2.708	0.293	0.100	0.014	9	0.5	181	180	33.7341	6.0422	1.0862	43.6653	42.5791	5.5831
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	718	465	1505	2.902	0.362	0.086	0.013	4	0.4	182	181	32.2157	3.9333	19.6538	44.0319	24.3782	8.1906
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	771	494	1729	3.086	0.433	0.094	0.014	5	0.4	183	182	30.1362	4.8377	17.8196	41.3337	23.5141	6.2295
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	364	230	1121	3.530	0.396	0.106	0.016	3	0.2	184	183	31.7369	4.3053	20.6597	43.6346	22.9749	7.3715
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	584	393	1024	2.722	0.282	0.080	0.009	2	0.3	185	184	35.4295	4.2536	19.2483	45.1692	25.9209	8.3293
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	441	269	873	2.885	0.341	0.111	0.020	5	0.3	186	185	27.9799	4.3581	13.3541	37.2436	23.8895	6.4202
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	496	312	1379	3.265	0.426	0.096	0.016	4	0.3	187	186	28.2547	4.3856	12.7923	38.5203	25.7279	6.4426
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	487	317	698	2.676	0.319	0.099	0.016	3	0.4	188	187	34.5119	3.9116	17.8570	42.5715	24.7145	8.8229
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	562	367	1512	3.589	0.451	0.117	0.022	6	0.5	189	188	31.0190	5.9103	16.2347	44.2241	27.9894	5.2483
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	538	342	1515	3.691	0.298	0.090	0.013	3	0.2	190	189	28.0082	5.1028	12.6172	40.5038	27.8865	5.4888
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	403	277	864	2.787	0.604	0.132	0.029	7	0.4	191	190	25.1355	6.4381	3.9796	35.2961	31.3165	3.9042
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	673	448	932	2.689	0.294	0.110	0.018	4	0.6	192	191	29.8847	3.3603	18.1110	38.6750	20.5640	8.8936
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	459	308	1056	2.901	0.331	0.124	0.024	5	0.5	193	192	27.0081	5.4466	5.9058	36.7768	30.8710	4.9587
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	307	218	367	1.731	0.809	0.138	0.026	6	0.3	194	193	19.7395	7.1531	0.0000	33.9982	33.9982	2.7596
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	585	385	798	2.335	0.198	0.081	0.009	3	0.2	195	194	29.8006	3.0467	15.2749	35.7872	20.5124	9.7812
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	633	428	1270	2.689	0.245	0.119	0.020	7	0.5	196	195	28.6738	5.7954	4.2332	39.6055	35.3723	4.9477
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	519	348	923	2.718	0.335	0.119	0.022	4	0.6	197	196	32.0924	5.6529	8.5693	42.3717	33.8023	5.6771
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	458	304	994	3.213	0.622	0.119	0.024	5	0.5	198	197	31.0148	5.8316	12.0350	41.0888	29.0538	5.3184
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	222	143	566	3.083	0.309	0.094	0.014	3	0.1	199	198	32.0250	5.6643	16.3808	43.2229	26.8421	5.6538
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	342	225	823	2.887	0.367	0.113	0.018	4	0.3	200	199	25.0381	5.3618	9.7496	37.3342	27.5846	4.6697
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	628	443	1283	2.667	0.491	0.138	0.031	7	0.9	201	200	29.2607	6.8966	9.8680	40.3856	30.5175	4.2428
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9299	5692	2094	0.368	0.897	0.079	0.017	49	6.2	1	0	3.3802	9.5692	-59.4050	50.5119	109.9169	0.3532
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	674	446	1658	3.108	0.380	0.124	0.028	9	0.7	2	1	27.3217	5.5102	11.1116	38.6642	27.5526	4.9584
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	701	458	1032	2.810	0.324	0.084	0.010	3	0.3	3	2	30.3849	3.0539	15.8155	37.6911	21.8756	9.9494
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	592	386	1086	2.790	0.302	0.098	0.014	4	0.4	4	3	28.1946	3.8353	14.3792	36.6681	22.2889	7.3514
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	996	640	1756	2.584	0.407	0.102	0.016	8	0.6	5	4	25.2160	4.4407	11.2519	35.5503	24.2984	5.6783
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	972	634	1571	2.616	0.283	0.108	0.020	8	0.9	6	5	24.8433	5.6110	1.5730	34.0254	32.4524	4.4276
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1335	892	2074	2.233	0.507	0.128	0.026	16	1.5	7	6	23.0261	5.0306	6.5831	36.9545	30.3714	4.5772
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	217	135	429	2.857	0.727	0.102	0.029	2	0.1	8	7	23.5072	8.2047	-11.1898	37.8150	49.0048	2.8651
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	767	538	886	1.787	0.443	0.147	0.035	11	1.2	9	8	21.5418	3.9324	10.3568	30.6862	20.3295	5.4780
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1654	1077	2982	2.755	0.477	0.105	0.017	13	1.2	10	9	28.8262	4.6033	4.0848	38.4425	34.3577	6.2621
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	656	455	1041	2.162	0.448	0.130	0.024	9	0.7	11	10	23.9742	4.7005	12.6760	38.4727	25.7968	5.1004
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	735	479	702	1.538	0.314	0.147	0.031	13	1.0	12	11	17.8811	5.0715	4.0936	30.3352	26.2416	3.5258
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	659	434	1166	2.291	0.646	0.146	0.030	11	0.9	13	12	18.4072	6.4315	-5.0660	31.6523	36.7183	2.8620
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1159	685	1281	1.760	0.372	0.130	0.028	15	1.4	14	13	17.5826	6.1664	-6.9375	34.6785	41.6161	2.8513
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	527	353	738	2.303	0.311	0.077	0.013	2	0.2	15	14	23.0460	5.6872	-9.1247	36.2815	45.4062	4.0522
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2228	1396	2103	1.493	0.529	0.133	0.028	30	2.9	16	15	16.8602	6.6095	-0.6712	52.8767	53.5478	2.5509
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1492	991	2324	2.491	0.328	0.110	0.020	14	1.1	17	16	26.0444	4.7344	6.4969	38.1167	31.6198	5.5011
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	306	200	558	2.697	0.629	0.139	0.026	6	0.4	18	17	24.7684	7.5805	0.0000	37.9608	37.9608	3.2674
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	953	648	1133	2.151	0.364	0.134	0.028	10	1.2	19	18	24.8685	4.3543	6.4800	36.9830	30.5030	5.7113
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2045	1336	2152	1.773	0.511	0.136	0.033	25	2.8	20	19	15.8035	5.4217	-15.6579	29.9323	45.5902	2.9148
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	939	644	1037	1.921	0.559	0.120	0.025	8	1.0	21	20	18.3418	6.3705	-8.3756	30.9067	39.2823	2.8792
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	674	415	835	1.996	0.502	0.138	0.028	9	0.8	22	21	21.3815	6.1783	5.4307	38.3877	32.9570	3.4607
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1122	730	2219	2.795	0.479	0.140	0.029	16	1.4	23	22	25.6258	5.7876	3.0820	40.7731	37.6911	4.4277
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1005	662	1478	2.151	0.641	0.124	0.022	12	0.9	24	23	23.7523	4.1189	8.3167	34.4669	26.1501	5.7667
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	961	630	1401	2.505	0.401	0.118	0.019	9	0.8	25	24	23.8698	5.4057	5.2885	36.4127	31.1242	4.4156
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	916	610	1110	1.908	0.434	0.131	0.027	10	1.1	26	25	21.3678	4.5330	6.7674	32.3043	25.5368	4.7138
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1052	696	1563	2.330	0.258	0.114	0.017	10	0.8	27	26	25.8658	4.4047	2.8357	37.6886	34.8529	5.8723
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	634	424	960	2.529	0.232	0.115	0.019	5	0.6	28	27	29.2621	3.4901	13.3788	37.3292	23.9504	8.3842
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	672	440	966	2.288	0.279	0.113	0.015	6	0.4	29	28	25.5069	4.2075	13.0114	36.2401	23.2287	6.0622
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	822	515	1366	2.267	0.455	0.113	0.021	10	0.7	30	29	23.8899	4.5215	6.9028	35.0493	28.1465	5.2836
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	406	264	672	2.413	0.248	0.098	0.011	3	0.3	31	30	28.9532	3.9187	15.3817	36.0330	20.6513	7.3885
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	804	504	1851	3.232	0.382	0.107	0.017	9	0.6	32	31	28.3169	5.3533	-5.2727	39.9660	45.2387	5.2896
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	792	516	2023	3.300	0.326	0.121	0.021	8	0.7	33	32	27.8830	5.6348	11.7101	41.0609	29.3508	4.9484
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	859	546	1597	2.817	0.279	0.119	0.016	8	0.6	34	33	23.7791	4.9385	-5.8529	37.5106	43.3635	4.8151
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	404	268	687	3.022	0.567	0.093	0.012	3	0.2	35	34	26.0997	4.8100	10.7554	34.8693	24.1139	5.4262
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	306	216	507	2.878	0.415	0.128	0.029	2	0.4	36	35	26.4110	6.0292	3.9330	38.2314	34.2985	4.3805
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	314	209	508	2.826	0.410	0.105	0.015	2	0.2	37	36	25.8017	3.7046	12.5854	32.1018	19.5163	6.9648
sub-21038	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	629	402	1120	2.672	0.296	0.046	0.005	1	0.1	38	37	27.3635	3.1527	16.5424	35.7449	19.2025	8.6795
