participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	938	607	1980	2.770	0.459	0.102	0.016	9	0.6	18	17	27.8540	5.6173	6.2783	39.7098	33.4316	4.9586
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	877	610	1576	3.029	0.424	0.117	0.019	9	0.7	19	18	24.7473	5.6552	6.0012	38.4636	32.4624	4.3760
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	666	435	1054	3.001	0.416	0.112	0.017	6	0.5	20	19	27.8079	5.4111	9.2977	37.7751	28.4774	5.1391
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	448	308	1178	2.980	0.434	0.121	0.026	5	0.4	21	20	24.7506	6.7313	-5.4690	37.7181	43.1871	3.6770
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	491	330	1051	3.098	0.471	0.126	0.020	7	0.5	22	21	26.9701	8.2371	1.1187	41.6264	40.5077	3.2742
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1530	999	2441	2.483	0.416	0.097	0.015	11	0.9	23	22	24.9966	4.8661	9.9384	36.3464	26.4081	5.1368
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	415	295	725	2.684	0.307	0.132	0.029	6	0.5	24	23	29.0191	7.8498	4.0736	39.6716	35.5980	3.6968
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	730	467	1207	2.296	0.335	0.108	0.016	8	0.6	25	24	24.2238	6.0106	5.8805	38.4330	32.5525	4.0302
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	804	543	1408	2.398	0.503	0.104	0.015	5	0.6	26	25	23.7116	4.3874	8.8281	33.1978	24.3696	5.4045
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	597	387	1175	2.888	0.415	0.106	0.020	3	0.5	27	26	27.4965	4.4833	16.2994	38.2740	21.9746	6.1331
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	743	459	877	1.924	0.417	0.102	0.021	6	0.6	28	27	21.5091	4.2201	4.9936	32.3411	27.3476	5.0968
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	339	231	533	2.372	0.209	0.125	0.025	4	0.4	29	28	27.4073	5.7456	-2.2675	35.6096	37.8771	4.7701
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1037	654	2011	2.737	0.416	0.107	0.019	8	0.9	30	29	20.6174	4.1382	9.4038	37.3860	27.9822	4.9822
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	581	369	972	2.398	0.336	0.110	0.015	6	0.4	31	30	25.0085	5.3019	0.8673	36.6591	35.7918	4.7169
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1396	936	2548	2.653	0.325	0.110	0.018	15	1.0	32	31	29.5784	6.4015	4.5454	41.9799	37.4346	4.6205
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	651	418	1173	2.436	0.412	0.116	0.020	7	0.5	33	32	24.0863	5.6187	-2.0189	37.1225	39.1413	4.2868
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1363	867	2692	2.652	0.334	0.112	0.021	15	1.2	34	33	21.7886	5.2622	8.1979	37.0537	28.8558	4.1406
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	533	360	646	1.885	0.328	0.104	0.018	4	0.5	35	34	21.2882	3.6715	5.7687	29.9976	24.2288	5.7982
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2408	1600	4777	2.862	0.459	0.111	0.021	32	2.1	36	35	26.7020	6.8019	-9.7590	40.3527	50.1117	3.9257
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2307	1574	4316	2.783	0.420	0.117	0.022	32	1.9	37	36	27.4212	6.5541	-5.5425	38.4603	44.0028	4.1838
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	472	315	983	2.627	0.526	0.111	0.019	5	0.4	38	37	27.3392	7.2424	5.6994	40.8795	35.1801	3.7749
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	597	433	1299	2.674	0.316	0.124	0.026	9	0.6	39	38	26.8743	7.6253	6.4094	40.8034	34.3940	3.5244
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	671	437	822	2.368	0.323	0.112	0.021	5	0.7	40	39	30.5981	5.5431	7.9173	41.1964	33.2791	5.5200
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	671	466	1379	2.457	0.519	0.132	0.030	12	0.8	41	40	25.5346	7.9248	0.8782	41.3528	40.4746	3.2221
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	459	309	662	2.573	0.272	0.103	0.013	2	0.3	42	41	32.0616	3.4259	10.9762	40.5974	29.6212	9.3586
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1192	824	2122	2.523	0.325	0.122	0.021	14	1.0	43	42	28.5818	4.9946	8.1177	38.9912	30.8735	5.7225
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	656	468	1475	2.756	0.478	0.132	0.029	9	0.7	44	43	24.5096	7.4667	-0.9899	38.4785	39.4684	3.2825
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	756	522	1469	2.457	0.277	0.120	0.020	12	0.7	45	44	25.5930	5.5009	5.3649	37.1497	31.7848	4.6525
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1012	665	1680	2.715	0.315	0.097	0.014	7	0.7	46	45	31.2174	4.5914	16.7167	39.1556	22.4389	6.7991
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	814	574	1581	2.606	0.347	0.095	0.016	6	0.5	47	46	29.6904	6.4757	7.5146	39.7474	32.2328	4.5849
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1586	1057	3182	2.955	0.329	0.104	0.019	18	1.2	48	47	29.6664	7.1271	-0.8549	41.6949	42.5498	4.1625
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1204	829	2450	2.772	0.402	0.130	0.025	17	1.2	49	48	27.7281	7.1395	-6.3719	40.9312	47.3031	3.8838
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	794	516	1643	3.014	0.413	0.101	0.016	7	0.6	50	49	29.0993	6.6341	-4.7635	39.0274	43.7910	4.3863
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1087	716	2023	2.833	0.459	0.092	0.018	8	0.7	51	50	30.8803	6.6483	6.3320	41.8700	35.5380	4.6448
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	609	404	1259	2.912	0.327	0.123	0.023	7	0.6	52	51	29.8876	5.4244	14.6190	43.2734	28.6545	5.5098
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	651	401	1291	3.235	0.796	0.060	0.009	2	0.2	53	52	31.5883	5.8423	9.0042	52.6177	43.6135	5.4068
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1304	866	2785	3.273	0.550	0.090	0.015	12	0.9	54	53	25.9681	7.9179	1.6262	41.2029	39.5768	3.2797
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	733	466	1139	2.991	0.384	0.098	0.015	4	0.5	55	54	33.6089	4.3025	15.1074	42.3234	27.2160	7.8114
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1639	1090	3686	3.268	0.498	0.101	0.020	16	1.4	56	55	27.1000	7.4283	2.6928	44.5170	41.8241	3.6482
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	969	675	1974	2.905	0.442	0.116	0.021	10	0.9	57	56	30.4326	6.2424	10.7916	41.0417	30.2502	4.8751
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1107	725	1852	2.841	0.324	0.106	0.018	8	0.9	58	57	32.2737	4.1932	12.8491	42.7281	29.8789	7.6967
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1043	726	2550	2.994	0.521	0.123	0.025	13	1.1	59	58	25.8399	7.3590	-1.0171	39.2994	40.3165	3.5113
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1637	1198	3733	2.821	0.591	0.129	0.028	35	1.6	60	59	27.9151	9.5062	-16.4203	44.4637	60.8840	2.9365
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1191	837	3018	3.144	0.506	0.126	0.029	17	1.2	61	60	25.3828	8.2139	-9.5119	39.6757	49.1877	3.0902
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1375	1058	3143	2.610	0.528	0.151	0.037	27	2.0	62	61	26.9863	9.7868	-6.4037	50.4526	56.8563	2.7574
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1591	1071	4181	3.268	0.698	0.112	0.027	19	1.5	63	62	25.2492	9.1198	-1.0377	52.6323	53.6700	2.7686
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1381	965	2803	2.945	0.677	0.126	0.028	19	1.6	64	63	27.1543	8.8743	-4.9393	42.6189	47.5582	3.0599
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	996	634	2124	2.854	1.177	0.108	0.036	19	1.3	65	64	20.8476	8.9499	-14.5373	34.6431	49.1804	2.3294
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	728	510	1419	2.694	0.490	0.122	0.025	11	0.8	66	65	29.5199	8.5057	-2.5066	42.9569	45.4635	3.4706
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	695	468	1172	2.503	0.256	0.092	0.016	6	0.5	67	66	31.0520	5.2280	9.8821	40.8165	30.9344	5.9396
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	933	636	1541	2.630	0.330	0.109	0.023	8	0.8	68	67	30.1498	5.9296	1.4776	40.0742	38.5966	5.0846
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1269	879	2944	2.910	0.504	0.111	0.021	14	1.0	69	68	26.9398	6.4544	-3.5244	40.6058	44.1302	4.1739
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	467	318	982	3.389	0.516	0.097	0.016	3	0.3	70	69	30.2302	5.7375	4.9330	41.6595	36.7264	5.2688
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1921	1347	3845	2.689	0.475	0.125	0.026	26	2.1	71	70	30.5223	7.5004	-11.7748	46.4985	58.2733	4.0694
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1516	1122	2779	2.431	0.398	0.144	0.033	23	2.3	72	71	28.4145	9.0992	-16.1065	46.0786	62.1851	3.1228
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1448	1021	2578	2.478	0.379	0.122	0.025	20	1.4	73	72	30.1908	8.2579	-7.3115	46.4697	53.7812	3.6560
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1940	1352	3670	2.576	0.374	0.114	0.021	31	1.6	74	73	28.7574	7.8878	-5.6764	40.3657	46.0421	3.6458
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1971	1375	3589	2.502	0.358	0.112	0.021	24	1.9	75	74	29.8596	8.2369	-4.8030	42.4849	47.2879	3.6251
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	823	619	1579	2.443	0.454	0.130	0.027	13	1.0	76	75	27.4997	8.0327	2.9684	40.6025	37.6341	3.4235
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1082	727	1959	2.629	0.334	0.112	0.023	15	0.9	77	76	29.0044	7.1087	3.4069	40.7857	37.3788	4.0802
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	936	604	1220	2.517	0.330	0.086	0.009	4	0.5	78	77	29.6486	2.8251	18.4229	36.9726	18.5496	10.4949
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	696	490	1185	2.346	0.871	0.134	0.022	10	0.7	79	78	26.3892	8.0753	-0.7708	49.7244	50.4952	3.2679
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	536	337	683	2.170	0.587	0.099	0.009	4	0.2	80	79	32.9693	5.8813	0.0000	42.7979	42.7979	5.6058
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1005	667	2193	3.145	0.459	0.094	0.016	6	0.7	81	80	32.5789	5.0940	6.1152	40.8824	34.7672	6.3955
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1210	859	3009	3.077	0.622	0.133	0.028	17	1.4	82	81	27.5775	7.9134	4.6252	41.8556	37.2304	3.4849
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1580	1055	3288	2.816	0.398	0.102	0.017	18	1.2	83	82	28.8635	7.2019	1.7863	40.3260	38.5397	4.0077
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1581	1087	3225	2.714	0.369	0.106	0.019	20	1.1	84	83	28.2611	7.7007	1.0074	42.5675	41.5601	3.6700
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1025	706	2219	2.782	0.429	0.133	0.023	16	0.9	85	84	27.2161	7.0490	4.5257	41.3889	36.8633	3.8610
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1646	1168	4404	3.178	0.641	0.114	0.023	22	1.6	86	85	28.5291	7.7453	1.4589	49.0095	47.5506	3.6834
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1746	1214	4443	3.177	0.554	0.117	0.023	25	1.5	87	86	27.8502	7.8712	-14.5622	41.1397	55.7019	3.5383
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1573	1020	3044	3.000	0.398	0.078	0.009	8	0.6	88	87	32.4060	4.6646	4.6833	42.9723	38.2890	6.9472
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	958	632	2131	3.222	0.563	0.095	0.018	10	0.8	89	88	31.5633	8.0858	3.3165	46.2617	42.9453	3.9035
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1006	654	1677	2.974	0.346	0.093	0.014	6	0.6	90	89	31.7282	4.5522	11.5609	40.0937	28.5328	6.9698
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1615	1159	3908	2.862	0.565	0.129	0.024	28	1.5	91	90	28.1229	8.4310	1.3539	46.0862	44.7324	3.3356
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1558	1076	3158	2.715	0.589	0.129	0.028	34	1.6	92	91	27.5661	10.4306	-15.3510	48.9551	64.3061	2.6428
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	913	657	2091	2.989	0.412	0.128	0.024	10	1.0	93	92	31.5866	6.4886	7.4583	42.2479	34.7897	4.8680
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	314	220	580	2.397	0.547	0.133	0.011	3	0.2	94	93	31.2611	3.9995	14.5652	44.6471	30.0819	7.8162
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2209	1569	5649	3.066	0.544	0.130	0.025	31	2.2	95	94	30.7117	8.0244	-5.2766	46.6500	51.9266	3.8273
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1802	1276	4022	2.847	0.493	0.120	0.026	22	1.6	96	95	30.2983	8.0884	-0.8588	43.7676	44.6264	3.7459
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1166	793	2200	2.714	0.384	0.105	0.018	11	0.9	97	96	31.9550	7.0620	-5.0744	43.1050	48.1794	4.5249
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	604	417	1340	2.798	0.336	0.119	0.024	8	0.5	98	97	28.5986	6.6014	8.8061	38.8517	30.0456	4.3322
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	989	670	1884	2.950	0.471	0.112	0.022	12	0.8	99	98	27.6243	6.4643	0.7557	38.1292	37.3735	4.2734
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1732	1191	4034	2.954	0.506	0.122	0.025	23	1.6	100	99	26.5108	6.6913	-0.0125	41.1933	41.2057	3.9620
sub-20721	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	653	447	1275	2.892	0.490	0.127	0.025	9	0.7	101	100	27.4544	7.0231	-0.0758	39.9913	40.0672	3.9092
