participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	156	107	341	2.552	0.267	0.151	0.030	2	0.2	122	121	23.7471	5.0288	14.3293	35.2781	20.9488	4.7222
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	171	115	384	2.941	0.383	0.096	0.014	1	0.1	123	122	32.2822	4.7282	10.5089	41.3360	30.8271	6.8275
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	249	175	435	2.609	0.297	0.131	0.021	4	0.2	124	123	26.7864	7.9079	3.5997	39.4656	35.8659	3.3873
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	151	97	314	2.936	0.170	0.109	0.028	2	0.1	125	124	28.1177	5.2067	14.2344	36.0422	21.8078	5.4003
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	303	220	654	2.484	0.371	0.132	0.027	4	0.3	126	125	25.1117	7.9186	-8.1204	36.7917	44.9121	3.1712
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	275	193	562	2.549	0.334	0.146	0.028	4	0.3	127	126	25.0986	6.4625	8.1446	38.9666	30.8221	3.8837
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	357	258	728	2.711	0.374	0.116	0.021	4	0.3	128	127	30.1669	5.8538	9.9674	39.0506	29.0832	5.1534
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	337	241	730	2.531	0.433	0.139	0.027	6	0.4	129	128	24.4398	7.3039	2.2932	35.6271	33.3339	3.3461
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	99	87	306	2.801	0.456	0.208	0.045	5	0.2	130	129	19.0941	7.5557	4.5111	37.8830	33.3719	2.5271
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	518	347	928	2.655	0.347	0.110	0.020	5	0.4	131	130	27.8986	6.1585	5.1362	40.8396	35.7035	4.5301
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	343	228	451	2.610	0.312	0.107	0.020	2	0.3	132	131	32.6092	2.6678	20.3212	38.8037	18.4825	12.2233
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	240	161	523	2.676	0.346	0.110	0.024	4	0.2	133	132	25.6217	6.8497	2.1271	34.4388	32.3117	3.7405
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	483	305	1081	2.812	0.444	0.111	0.018	5	0.4	134	133	25.6667	7.1902	8.2343	38.1722	29.9380	3.5697
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	308	197	522	2.767	0.365	0.094	0.014	2	0.2	135	134	33.9867	2.9934	23.8688	42.2273	18.3585	11.3537
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	326	218	830	3.015	0.414	0.103	0.017	3	0.3	136	135	27.9432	6.6868	12.8560	38.1422	25.2861	4.1789
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	549	352	944	2.988	0.281	0.077	0.009	2	0.3	137	136	33.2148	3.5725	16.1742	38.7631	22.5889	9.2975
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	233	149	350	2.862	0.310	0.109	0.018	2	0.1	138	137	30.5974	5.2277	7.7659	40.8492	33.0833	5.8529
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	532	363	954	2.745	0.313	0.113	0.020	8	0.4	139	138	29.3740	7.0515	5.6100	40.5532	34.9433	4.1656
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	374	235	732	2.855	0.517	0.108	0.020	4	0.3	140	139	29.0701	7.5786	7.0128	42.3670	35.3542	3.8358
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	190	123	345	2.987	0.346	0.132	0.030	2	0.2	141	140	30.1811	8.2107	10.7880	40.5816	29.7937	3.6758
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	366	228	784	2.854	0.551	0.133	0.024	5	0.4	142	141	27.2757	6.9319	13.1178	42.0172	28.8995	3.9348
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	226	149	575	2.899	0.401	0.124	0.022	2	0.3	143	142	25.8483	5.5473	12.7212	36.2902	23.5690	4.6596
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	314	216	658	3.130	0.284	0.099	0.016	3	0.2	144	143	31.9570	8.0376	-3.1101	42.2750	45.3851	3.9760
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	242	143	573	3.612	0.850	0.058	0.011	1	0.1	145	144	26.3966	5.1513	8.7342	36.7517	28.0175	5.1242
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	181	116	317	3.453	0.619	0.105	0.025	2	0.2	146	145	26.1608	10.5259	-3.7000	38.0952	41.7952	2.4854
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	335	231	1008	3.703	0.709	0.103	0.023	3	0.3	147	146	19.3047	5.6531	-5.8125	33.3889	39.2014	3.4149
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	244	149	271	2.515	0.365	0.094	0.012	1	0.2	148	147	33.8358	2.5162	28.4432	41.6563	13.2131	13.4470
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	523	335	947	3.306	0.531	0.096	0.022	3	0.5	149	148	25.1110	9.1528	-3.6291	40.0059	43.6351	2.7435
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	580	375	917	3.033	0.373	0.093	0.011	3	0.3	150	149	34.0617	4.4422	11.0136	40.9872	29.9736	7.6678
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	234	154	498	3.288	0.541	0.077	0.013	1	0.1	151	150	24.7349	5.2754	10.8366	37.2964	26.4598	4.6887
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	309	197	482	2.885	0.263	0.094	0.018	2	0.1	152	151	30.3764	4.1686	20.1097	39.0705	18.9608	7.2869
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	295	217	795	2.995	0.506	0.121	0.027	4	0.2	153	152	23.8436	8.4728	-0.7005	37.0002	37.7007	2.8141
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	461	311	1166	3.221	0.400	0.123	0.023	6	0.4	154	153	27.2984	7.1053	6.3405	39.3429	33.0024	3.8420
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	271	183	531	2.793	0.482	0.105	0.017	3	0.2	155	154	27.9203	6.3921	10.2227	42.7469	32.5242	4.3679
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1021	713	2079	2.818	0.381	0.127	0.028	14	1.0	156	155	29.7197	8.1046	0.5445	44.1546	43.6101	3.6670
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	384	262	686	2.816	0.331	0.099	0.014	2	0.3	157	156	34.7366	3.6373	20.9765	43.1055	22.1290	9.5502
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	304	209	768	2.958	0.500	0.120	0.018	3	0.3	158	157	30.1022	6.8499	14.4646	40.7950	26.3304	4.3945
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	597	383	1077	2.641	0.386	0.110	0.015	7	0.4	159	158	29.9869	6.6526	12.4655	43.7310	31.2656	4.5076
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	233	148	396	2.585	0.420	0.100	0.014	2	0.1	160	159	33.1849	6.6370	9.0763	44.6666	35.5904	5.0000
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	163	117	268	2.780	0.407	0.129	0.025	1	0.2	161	160	33.3531	5.3532	13.2468	43.1261	29.8793	6.2305
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	247	161	324	2.738	0.479	0.119	0.025	2	0.3	162	161	33.4001	5.3309	13.3709	41.4292	28.0582	6.2653
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	167	111	234	2.674	0.270	0.114	0.021	1	0.2	163	162	29.3408	6.5062	9.6593	39.5740	29.9147	4.5096
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	454	284	1046	3.095	0.376	0.108	0.018	4	0.4	164	163	28.2170	5.2316	15.8975	41.3066	25.4091	5.3936
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	239	159	386	3.143	0.302	0.090	0.013	1	0.2	165	164	35.6890	3.3256	21.5959	43.0574	21.4616	10.7316
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	143	97	317	3.247	0.247	0.102	0.014	1	0.1	166	165	29.8603	4.4126	12.6058	36.3052	23.6995	6.7671
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	184	142	502	3.068	0.516	0.175	0.040	10	0.3	167	166	20.6335	8.0530	3.6519	34.4699	30.8179	2.5622
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	157	108	284	2.861	0.265	0.112	0.013	1	0.1	168	167	32.3527	6.1929	12.9961	44.9342	31.9381	5.2242
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	158	111	339	3.030	0.308	0.141	0.036	5	0.2	169	168	23.8520	9.3201	-2.0552	36.8939	38.9491	2.5592
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	183	133	414	3.106	0.446	0.133	0.029	3	0.2	170	169	29.0891	7.5866	10.1854	41.9694	31.7839	3.8343
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	323	232	671	2.824	0.409	0.119	0.028	3	0.4	171	170	30.0947	8.4430	3.9892	43.8049	39.8157	3.5645
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	315	240	955	3.209	0.537	0.136	0.032	7	0.4	172	171	21.7076	7.7412	2.1972	34.6403	32.4430	2.8042
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	719	482	1230	2.433	0.566	0.118	0.021	15	0.6	173	172	24.5082	7.8586	-28.5666	37.5278	66.0944	3.1187
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	689	489	1465	3.069	0.504	0.136	0.032	12	1.0	174	173	29.6389	7.7804	-0.5435	45.4433	45.9867	3.8094
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	367	240	772	2.822	0.715	0.091	0.017	4	0.2	175	174	23.1425	8.4868	-26.1329	42.6385	68.7715	2.7269
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	551	439	1194	2.659	0.755	0.160	0.036	14	0.7	176	175	26.8046	11.5768	-8.8837	45.4644	54.3481	2.3154
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	241	154	441	2.340	0.360	0.099	0.011	3	0.1	177	176	28.9560	7.9873	-5.8673	40.2413	46.1087	3.6253
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	353	234	612	2.705	1.211	0.114	0.023	3	0.3	178	177	25.2891	13.5982	-4.9522	47.4156	52.3678	1.8597
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	268	216	819	3.217	0.798	0.178	0.043	7	0.5	179	178	26.8879	11.2092	-26.3834	49.0843	75.4677	2.3987
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	637	482	1711	3.158	0.638	0.143	0.026	10	0.7	180	179	24.0156	6.6879	6.3648	38.3476	31.9828	3.5909
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	560	406	1366	2.918	0.388	0.113	0.019	8	0.4	181	180	27.1722	8.2336	-23.3021	42.3166	65.6187	3.3002
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	484	310	885	2.692	1.423	0.110	0.027	7	0.6	182	181	18.7539	11.0038	0.0000	37.0358	37.0358	1.7043
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	599	453	1413	2.851	0.375	0.122	0.022	10	0.5	183	182	30.1851	6.8152	10.0691	42.8626	32.7935	4.4291
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	457	337	1040	2.947	0.429	0.108	0.023	7	0.3	184	183	26.2702	9.0125	2.9454	44.4845	41.5391	2.9149
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	362	246	1152	3.445	1.292	0.122	0.036	4	0.5	185	184	16.5376	9.3238	0.0000	39.4754	39.4754	1.7737
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	88	60	134	2.707	0.395	0.078	0.008	0	0.0	186	185	24.1695	3.8184	12.6136	34.4015	21.7879	6.3297
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	516	376	1035	2.559	0.387	0.115	0.019	9	0.5	187	186	28.9143	7.3905	-5.0262	40.4778	45.5039	3.9124
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	866	591	2670	3.400	0.536	0.114	0.020	11	0.7	188	187	26.2792	6.6808	1.1298	42.1204	40.9906	3.9335
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	760	535	1906	3.392	0.619	0.121	0.020	9	0.6	189	188	29.7389	8.9724	5.8382	49.2680	43.4299	3.3145
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	350	209	784	2.859	1.088	0.086	0.025	4	0.3	190	189	22.5330	8.6978	-6.6523	36.3600	43.0124	2.5907
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	462	301	750	2.618	0.476	0.088	0.016	3	0.2	191	190	27.6016	4.6930	13.8179	36.5674	22.7494	5.8814
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	198	130	357	3.387	0.701	0.098	0.030	1	0.2	192	191	26.2307	7.3689	6.6486	39.8418	33.1932	3.5596
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	366	234	658	3.076	0.561	0.067	0.006	1	0.1	193	192	30.9287	3.2383	22.5940	37.8524	15.2584	9.5510
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	340	244	637	2.538	0.362	0.104	0.011	3	0.2	194	193	31.6476	4.3338	17.2554	40.0537	22.7983	7.3025
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	257	191	735	3.434	0.540	0.147	0.028	4	0.3	195	194	30.4941	7.3191	12.0895	41.7688	29.6793	4.1664
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	360	256	960	2.836	0.299	0.141	0.027	7	0.4	196	195	27.0079	6.8273	-4.3669	39.5097	43.8767	3.9558
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	123	85	234	2.890	0.281	0.099	0.019	0	0.1	197	196	34.0368	2.6094	25.8864	40.5293	14.6428	13.0439
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	383	259	811	2.642	0.365	0.115	0.020	6	0.3	198	197	26.2469	8.1177	1.5311	38.7420	37.2110	3.2333
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	224	143	259	2.484	0.226	0.102	0.031	1	0.2	199	198	34.0649	2.6372	25.7164	40.1481	14.4318	12.9169
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	431	326	985	2.751	0.305	0.124	0.024	7	0.4	200	199	27.1584	7.6626	0.3114	40.1979	39.8865	3.5443
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	279	195	556	2.512	0.262	0.094	0.013	3	0.1	201	200	26.7676	6.8483	1.0297	36.7031	35.6734	3.9086
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	173	113	222	2.776	0.384	0.105	0.015	1	0.1	202	201	35.2923	2.9537	25.6026	42.5490	16.9464	11.9486
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	293	228	939	3.553	0.500	0.146	0.034	4	0.5	203	202	28.5303	8.8814	-1.6562	70.1971	71.8533	3.2124
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	205	145	649	3.035	0.202	0.128	0.023	3	0.2	204	203	24.2124	5.6954	3.3815	40.0376	36.6561	4.2512
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	540	352	873	2.716	0.437	0.093	0.015	3	0.4	205	204	33.6793	4.9607	10.4086	41.2980	30.8894	6.7893
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	505	357	1040	3.238	0.423	0.127	0.022	4	0.5	206	205	34.4414	6.1921	10.0518	45.1155	35.0636	5.5621
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1044	714	2184	2.642	0.440	0.125	0.028	18	0.9	207	206	29.7244	7.8503	-1.1971	42.6500	43.8472	3.7864
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	238	168	513	2.651	0.387	0.127	0.023	6	0.2	208	207	27.5109	9.6957	1.2284	42.4232	41.1948	2.8374
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	525	365	920	2.474	0.349	0.109	0.021	5	0.4	209	208	30.3682	8.9571	-4.5745	42.7718	47.3462	3.3904
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	696	464	1184	2.553	0.385	0.118	0.024	7	0.6	210	209	33.1267	7.0825	-5.2808	43.0159	48.2967	4.6772
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	732	494	1291	2.601	0.348	0.100	0.018	6	0.5	211	210	31.3514	6.3653	7.6638	40.3268	32.6630	4.9254
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	390	270	670	2.454	0.338	0.101	0.014	3	0.3	212	211	29.8358	5.6177	-7.4542	37.5600	45.0142	5.3110
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	406	282	887	2.648	0.459	0.130	0.023	6	0.4	213	212	27.0166	8.4595	-10.8003	40.5217	51.3220	3.1936
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	889	624	1961	2.724	0.339	0.134	0.037	36	1.4	214	213	25.9671	9.6053	-11.0422	44.3167	55.3589	2.7034
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	512	339	847	2.639	0.393	0.124	0.026	5	0.6	215	214	30.8670	6.6840	5.6848	41.7945	36.1097	4.6180
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	211	140	271	2.542	0.295	0.104	0.018	1	0.2	216	215	34.5003	3.4899	18.6982	41.1905	22.4923	9.8858
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	587	383	912	2.552	0.241	0.070	0.007	2	0.2	217	216	36.2917	3.0090	22.4372	43.0201	20.5829	12.0610
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	326	210	837	3.017	0.406	0.108	0.016	4	0.3	218	217	28.8262	8.1714	7.4596	41.2857	33.8261	3.5277
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	192	127	278	2.809	0.272	0.111	0.020	2	0.2	219	218	32.9797	4.3599	19.3074	41.8983	22.5910	7.5644
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	171	110	464	3.875	0.610	0.078	0.014	1	0.1	220	219	26.1574	4.6304	9.8901	35.4594	25.5693	5.6491
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	243	168	538	3.232	0.312	0.097	0.013	2	0.1	221	220	29.1465	6.4623	8.9591	38.3043	29.3452	4.5102
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	360	264	763	2.639	0.276	0.138	0.026	5	0.4	222	221	27.9440	6.6632	2.7768	40.4159	37.6391	4.1938
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	175	110	219	2.751	0.293	0.097	0.021	1	0.2	223	222	34.2262	2.6062	27.5846	39.8185	12.2339	13.1328
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	209	142	238	1.692	0.511	0.130	0.021	3	0.2	224	223	24.1527	6.1565	11.2887	40.6945	29.4058	3.9231
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	143	92	198	2.179	0.639	0.149	0.015	2	0.1	225	224	35.6227	5.8941	0.0000	47.4927	47.4927	6.0438
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	363	234	480	2.058	0.876	0.122	0.017	5	0.3	226	225	28.1487	7.4098	0.0000	44.4254	44.4254	3.7988
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	193	121	257	2.245	0.531	0.130	0.010	2	0.1	227	226	34.2821	5.3882	0.0000	43.4103	43.4103	6.3624
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	487	331	1226	3.459	0.602	0.108	0.024	3	0.5	228	227	30.8978	6.1591	7.9401	45.3012	37.3611	5.0166
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	117	81	184	2.724	0.302	0.075	0.014	0	0.0	229	228	32.9778	2.3250	21.8793	37.0258	15.1465	14.1839
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	583	423	1300	2.856	0.386	0.117	0.023	6	0.5	230	229	27.4646	8.2955	-11.0230	39.2776	50.3006	3.3108
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	686	480	1759	3.159	0.495	0.110	0.022	7	0.6	231	230	29.5500	6.5775	5.2762	41.8999	36.6237	4.4926
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	431	293	1106	3.094	0.453	0.113	0.021	6	0.3	232	231	26.8018	6.8583	6.8207	40.5009	33.6802	3.9079
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	415	285	1066	3.335	0.483	0.122	0.024	4	0.4	233	232	31.8292	8.9994	-9.3526	46.9701	56.3227	3.5368
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	854	537	1769	2.895	0.464	0.092	0.015	9	0.5	234	233	28.8040	8.6064	0.7054	45.0971	44.3917	3.3468
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	368	238	695	2.838	0.457	0.083	0.010	2	0.2	235	234	31.7867	3.4384	22.7897	40.5643	17.7746	9.2445
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	662	450	1518	3.239	0.411	0.106	0.018	7	0.5	236	235	31.5171	7.5570	9.5299	44.8790	35.3491	4.1706
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	405	260	565	2.856	0.297	0.091	0.015	2	0.3	237	236	33.3577	2.8687	18.8690	38.7791	19.9101	11.6283
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	549	341	1259	3.140	0.347	0.070	0.011	3	0.3	238	237	31.4207	5.6032	14.4755	40.2766	25.8011	5.6076
sub-20721	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	404	263	564	2.616	0.388	0.100	0.015	2	0.3	239	238	32.4133	5.1088	9.4777	39.8698	30.3921	6.3446
