participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	CC200	rh	region00113	1096	769	1859	2.499	0.299	0.137	0.032	14	1.5	59	113	32.1294	5.1123	2.5458	43.3852	40.8394	6.2847
sub-20721	ses-3	CC200	rh	region00115	1150	745	2001	2.584	0.436	0.107	0.016	11	0.8	60	115	27.8706	5.1096	14.3024	39.9260	25.6236	5.4546
sub-20721	ses-3	CC200	rh	region00119	1384	941	3014	2.867	0.469	0.115	0.022	18	1.2	61	119	26.2910	6.4179	0.1802	42.4581	42.2779	4.0965
sub-20721	ses-3	CC200	rh	region00123	646	435	956	2.432	0.356	0.116	0.023	5	0.6	62	123	26.4985	5.6013	1.7603	39.7708	38.0105	4.7308
sub-20721	ses-3	CC200	rh	region00124	564	395	956	2.505	0.487	0.128	0.024	6	0.6	63	124	31.3620	8.0009	-0.6378	47.6496	48.2875	3.9198
sub-20721	ses-3	CC200	rh	region00127	934	634	1383	2.101	0.570	0.112	0.019	12	0.7	64	127	28.9979	5.6995	6.6507	40.9044	34.2537	5.0878
sub-20721	ses-3	CC200	rh	region00128	1019	673	1466	2.340	0.735	0.102	0.019	10	0.8	65	128	29.3804	6.8561	4.0080	42.1145	38.1065	4.2853
sub-20721	ses-3	CC200	rh	region00130	120	68	219	2.123	1.008	0.144	0.042	4	0.2	66	130	17.2962	8.4974	0.0000	29.3160	29.3160	2.0355
sub-20721	ses-3	CC200	rh	region00132	1154	785	1567	2.300	0.493	0.123	0.022	12	1.1	67	132	29.6758	5.3856	-4.0192	40.7027	44.7219	5.5102
sub-20721	ses-3	CC200	rh	region00133	29	20	66	3.942	0.223	0.137	0.025	0	0.0	68	133	38.8942	1.8323	34.4714	41.9197	7.4483	21.2266
sub-20721	ses-3	CC200	rh	region00134	1393	890	1832	2.101	0.536	0.108	0.019	14	1.0	69	134	26.9859	6.6649	-0.6382	40.9108	41.5490	4.0490
sub-20721	ses-3	CC200	rh	region00137	1336	878	2144	2.755	0.640	0.076	0.011	6	0.5	70	137	26.6335	6.7231	-1.4216	39.7523	41.1739	3.9615
sub-20721	ses-3	CC200	rh	region00138	2029	1321	3012	2.303	0.548	0.112	0.021	20	1.7	71	138	23.0189	4.8619	0.5152	34.5567	34.0415	4.7346
sub-20721	ses-3	CC200	rh	region00139	1034	760	2299	2.715	0.448	0.145	0.029	23	1.1	72	139	31.2480	8.5243	-15.5357	47.3516	62.8873	3.6657
sub-20721	ses-3	CC200	rh	region00140	1177	820	2382	2.875	0.568	0.118	0.020	15	1.0	73	140	30.5587	6.4910	8.4436	41.9443	33.5007	4.7079
sub-20721	ses-3	CC200	rh	region00142	1675	1117	1646	1.621	0.534	0.135	0.031	20	2.3	74	142	21.7332	4.9688	6.1507	35.3904	29.2397	4.3739
sub-20721	ses-3	CC200	rh	region00143	2188	1483	3155	2.403	0.429	0.118	0.021	24	2.0	75	143	27.1388	5.2616	2.0001	38.4196	36.4195	5.1579
sub-20721	ses-3	CC200	rh	region00144	859	621	1951	2.768	0.547	0.125	0.024	11	0.8	76	144	28.0891	7.0374	8.0764	45.9958	37.9194	3.9914
sub-20721	ses-3	CC200	rh	region00148	9010	5527	1712	0.319	0.842	0.077	0.017	46	6.3	77	148	2.2651	8.1810	-64.8316	48.6857	113.5173	0.2769
sub-20721	ses-3	CC200	rh	region00149	545	384	1192	3.097	0.783	0.129	0.025	8	0.6	78	149	28.2180	6.9012	9.6627	40.9636	31.3009	4.0888
sub-20721	ses-3	CC200	rh	region00152	20	15	48	2.708	0.530	0.158	0.031	0	0.0	79	152	18.3954	2.9123	12.7045	23.0177	10.3132	6.3165
sub-20721	ses-3	CC200	rh	region00153	1177	729	2270	2.910	0.414	0.075	0.009	7	0.4	80	153	30.8303	4.9610	11.3889	39.5880	28.1991	6.2145
sub-20721	ses-3	CC200	rh	region00155	97	66	274	3.129	0.375	0.041	0.003	0	0.0	81	155	26.1204	4.0530	7.6759	32.3180	24.6420	6.4447
sub-20721	ses-3	CC200	rh	region00157	1059	709	1748	2.327	0.620	0.096	0.013	10	0.6	82	157	24.0727	5.5935	8.0448	38.9839	30.9390	4.3037
sub-20721	ses-3	CC200	rh	region00160	209	147	366	2.652	0.835	0.128	0.022	3	0.2	83	160	33.1543	9.3435	0.0000	49.0547	49.0547	3.5484
sub-20721	ses-3	CC200	rh	region00161	1109	749	1761	2.299	0.528	0.114	0.021	11	0.9	84	161	27.4936	5.8497	9.1029	39.5965	30.4935	4.7000
sub-20721	ses-3	CC200	rh	region00163	1278	856	1672	1.900	0.572	0.128	0.027	16	1.4	85	163	27.0333	5.5455	7.3889	41.5433	34.1544	4.8748
sub-20721	ses-3	CC200	rh	region00164	1517	1025	2452	2.434	0.541	0.116	0.022	20	1.4	86	164	28.0654	6.3178	2.8667	40.3054	37.4387	4.4422
sub-20721	ses-3	CC200	rh	region00166	1083	750	1230	1.760	0.596	0.127	0.023	13	1.0	87	166	28.2594	5.6494	4.5227	39.3642	34.8416	5.0022
sub-20721	ses-3	CC200	rh	region00168	1422	1018	2292	2.318	0.436	0.117	0.021	20	1.2	88	168	30.2832	7.8042	-3.9457	40.9727	44.9184	3.8804
sub-20721	ses-3	CC200	rh	region00170	1317	922	1657	1.842	0.633	0.121	0.019	20	1.2	89	170	26.3568	6.6448	-3.2414	41.8405	45.0819	3.9665
sub-20721	ses-3	CC200	rh	region00172	1357	900	2279	2.678	0.670	0.099	0.014	14	0.8	90	172	23.6300	6.8723	1.5716	37.7787	36.2071	3.4384
sub-20721	ses-3	CC200	rh	region00174	721	500	1123	2.333	0.604	0.120	0.019	9	0.6	91	174	27.1183	6.5990	5.8367	42.8757	37.0390	4.1095
sub-20721	ses-3	CC200	rh	region00175	1473	896	1266	1.484	0.456	0.123	0.026	17	1.5	92	175	20.1821	4.6651	-12.6873	30.0038	42.6911	4.3262
sub-20721	ses-3	CC200	rh	region00180	831	588	1050	1.930	0.722	0.127	0.026	11	1.0	93	180	27.9409	6.4826	4.0419	39.1611	35.1193	4.3102
sub-20721	ses-3	CC200	rh	region00181	704	482	1421	2.752	0.578	0.096	0.017	6	0.4	94	181	30.5503	6.0733	6.9463	43.0983	36.1520	5.0302
sub-20721	ses-3	CC200	rh	region00185	1402	939	2143	2.761	0.540	0.121	0.019	17	1.1	95	185	25.8598	6.4199	-1.8073	37.1332	38.9405	4.0281
sub-20721	ses-3	CC200	rh	region00186	928	667	1868	2.629	0.617	0.125	0.027	12	0.9	96	186	29.6503	7.1725	-1.0824	45.7723	46.8547	4.1339
sub-20721	ses-3	CC200	rh	region00187	900	611	1410	2.295	0.583	0.137	0.024	12	1.0	97	187	28.7038	6.7633	-3.5611	41.8877	45.4488	4.2440
sub-20721	ses-3	CC200	rh	region00190	224	140	517	3.062	0.552	0.080	0.010	1	0.1	98	190	27.7089	3.0118	8.7758	34.1786	25.4028	9.2002
sub-20721	ses-3	CC200	rh	region00193	897	620	1753	2.803	0.406	0.125	0.023	10	1.0	99	193	34.3481	6.8322	-5.4806	45.0451	50.5257	5.0274
sub-20721	ses-3	CC200	rh	region00195	1209	867	1130	1.481	0.542	0.163	0.050	20	2.8	100	195	19.2128	6.2890	-22.7935	35.3029	58.0965	3.0550
sub-20721	ses-3	CC200	rh	region00197	81	57	120	2.008	0.528	0.133	0.037	1	0.1	101	197	21.2517	6.7789	5.3849	37.4307	32.0458	3.1350
sub-20721	ses-3	CC200	rh	region00198	664	461	1502	2.925	0.632	0.122	0.030	8	0.7	102	198	24.3841	7.7470	2.4372	40.6810	38.2437	3.1476
