participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-3	CC400	lh	region00345	910	579	1578	2.587	0.417	0.102	0.015	7	0.6	164	345	27.8844	5.3408	14.8232	38.8362	24.0130	5.2210
sub-20721	ses-3	CC400	lh	region00346	386	245	611	2.407	0.739	0.089	0.013	3	0.2	165	346	30.5310	5.4218	11.6496	39.5838	27.9342	5.6311
sub-20721	ses-3	CC400	lh	region00350	137	92	287	2.962	0.630	0.124	0.028	2	0.1	166	350	22.9714	7.5314	5.9327	35.4634	29.5307	3.0501
sub-20721	ses-3	CC400	lh	region00351	1183	884	1427	1.979	0.634	0.139	0.029	13	1.7	167	351	18.9903	11.5600	-83.7567	44.5037	128.2604	1.6428
sub-20721	ses-3	CC400	lh	region00352	379	247	743	2.566	0.490	0.094	0.015	3	0.2	168	352	24.2498	4.9328	8.7252	36.0149	27.2897	4.9160
sub-20721	ses-3	CC400	lh	region00353	985	662	1024	1.731	0.501	0.147	0.028	15	1.2	169	353	20.0036	4.9200	7.0407	32.0686	25.0279	4.0658
sub-20721	ses-3	CC400	lh	region00355	214	150	411	2.420	0.444	0.127	0.028	3	0.2	170	355	24.4271	7.5878	6.5976	38.5166	31.9189	3.2193
sub-20721	ses-3	CC400	lh	region00360	590	406	889	2.318	0.356	0.136	0.023	7	0.7	171	360	26.4889	5.7000	5.0190	38.1330	33.1141	4.6472
sub-20721	ses-3	CC400	lh	region00362	859	535	805	1.659	0.560	0.123	0.022	9	0.9	172	362	21.0226	5.7824	7.4672	33.3555	25.8883	3.6356
sub-20721	ses-3	CC400	lh	region00363	660	436	991	2.718	0.446	0.103	0.017	5	0.4	173	363	28.8741	5.7168	-4.1060	40.0035	44.1095	5.0508
sub-20721	ses-3	CC400	lh	region00366	321	220	730	2.649	0.621	0.121	0.025	5	0.3	174	366	24.0933	8.1871	-2.3000	36.9183	39.2183	2.9428
sub-20721	ses-3	CC400	lh	region00368	785	549	1194	2.559	0.552	0.136	0.029	9	1.1	175	368	29.1603	6.0966	-1.6204	40.4346	42.0550	4.7830
sub-20721	ses-3	CC400	lh	region00370	618	405	1166	2.692	0.433	0.099	0.013	5	0.4	176	370	28.2648	5.5449	4.6267	37.5816	32.9549	5.0975
sub-20721	ses-3	CC400	lh	region00371	383	255	797	3.476	0.679	0.106	0.023	2	0.4	177	371	33.1852	6.0567	15.7303	44.2376	28.5073	5.4791
sub-20721	ses-3	CC400	lh	region00374	498	352	1125	2.891	0.628	0.103	0.017	4	0.3	178	374	29.0167	5.3981	12.6526	38.3617	25.7091	5.3753
sub-20721	ses-3	CC400	lh	region00377	1	1	2	4.140	0.000	0.225	0.048	0	0.0	179	377	34.2774	0.0000	34.2774	34.2774	0.0000	inf
sub-20721	ses-3	CC400	lh	region00378	366	273	385	1.460	0.386	0.134	0.031	4	0.4	180	378	16.4129	4.6571	2.1307	27.0334	24.9028	3.5243
sub-20721	ses-3	CC400	lh	region00379	991	702	1828	2.617	0.362	0.130	0.026	13	1.1	181	379	29.5696	7.9220	-18.3664	42.8214	61.1878	3.7326
sub-20721	ses-3	CC400	lh	region00381	642	440	745	1.799	0.638	0.110	0.017	8	0.5	182	381	26.6316	6.7100	7.1079	39.2476	32.1397	3.9689
sub-20721	ses-3	CC400	lh	region00385	464	323	849	2.848	0.572	0.122	0.021	4	0.5	183	385	35.6226	6.0347	14.5108	45.8519	31.3411	5.9030
sub-20721	ses-3	CC400	lh	region00388	466	325	1018	3.027	0.544	0.118	0.018	5	0.4	184	388	29.5946	5.2767	10.8084	42.1557	31.3473	5.6086
sub-20721	ses-3	CC400	lh	region00389	69	38	137	2.604	0.483	0.110	0.031	1	0.1	185	389	19.4893	2.4570	10.3559	22.9247	12.5688	7.9323
sub-20721	ses-3	CC400	lh	region00392	452	365	1092	2.807	0.642	0.166	0.039	10	0.6	186	392	28.8555	9.8630	-4.1070	46.2862	50.3932	2.9256
sub-20721	ses-3	CC400	lh	region00394	824	527	1546	3.236	0.775	0.073	0.014	4	0.4	187	394	27.3599	7.9457	-1.7456	38.3141	40.0597	3.4434
sub-20721	ses-3	CC400	lh	region00400	1011	680	1613	2.541	0.411	0.119	0.022	11	1.0	188	400	31.6228	6.1111	7.4224	40.7606	33.3382	5.1747
sub-20721	ses-3	CC400	rh	region00002	865	597	1302	2.312	0.448	0.117	0.021	10	0.8	2	2	32.3470	6.6322	5.2820	44.7673	39.4853	4.8773
sub-20721	ses-3	CC400	rh	region00005	629	425	943	2.200	0.777	0.107	0.019	8	0.5	3	5	26.6328	6.6036	4.0080	37.8229	33.8148	4.0331
sub-20721	ses-3	CC400	rh	region00008	698	484	848	2.052	0.664	0.130	0.026	9	0.7	4	8	28.8871	6.2048	4.5227	40.7027	36.1800	4.6556
sub-20721	ses-3	CC400	rh	region00011	331	226	605	2.490	0.605	0.127	0.026	4	0.3	5	11	24.4357	7.3577	1.8256	44.5332	42.7076	3.3211
sub-20721	ses-3	CC400	rh	region00015	501	359	675	2.129	0.438	0.124	0.029	6	0.6	6	15	28.3856	7.0522	3.1123	39.1570	36.0448	4.0251
sub-20721	ses-3	CC400	rh	region00016	254	168	389	2.407	0.469	0.103	0.021	4	0.1	7	16	27.7712	5.3973	14.3024	37.2060	22.9036	5.1454
sub-20721	ses-3	CC400	rh	region00022	606	408	978	2.878	0.502	0.114	0.019	7	0.6	8	22	25.8989	5.7393	6.8775	36.2980	29.4206	4.5126
sub-20721	ses-3	CC400	rh	region00023	478	318	840	2.514	0.485	0.110	0.019	5	0.4	9	23	23.2802	4.6739	5.1691	33.8464	28.6773	4.9809
sub-20721	ses-3	CC400	rh	region00026	687	455	768	1.963	0.710	0.113	0.020	20	0.6	10	26	27.9937	6.5508	2.8609	37.4908	34.6299	4.2733
sub-20721	ses-3	CC400	rh	region00029	530	360	1019	3.118	0.358	0.104	0.019	3	0.5	11	29	34.2917	4.1499	18.9660	41.4485	22.4825	8.2632
sub-20721	ses-3	CC400	rh	region00031	387	281	812	2.455	0.302	0.140	0.038	6	0.4	12	31	29.2839	6.1662	2.5458	43.3852	40.8394	4.7491
sub-20721	ses-3	CC400	rh	region00034	565	393	1194	2.825	0.456	0.106	0.017	7	0.4	13	34	31.3570	5.6941	14.7505	41.4461	26.6955	5.5070
sub-20721	ses-3	CC400	rh	region00037	1099	717	1430	2.370	0.305	0.098	0.013	7	0.8	14	37	26.7114	3.7494	12.7936	34.8997	22.1061	7.1242
sub-20721	ses-3	CC400	rh	region00038	295	205	493	2.458	0.591	0.139	0.025	5	0.2	15	38	32.4214	6.7679	15.5691	49.0547	33.4856	4.7905
sub-20721	ses-3	CC400	rh	region00040	633	410	753	2.124	0.501	0.096	0.017	4	0.5	16	40	21.9355	5.1719	3.6834	37.0100	33.3266	4.2413
sub-20721	ses-3	CC400	rh	region00044	347	244	573	2.591	0.574	0.137	0.024	4	0.5	17	44	31.8216	9.0233	-0.6378	47.6496	48.2875	3.5266
sub-20721	ses-3	CC400	rh	region00046	721	494	1149	2.913	0.542	0.121	0.021	8	0.5	18	46	24.6930	5.8702	8.1170	37.1332	29.0162	4.2065
sub-20721	ses-3	CC400	rh	region00047	237	158	402	2.476	0.576	0.123	0.011	3	0.1	19	47	33.1153	4.9485	15.4470	45.6047	30.1578	6.6920
sub-20721	ses-3	CC400	rh	region00048	580	405	1095	2.783	0.541	0.110	0.020	8	0.5	20	48	29.8889	6.3886	-0.2362	39.5860	39.8222	4.6784
sub-20721	ses-3	CC400	rh	region00052	1042	696	1725	2.760	0.575	0.104	0.014	11	0.8	21	52	30.6164	6.0798	5.2909	42.2368	36.9460	5.0358
sub-20721	ses-3	CC400	rh	region00053	275	187	727	3.249	0.655	0.127	0.023	3	0.3	22	53	31.5577	5.7506	16.3725	41.9197	25.5472	5.4877
sub-20721	ses-3	CC400	rh	region00054	308	186	297	1.529	0.583	0.103	0.024	2	0.3	23	54	19.1938	2.7311	12.5780	28.1094	15.5315	7.0279
sub-20721	ses-3	CC400	rh	region00055	3	1	6	2.892	0.175	0.198	0.087	0	0.0	24	55	15.1022	0.8357	14.1385	15.6282	1.4896	18.0719
sub-20721	ses-3	CC400	rh	region00056	419	290	951	2.849	0.486	0.142	0.027	8	0.5	25	56	27.1269	6.0299	9.1880	39.9260	30.7380	4.4987
sub-20721	ses-3	CC400	rh	region00060	649	434	1266	3.026	0.383	0.106	0.019	7	0.5	26	60	33.8593	5.8350	6.4054	43.0507	36.6453	5.8028
sub-20721	ses-3	CC400	rh	region00061	589	404	718	1.883	0.570	0.116	0.020	5	0.5	27	61	28.0930	4.0303	12.1384	38.2577	26.1192	6.9705
sub-20721	ses-3	CC400	rh	region00062	1003	615	824	1.435	0.426	0.121	0.021	11	0.9	28	62	20.4001	4.1431	-9.4548	29.4226	38.8774	4.9239
sub-20721	ses-3	CC400	rh	region00063	1139	803	1088	1.570	0.591	0.161	0.047	22	2.4	29	63	17.4965	7.3597	-20.6712	36.9625	57.6337	2.3773
sub-20721	ses-3	CC400	rh	region00064	631	454	1418	2.828	0.455	0.120	0.026	7	0.7	30	64	27.8566	6.8280	0.1802	41.8716	41.6914	4.0797
sub-20721	ses-3	CC400	rh	region00068	316	214	619	3.139	0.450	0.110	0.022	2	0.2	31	68	32.1068	5.1740	6.5451	42.1145	35.5695	6.2054
sub-20721	ses-3	CC400	rh	region00069	520	358	1308	3.267	0.557	0.102	0.019	6	0.4	32	69	29.6316	5.9481	10.9384	40.9919	30.0534	4.9817
sub-20721	ses-3	CC400	rh	region00070	915	583	1175	1.994	0.587	0.120	0.026	9	1.0	33	70	22.9166	4.7274	10.2895	34.5567	24.2671	4.8476
sub-20721	ses-3	CC400	rh	region00071	34	21	65	2.579	0.740	0.077	0.017	0	0.0	34	71	24.4326	5.4551	11.1198	30.6917	19.5719	4.4789
sub-20721	ses-3	CC400	rh	region00075	629	428	1013	2.632	0.362	0.108	0.016	8	0.3	35	75	31.0134	7.0216	5.6100	40.4201	34.8101	4.4168
sub-20721	ses-3	CC400	rh	region00076	1191	829	1585	1.917	0.580	0.132	0.027	14	1.3	36	76	20.5348	4.5320	0.1631	31.0140	30.8509	4.5311
sub-20721	ses-3	CC400	rh	region00080	623	471	1062	2.362	0.447	0.148	0.038	10	1.1	37	80	29.2797	8.7353	-5.8684	46.7415	52.6099	3.3519
sub-20721	ses-3	CC400	rh	region00081	567	372	895	2.291	0.618	0.094	0.011	5	0.3	38	81	23.7181	5.5299	10.0134	38.9839	28.9705	4.2891
sub-20721	ses-3	CC400	rh	region00084	177	133	375	2.592	0.424	0.121	0.024	3	0.1	39	84	31.5462	9.0509	5.6709	46.2679	40.5970	3.4854
sub-20721	ses-3	CC400	rh	region00089	306	224	567	2.435	0.483	0.139	0.028	4	0.3	40	89	27.8822	7.1001	-3.5611	38.9067	42.4677	3.9270
sub-20721	ses-3	CC400	rh	region00092	820	536	1151	2.621	0.548	0.112	0.021	8	0.7	41	92	25.5712	6.8611	5.8924	37.2862	31.3937	3.7270
sub-20721	ses-3	CC400	rh	region00093	809	546	1329	2.782	0.412	0.107	0.021	6	0.7	42	93	33.0767	5.3568	10.6283	45.7723	35.1439	6.1747
sub-20721	ses-3	CC400	rh	region00096	682	482	1088	2.366	0.355	0.099	0.019	7	0.5	43	96	30.5739	7.0751	3.4570	40.6524	37.1954	4.3213
sub-20721	ses-3	CC400	rh	region00098	1	0	0	0.896	0.000	0.157	0.044	0	0.0	44	98	14.2022	0.0000	14.2022	14.2022	0.0000	inf
sub-20721	ses-3	CC400	rh	region00099	317	230	504	2.081	0.443	0.132	0.028	4	0.3	45	99	25.9561	6.5809	2.2931	38.4932	36.2001	3.9442
sub-20721	ses-3	CC400	rh	region00100	52	40	146	2.962	1.305	0.085	0.034	0	0.0	46	100	15.3436	15.7139	-8.2449	41.9207	50.1656	0.9764
sub-20721	ses-3	CC400	rh	region00101	440	310	1006	2.939	0.521	0.103	0.018	5	0.3	47	101	29.7277	5.5939	10.4447	40.5960	30.1513	5.3143
sub-20721	ses-3	CC400	rh	region00103	564	381	1034	2.904	0.445	0.096	0.015	4	0.4	48	103	32.0002	5.8922	9.3759	39.9279	30.5520	5.4309
sub-20721	ses-3	CC400	rh	region00105	950	640	1211	1.917	0.725	0.123	0.020	12	0.9	49	105	23.5968	5.6542	4.2456	37.1028	32.8572	4.1733
sub-20721	ses-3	CC400	rh	region00107	5	3	5	2.428	0.087	0.055	0.009	0	0.0	50	107	28.6453	1.3071	27.5320	30.6620	3.1301	21.9153
sub-20721	ses-3	CC400	rh	region00109	267	191	709	3.055	0.416	0.139	0.017	3	0.2	51	109	29.9780	6.5837	-0.0399	43.7311	43.7710	4.5534
sub-20721	ses-3	CC400	rh	region00110	782	541	1173	2.217	0.682	0.120	0.025	13	0.9	52	110	22.9385	7.0284	0.7102	36.3597	35.6495	3.2637
sub-20721	ses-3	CC400	rh	region00111	430	300	1014	2.932	0.693	0.139	0.037	7	0.6	53	111	21.4260	7.1028	2.4372	35.8920	33.4548	3.0165
sub-20721	ses-3	CC400	rh	region00113	640	439	1072	2.251	0.583	0.118	0.023	7	0.6	54	113	25.3463	5.4034	9.1029	38.8042	29.7013	4.6908
sub-20721	ses-3	CC400	rh	region00115	456	311	597	2.020	0.783	0.116	0.029	5	0.5	55	115	28.8554	5.9554	13.6121	41.3243	27.7122	4.8453
sub-20721	ses-3	CC400	rh	region00116	692	462	1689	3.097	0.479	0.117	0.022	6	0.7	56	116	34.0667	5.9339	15.2024	45.0451	29.8427	5.7410
sub-20721	ses-3	CC400	rh	region00121	476	322	879	2.783	0.516	0.107	0.020	4	0.4	57	121	31.0153	7.2676	9.2065	42.6463	33.4398	4.2676
sub-20721	ses-3	CC400	rh	region00124	662	430	708	1.693	0.497	0.123	0.022	8	0.6	58	124	24.2403	5.6100	0.5403	38.7925	38.2522	4.3209
sub-20721	ses-3	CC400	rh	region00128	908	566	1476	2.884	0.405	0.059	0.007	2	0.2	59	128	33.2559	2.7338	21.4238	39.5880	18.1641	12.1649
sub-20721	ses-3	CC400	rh	region00133	569	410	1199	2.701	0.588	0.132	0.026	8	0.6	60	133	27.7150	7.4061	8.0764	45.9958	37.9194	3.7422
sub-20721	ses-3	CC400	rh	region00135	659	433	741	1.670	0.619	0.120	0.020	11	0.6	61	135	28.1633	6.0752	-3.2414	40.3686	43.6100	4.6358
sub-20721	ses-3	CC400	rh	region00137	295	205	477	2.275	0.493	0.133	0.028	4	0.4	62	137	25.8922	7.8752	3.6682	38.0213	34.3532	3.2878
sub-20721	ses-3	CC400	rh	region00141	927	623	1145	1.965	0.652	0.098	0.016	12	0.6	63	141	29.1299	7.1682	0.7399	40.8459	40.1060	4.0638
sub-20721	ses-3	CC400	rh	region00142	625	475	1460	2.825	0.465	0.140	0.030	12	0.6	64	142	31.2600	9.3994	-15.5357	45.4697	61.0054	3.3258
sub-20721	ses-3	CC400	rh	region00143	371	257	822	2.914	0.353	0.096	0.013	2	0.2	65	143	33.4278	3.8425	19.2462	43.4190	24.1728	8.6995
sub-20721	ses-3	CC400	rh	region00146	890	588	1319	2.491	0.503	0.102	0.014	9	0.5	66	146	23.5697	6.9163	2.8150	32.9063	30.0913	3.4079
sub-20721	ses-3	CC400	rh	region00147	614	390	742	1.980	0.575	0.103	0.018	5	0.5	67	147	25.0466	6.4689	9.8357	39.6875	29.8517	3.8718
sub-20721	ses-3	CC400	rh	region00149	268	188	470	2.464	0.536	0.121	0.017	7	0.2	68	149	29.4859	9.2913	-0.1441	45.1278	45.2719	3.1735
sub-20721	ses-3	CC400	rh	region00150	486	336	797	2.493	0.485	0.123	0.019	4	0.4	69	150	30.2878	5.9916	14.0818	41.3370	27.2552	5.0550
sub-20721	ses-3	CC400	rh	region00151	1222	821	1201	1.605	0.477	0.138	0.030	15	1.7	70	151	20.9308	4.7969	6.1507	34.4117	28.2610	4.3634
sub-20721	ses-3	CC400	rh	region00153	552	398	952	2.353	0.554	0.126	0.028	9	0.5	71	153	28.4843	7.0289	3.7383	39.1710	35.4328	4.0524
sub-20721	ses-3	CC400	rh	region00155	574	392	861	2.166	0.497	0.101	0.017	6	0.4	72	155	27.1808	5.7843	4.1068	37.6990	33.5921	4.6991
sub-20721	ses-3	CC400	rh	region00156	16	10	24	3.479	0.154	0.129	0.007	0	0.0	73	156	37.5719	0.9999	35.3191	39.3124	3.9933	37.5754
sub-20721	ses-3	CC400	rh	region00159	601	378	1173	2.657	0.433	0.104	0.015	6	0.4	74	159	26.3067	4.6780	16.0661	35.3446	19.2785	5.6235
sub-20721	ses-3	CC400	rh	region00162	636	436	1340	3.199	0.580	0.100	0.015	5	0.4	75	162	26.2638	5.8679	8.1221	38.0400	29.9178	4.4759
sub-20721	ses-3	CC400	rh	region00163	1050	725	1155	1.920	0.550	0.130	0.027	11	1.2	76	163	17.2340	4.6859	-7.1736	29.8851	37.0587	3.6779
sub-20721	ses-3	CC400	rh	region00165	492	351	943	2.591	0.507	0.114	0.018	5	0.4	77	165	26.6717	4.6402	10.0842	36.2798	26.1956	5.7480
sub-20721	ses-3	CC400	rh	region00166	245	167	455	2.971	0.448	0.130	0.015	3	0.2	78	166	25.0565	6.9371	4.3681	36.0656	31.6975	3.6120
sub-20721	ses-3	CC400	rh	region00169	1086	697	1275	1.923	0.678	0.121	0.023	14	1.0	79	169	24.4778	5.7342	0.8431	35.3161	34.4730	4.2687
sub-20721	ses-3	CC400	rh	region00170	22	13	30	2.843	1.034	0.045	0.011	0	0.0	80	170	33.8421	9.7324	0.0000	47.4554	47.4554	3.4772
sub-20721	ses-3	CC400	rh	region00172	506	364	908	2.457	0.327	0.145	0.030	8	0.8	81	172	31.4212	5.5001	3.5106	42.9992	39.4886	5.7129
sub-20721	ses-3	CC400	rh	region00174	832	555	1301	2.424	0.311	0.113	0.020	9	0.7	82	174	30.8089	5.6493	-0.6382	40.9108	41.5490	5.4535
sub-20721	ses-3	CC400	rh	region00180	770	548	1437	2.450	0.667	0.126	0.026	11	0.9	83	180	21.6529	7.7998	-14.3839	36.5200	50.9039	2.7761
sub-20721	ses-3	CC400	rh	region00183	741	510	865	2.033	0.695	0.112	0.026	7	0.7	84	183	23.7790	6.4962	6.3674	34.3345	27.9672	3.6604
sub-20721	ses-3	CC400	rh	region00184	233	171	544	2.761	0.524	0.110	0.009	2	0.1	85	184	31.2152	5.5203	13.9663	41.7017	27.7354	5.6546
sub-20721	ses-3	CC400	rh	region00185	1	1	0	0.000	0.000	0.064	0.005	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20721	ses-3	CC400	rh	region00190	620	464	1255	2.478	0.485	0.151	0.034	17	0.8	87	190	28.2074	9.7131	-6.7147	47.3516	54.0663	2.9040
sub-20721	ses-3	CC400	rh	region00191	514	354	999	2.890	0.393	0.113	0.021	6	0.4	88	191	29.8037	6.6531	2.8667	41.0649	38.1982	4.4797
sub-20721	ses-3	CC400	rh	region00192	666	462	1180	2.508	0.334	0.119	0.026	8	0.6	89	192	30.9665	6.1800	9.3784	43.6284	34.2500	5.0108
sub-20721	ses-3	CC400	rh	region00193	195	136	267	1.721	0.487	0.141	0.023	5	0.2	90	193	20.3295	6.5894	5.8367	32.7587	26.9220	3.0852
sub-20721	ses-3	CC400	rh	region00194	467	301	567	1.657	0.508	0.110	0.019	6	0.4	91	194	22.2664	5.1753	4.6528	36.7170	32.0642	4.3024
sub-20721	ses-3	CC400	rh	region00196	50	28	115	2.528	0.702	0.108	0.019	1	0.0	92	196	19.9456	5.5456	0.0000	29.1991	29.1991	3.5966
sub-20721	ses-3	CC400	rh	region00199	472	331	688	2.105	0.604	0.098	0.018	4	0.4	93	199	28.5804	5.5555	10.2557	38.6721	28.4164	5.1445
sub-20721	ses-3	CC400	rh	region00200	626	425	959	2.398	0.358	0.118	0.021	8	0.5	94	200	29.2668	5.8515	-0.6856	37.9913	38.6769	5.0016
sub-20721	ses-3	CC400	rh	region00201	324	236	724	2.816	0.716	0.122	0.023	5	0.3	95	201	24.5245	7.8536	3.1936	39.2868	36.0932	3.1227
sub-20721	ses-3	CC400	rh	region00205	443	324	1124	3.095	0.633	0.125	0.024	6	0.4	96	205	28.6610	7.2469	0.4197	39.6168	39.1971	3.9549
sub-20721	ses-3	CC400	rh	region00207	551	419	678	1.661	0.656	0.131	0.024	8	0.5	97	207	29.0376	6.0383	10.8875	41.4637	30.5762	4.8089
sub-20721	ses-3	CC400	rh	region00208	15	11	17	2.363	0.135	0.169	0.016	0	0.0	98	208	26.5779	3.0302	21.0322	31.3681	10.3359	8.7711
sub-20721	ses-3	CC400	rh	region00209	611	393	1199	2.821	0.807	0.103	0.020	6	0.5	99	209	28.9213	7.7879	5.8555	46.5147	40.6592	3.7136
sub-20721	ses-3	CC400	rh	region00212	851	612	1390	2.273	0.441	0.118	0.022	14	0.8	100	212	29.2942	8.3274	-0.1636	40.6546	40.8182	3.5178
sub-20721	ses-3	CC400	rh	region00216	555	376	675	1.751	0.429	0.107	0.016	6	0.4	101	216	25.3155	4.1029	12.3685	34.6969	22.3285	6.1702
sub-20721	ses-3	CC400	rh	region00218	1316	904	1898	2.402	0.420	0.111	0.018	12	1.0	102	218	26.9752	5.3458	2.0001	37.3210	35.3209	5.0461
sub-20721	ses-3	CC400	rh	region00220	690	428	832	1.805	0.445	0.086	0.012	4	0.4	103	220	23.4020	4.0962	12.4864	32.4308	19.9444	5.7131
sub-20721	ses-3	CC400	rh	region00222	530	340	713	2.505	0.316	0.100	0.013	3	0.4	104	222	31.8805	3.9147	20.7506	40.2938	19.5432	8.1437
sub-20721	ses-3	CC400	rh	region00223	751	511	1283	2.711	0.525	0.116	0.025	7	0.8	105	223	29.3401	5.9278	10.9729	39.5922	28.6193	4.9496
sub-20721	ses-3	CC400	rh	region00224	650	410	1326	3.224	0.914	0.065	0.011	2	0.2	106	224	27.8590	7.0329	-8.0291	39.6830	47.7121	3.9613
sub-20721	ses-3	CC400	rh	region00225	671	488	575	1.439	0.480	0.182	0.054	13	2.0	107	225	19.0568	6.1673	-22.7935	30.7569	53.5504	3.0900
sub-20721	ses-3	CC400	rh	region00228	460	317	1051	3.107	0.660	0.128	0.024	6	0.5	108	228	28.4781	7.1471	8.4436	41.5748	33.1312	3.9846
sub-20721	ses-3	CC400	rh	region00229	632	434	763	1.800	0.637	0.133	0.029	9	0.7	109	229	21.7578	5.3308	9.2703	35.3904	26.1200	4.0815
sub-20721	ses-3	CC400	rh	region00232	382	293	799	2.622	0.488	0.162	0.033	8	0.5	110	232	29.6169	9.8311	0.1418	44.4746	44.3328	3.0126
sub-20721	ses-3	CC400	rh	region00236	551	383	1435	3.102	0.586	0.123	0.024	7	0.5	111	236	26.3347	6.4730	5.6446	42.4581	36.8135	4.0684
sub-20721	ses-3	CC400	rh	region00239	218	151	354	2.340	0.562	0.126	0.018	2	0.2	112	239	30.1425	7.2776	0.0000	42.5436	42.5436	4.1418
sub-20721	ses-3	CC400	rh	region00240	724	497	994	1.976	0.502	0.127	0.025	9	0.7	113	240	27.6811	5.6578	7.3889	41.5433	34.1544	4.8926
sub-20721	ses-3	CC400	rh	region00241	718	503	1008	2.093	0.592	0.119	0.021	9	0.6	114	241	29.1355	5.9679	11.2046	41.1261	29.9215	4.8821
sub-20721	ses-3	CC400	rh	region00242	50	30	92	2.822	0.788	0.115	0.030	1	0.0	115	242	19.9265	6.1741	8.2932	30.8970	22.6038	3.2274
sub-20721	ses-3	CC400	rh	region00244	364	248	534	2.144	0.403	0.126	0.021	4	0.4	116	244	23.2291	4.8611	12.5928	33.6158	21.0230	4.7786
sub-20721	ses-3	CC400	rh	region00245	9062	5553	1775	0.327	0.850	0.077	0.017	49	6.4	117	245	2.3351	8.2361	-64.8316	48.6857	113.5173	0.2835
sub-20721	ses-3	CC400	rh	region00246	813	539	1180	2.600	0.438	0.082	0.012	5	0.4	118	246	26.0001	6.4846	-1.4216	39.7523	41.1739	4.0095
sub-20721	ses-3	CC400	rh	region00248	596	414	915	2.451	0.460	0.117	0.019	5	0.5	119	248	29.4451	5.0525	13.6127	42.8757	29.2630	5.8278
sub-20721	ses-3	CC400	rh	region00250	308	239	696	2.439	0.541	0.139	0.026	5	0.4	120	250	25.1298	6.5032	7.3645	40.5705	33.2060	3.8642
sub-20721	ses-3	CC400	rh	region00252	667	449	813	2.015	0.604	0.111	0.020	6	0.6	121	252	28.9137	6.6837	6.1327	42.1086	35.9759	4.3260
sub-20721	ses-3	CC400	rh	region00255	481	356	878	2.294	0.681	0.141	0.030	8	0.6	122	255	27.1969	7.0541	-1.0824	41.8877	42.9701	3.8554
sub-20721	ses-3	CC400	rh	region00256	508	333	698	2.629	0.348	0.110	0.023	3	0.5	123	256	31.7354	4.2221	21.6638	41.4710	19.8072	7.5165
sub-20721	ses-3	CC400	rh	region00259	1109	704	1587	2.345	0.489	0.106	0.019	18	0.8	124	259	27.1408	6.3770	-9.3256	36.3047	45.6302	4.2561
sub-20721	ses-3	CC400	rh	region00265	898	588	1264	2.254	0.533	0.114	0.022	12	0.8	125	265	27.3237	6.2208	5.3855	40.3054	34.9199	4.3923
sub-20721	ses-3	CC400	rh	region00267	192	119	396	2.836	0.389	0.069	0.008	1	0.1	126	267	28.2199	3.5605	12.8790	34.4550	21.5760	7.9259
sub-20721	ses-3	CC400	rh	region00269	1082	696	1099	1.661	0.461	0.127	0.024	12	1.2	127	269	22.5237	3.9501	10.8727	36.0819	25.2093	5.7021
sub-20721	ses-3	CC400	rh	region00270	830	515	1318	2.274	0.737	0.109	0.015	8	0.6	128	270	27.7016	4.8222	14.0988	37.6110	23.5122	5.7446
sub-20721	ses-3	CC400	rh	region00272	576	389	703	2.085	0.650	0.112	0.020	5	0.6	129	272	30.9451	6.3401	-7.9332	43.9445	51.8777	4.8809
sub-20721	ses-3	CC400	rh	region00273	518	393	1243	2.835	0.615	0.129	0.025	9	0.6	130	273	28.5076	7.4173	1.2575	40.4151	39.1576	3.8434
sub-20721	ses-3	CC400	rh	region00275	471	319	701	2.229	0.653	0.130	0.024	6	0.5	131	275	26.6345	6.4631	5.3849	37.4307	32.0458	4.1210
sub-20721	ses-3	CC400	rh	region00277	353	250	674	2.720	0.506	0.141	0.030	8	0.4	132	277	24.7293	9.7494	4.3114	41.9443	37.6329	2.5365
sub-20721	ses-3	CC400	rh	region00281	453	269	602	1.973	0.669	0.097	0.016	3	0.3	133	281	23.5401	5.1587	13.3477	38.2255	24.8779	4.5632
sub-20721	ses-3	CC400	rh	region00284	163	103	220	2.381	0.194	0.069	0.005	1	0.0	134	284	26.7835	3.6427	14.0984	33.6506	19.5521	7.3527
sub-20721	ses-3	CC400	rh	region00285	251	174	409	1.951	0.524	0.120	0.020	4	0.2	135	285	26.7379	5.7361	6.6507	37.8353	31.1846	4.6614
sub-20721	ses-3	CC400	rh	region00286	210	134	226	1.465	0.746	0.123	0.034	3	0.2	136	286	19.3533	6.2987	5.6143	35.3029	29.6886	3.0726
sub-20721	ses-3	CC400	rh	region00287	718	494	904	2.127	0.523	0.138	0.028	9	0.8	137	287	27.6206	5.0228	10.4845	38.2059	27.7213	5.4990
sub-20721	ses-3	CC400	rh	region00288	412	255	654	2.914	0.667	0.075	0.014	2	0.2	138	288	31.7222	5.6674	17.8098	43.0983	25.2885	5.5973
sub-20721	ses-3	CC400	rh	region00289	447	318	971	2.674	0.558	0.121	0.023	5	0.4	139	289	30.2421	6.6431	11.5811	42.0104	30.4293	4.5524
sub-20721	ses-3	CC400	rh	region00290	529	367	800	2.323	0.522	0.130	0.025	10	0.6	140	290	27.4692	6.0152	4.8846	38.4196	33.5350	4.5666
