participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	glasser	lh	L_PGs_ROI	1387	986	3080	2.719	0.399	0.113	0.018	19	1.1	152	151	28.1167	7.5662	3.0719	40.0111	36.9392	3.7161
sub-20721	ses-1	glasser	lh	L_V6A_ROI	232	154	477	2.370	0.245	0.150	0.028	6	0.3	153	152	23.5138	5.5430	6.4089	39.0844	32.6754	4.2421
sub-20721	ses-1	glasser	lh	L_VMV1_ROI	351	225	581	2.442	0.586	0.100	0.015	3	0.3	154	153	23.4224	3.7240	12.3214	33.1644	20.8430	6.2895
sub-20721	ses-1	glasser	lh	L_VMV3_ROI	366	243	818	2.946	0.314	0.088	0.014	5	0.2	155	154	24.7724	7.3817	-6.0385	34.3175	40.3560	3.3559
sub-20721	ses-1	glasser	lh	L_PHA2_ROI	218	144	323	2.531	0.338	0.072	0.010	1	0.1	156	155	25.5309	5.5255	5.2841	36.4432	31.1591	4.6205
sub-20721	ses-1	glasser	lh	L_V4t_ROI	331	231	602	2.435	0.477	0.127	0.026	5	0.4	157	156	25.2682	7.7078	6.5836	38.6589	32.0752	3.2783
sub-20721	ses-1	glasser	lh	L_FST_ROI	648	413	918	2.393	0.348	0.111	0.019	6	0.6	158	157	30.4940	6.4148	-3.9446	39.3199	43.2645	4.7537
sub-20721	ses-1	glasser	lh	L_V3CD_ROI	379	272	816	2.616	0.361	0.118	0.025	5	0.3	159	158	25.5979	7.8094	3.6435	38.4904	34.8470	3.2778
sub-20721	ses-1	glasser	lh	L_LO3_ROI	351	233	633	2.458	0.420	0.125	0.025	5	0.3	160	159	25.8318	6.1564	8.3065	37.6911	29.3846	4.1960
sub-20721	ses-1	glasser	lh	L_VMV2_ROI	263	178	439	2.508	0.260	0.106	0.020	3	0.2	161	160	24.3156	7.1374	1.9221	35.1543	33.2322	3.4068
sub-20721	ses-1	glasser	lh	L_31pd_ROI	331	228	565	2.708	0.361	0.118	0.026	3	0.3	162	161	31.0689	4.1682	10.5496	38.4403	27.8907	7.4537
sub-20721	ses-1	glasser	lh	L_31a_ROI	184	135	372	3.165	0.442	0.141	0.033	2	0.3	163	162	29.7688	8.4819	5.1185	45.0228	39.9043	3.5097
sub-20721	ses-1	glasser	lh	L_VVC_ROI	820	549	1581	3.005	0.540	0.100	0.014	6	0.5	164	163	29.7445	4.7146	-0.1902	39.6226	39.8129	6.3090
sub-20721	ses-1	glasser	lh	L_25_ROI	193	127	440	3.598	0.752	0.103	0.015	1	0.1	165	164	31.1842	6.8118	0.0000	47.4156	47.4156	4.5780
sub-20721	ses-1	glasser	lh	L_s32_ROI	191	148	382	2.697	0.319	0.141	0.022	3	0.2	166	165	26.2639	11.7486	-4.9522	40.1241	45.0764	2.2355
sub-20721	ses-1	glasser	lh	L_pOFC_ROI	334	227	668	2.752	0.561	0.118	0.030	4	0.3	167	166	22.9552	7.6257	0.3459	34.6403	34.2944	3.0102
sub-20721	ses-1	glasser	lh	L_PoI1_ROI	463	299	839	3.340	0.435	0.094	0.023	3	0.5	168	167	22.8064	8.3715	-3.7000	38.0952	41.7952	2.7243
sub-20721	ses-1	glasser	lh	L_Ig_ROI	302	198	533	3.196	0.460	0.096	0.018	2	0.2	169	168	26.8714	3.7380	16.9852	35.6262	18.6410	7.1886
sub-20721	ses-1	glasser	lh	L_FOP5_ROI	485	301	765	2.881	0.534	0.086	0.009	2	0.2	170	169	34.3053	3.3300	13.3928	41.6563	28.2635	10.3020
sub-20721	ses-1	glasser	lh	L_p10p_ROI	840	582	1607	2.445	0.378	0.134	0.030	14	1.0	171	170	27.0868	9.1700	-3.0358	42.3632	45.3991	2.9539
sub-20721	ses-1	glasser	lh	L_p47r_ROI	767	522	1367	2.469	0.354	0.111	0.025	11	0.6	172	171	30.5254	7.9950	-1.1971	42.6500	43.8472	3.8181
sub-20721	ses-1	glasser	lh	L_TGv_ROI	618	497	1857	3.060	0.442	0.149	0.031	14	0.7	173	172	23.9427	6.6768	5.5214	38.6579	33.1365	3.5860
sub-20721	ses-1	glasser	lh	L_MBelt_ROI	443	290	906	3.047	0.398	0.126	0.018	5	0.4	174	173	25.3870	4.9002	13.0770	38.8588	25.7818	5.1808
sub-20721	ses-1	glasser	lh	L_LBelt_ROI	346	242	569	2.724	0.535	0.136	0.022	4	0.4	175	174	25.7605	5.2165	13.6731	35.2869	21.6138	4.9382
sub-20721	ses-1	glasser	lh	L_A4_ROI	738	493	1944	3.124	0.551	0.112	0.021	9	0.7	176	175	25.9062	6.1118	11.3470	38.1475	26.8005	4.2387
sub-20721	ses-1	glasser	lh	L_STSva_ROI	606	397	862	2.606	0.355	0.090	0.012	3	0.3	177	176	32.6929	4.1190	14.0175	45.0971	31.0796	7.9370
sub-20721	ses-1	glasser	lh	L_TE1m_ROI	570	394	1604	3.466	0.404	0.113	0.022	6	0.5	178	177	29.3915	7.9173	2.6047	46.1691	43.5644	3.7123
sub-20721	ses-1	glasser	lh	L_PI_ROI	323	207	459	2.875	0.400	0.063	0.006	1	0.1	179	178	31.9520	3.2208	22.5940	38.4781	15.8841	9.9205
sub-20721	ses-1	glasser	lh	L_a32pr_ROI	430	290	978	3.016	0.406	0.114	0.021	3	0.4	180	179	30.5484	7.0528	12.1100	42.8329	30.7229	4.3314
sub-20721	ses-1	glasser	lh	L_p24_ROI	224	165	640	3.181	0.438	0.136	0.022	3	0.3	181	180	32.1474	6.7246	12.3178	42.0063	29.6885	4.7806
sub-20721	ses-1	glasser	rh	???	8764	5367	2040	0.441	0.856	0.080	0.017	56	6.4	1	0	5.2427	11.9040	-57.2259	49.7244	106.9503	0.4404
sub-20721	ses-1	glasser	rh	R_V1_ROI	4338	2981	4940	1.855	0.586	0.136	0.032	58	6.7	2	1	16.1513	6.8660	-35.5753	50.4729	86.0482	2.3523
sub-20721	ses-1	glasser	rh	R_MST_ROI	577	385	829	2.743	0.367	0.102	0.015	4	0.4	3	2	27.6602	4.0040	8.4993	36.1110	27.6117	6.9082
sub-20721	ses-1	glasser	rh	R_V6_ROI	759	492	1216	2.746	0.422	0.100	0.012	6	0.4	4	3	25.4897	4.6467	12.3393	36.3298	23.9906	5.4856
sub-20721	ses-1	glasser	rh	R_V2_ROI	3789	2481	5071	2.041	0.622	0.136	0.030	57	5.0	5	4	18.9252	6.1758	-9.0140	35.2320	44.2460	3.0644
sub-20721	ses-1	glasser	rh	R_V3_ROI	2729	1759	3962	2.206	0.449	0.129	0.026	31	3.2	6	5	22.0785	5.2134	-18.0506	36.9255	54.9761	4.2349
sub-20721	ses-1	glasser	rh	R_V4_ROI	1770	1131	2809	2.517	0.351	0.120	0.023	17	1.8	7	6	24.3314	5.0606	7.4644	35.3498	27.8855	4.8080
sub-20721	ses-1	glasser	rh	R_V8_ROI	499	319	973	2.644	0.340	0.107	0.021	5	0.4	8	7	24.1487	5.2670	5.6381	33.2566	27.6184	4.5849
sub-20721	ses-1	glasser	rh	R_4_ROI	2294	1441	4130	2.689	0.332	0.102	0.016	18	1.7	9	8	22.8457	5.2192	9.2049	37.0537	27.8488	4.3773
sub-20721	ses-1	glasser	rh	R_3b_ROI	1393	916	1714	1.918	0.361	0.092	0.014	8	0.9	10	9	21.7174	4.1359	4.9936	34.8113	29.8177	5.2510
sub-20721	ses-1	glasser	rh	R_FEF_ROI	564	382	1172	2.821	0.288	0.114	0.018	6	0.4	11	10	28.4178	5.8524	13.7775	38.4013	24.6238	4.8557
sub-20721	ses-1	glasser	rh	R_PEF_ROI	333	222	711	3.080	0.283	0.140	0.028	4	0.4	12	11	30.3371	5.2709	14.6190	39.7578	25.1388	5.7556
sub-20721	ses-1	glasser	rh	R_55b_ROI	319	216	599	2.711	0.277	0.107	0.012	2	0.2	13	12	30.5284	4.7858	16.0191	40.2688	24.2497	6.3789
sub-20721	ses-1	glasser	rh	R_V3A_ROI	1060	667	1680	2.321	0.422	0.131	0.031	14	1.3	14	13	21.9497	5.3441	7.9813	36.0511	28.0698	4.1073
sub-20721	ses-1	glasser	rh	R_RSC_ROI	500	349	1098	2.669	0.679	0.140	0.027	8	0.5	15	14	23.3903	6.8220	-0.7708	37.6871	38.4578	3.4287
sub-20721	ses-1	glasser	rh	R_POS2_ROI	1016	668	1439	2.524	0.306	0.090	0.013	6	0.5	16	15	29.0668	4.1800	1.8160	37.3732	35.5572	6.9537
sub-20721	ses-1	glasser	rh	R_V7_ROI	341	231	697	2.393	0.309	0.115	0.017	5	0.2	17	16	23.7498	5.2561	10.3563	34.3156	23.9593	4.5185
sub-20721	ses-1	glasser	rh	R_IPS1_ROI	461	306	680	2.546	0.271	0.107	0.018	3	0.4	18	17	31.0721	4.3256	14.5374	39.0234	24.4860	7.1833
sub-20721	ses-1	glasser	rh	R_FFC_ROI	1036	706	2406	3.383	0.747	0.124	0.024	13	1.0	19	18	27.0638	6.3009	0.0330	40.3527	40.3196	4.2952
sub-20721	ses-1	glasser	rh	R_V3B_ROI	280	185	331	2.317	0.276	0.128	0.033	3	0.3	20	19	27.7679	5.2062	11.0614	35.9548	24.8934	5.3336
sub-20721	ses-1	glasser	rh	R_LO1_ROI	372	251	536	2.496	0.267	0.109	0.019	3	0.3	21	20	27.1988	4.6985	9.5312	35.8181	26.2869	5.7888
sub-20721	ses-1	glasser	rh	R_LO2_ROI	340	212	737	2.710	0.455	0.134	0.022	6	0.4	22	21	21.2404	5.1741	6.0644	31.3799	25.3156	4.1052
sub-20721	ses-1	glasser	rh	R_PIT_ROI	544	343	897	2.529	0.292	0.115	0.021	6	0.4	23	22	25.0797	5.6875	8.3480	34.6718	26.3238	4.4096
sub-20721	ses-1	glasser	rh	R_MT_ROI	431	293	815	2.737	0.343	0.098	0.015	5	0.2	24	23	26.1064	4.9807	-2.1028	36.8040	38.9068	5.2415
sub-20721	ses-1	glasser	rh	R_A1_ROI	165	109	355	3.145	0.388	0.132	0.021	3	0.1	25	24	21.8100	5.0944	10.1626	33.0070	22.8444	4.2812
sub-20721	ses-1	glasser	rh	R_PSL_ROI	456	303	972	2.698	0.342	0.099	0.021	5	0.4	26	25	27.5744	7.7223	0.2463	40.1653	39.9189	3.5707
sub-20721	ses-1	glasser	rh	R_SFL_ROI	466	329	1113	2.940	0.520	0.140	0.032	8	0.6	27	26	22.7596	9.2649	-1.0171	39.7748	40.7920	2.4565
sub-20721	ses-1	glasser	rh	R_PCV_ROI	343	239	763	3.021	0.450	0.135	0.029	4	0.5	28	27	26.2333	7.4755	-0.0758	38.5943	38.6701	3.5092
sub-20721	ses-1	glasser	rh	R_STV_ROI	599	390	1239	3.053	0.396	0.102	0.017	5	0.5	29	28	29.7047	6.2874	-4.7635	40.2503	45.0138	4.7245
sub-20721	ses-1	glasser	rh	R_7Pm_ROI	258	181	511	2.792	0.479	0.145	0.030	4	0.4	30	29	28.0905	6.5502	6.7814	39.9913	33.2099	4.2885
sub-20721	ses-1	glasser	rh	R_7m_ROI	449	313	1089	3.001	0.619	0.125	0.028	8	0.4	31	30	23.4596	7.0418	-0.0125	35.6346	35.6470	3.3315
sub-20721	ses-1	glasser	rh	R_POS1_ROI	703	481	1396	2.948	0.316	0.113	0.017	7	0.6	32	31	28.5084	4.8372	8.1188	36.5059	28.3870	5.8936
sub-20721	ses-1	glasser	rh	R_23d_ROI	319	241	946	3.207	0.538	0.132	0.031	5	0.4	33	32	28.8402	6.7268	8.2897	42.8649	34.5753	4.2874
sub-20721	ses-1	glasser	rh	R_v23ab_ROI	257	166	650	3.041	0.435	0.134	0.030	5	0.2	34	33	23.2958	7.6026	6.7774	40.9074	34.1300	3.0642
sub-20721	ses-1	glasser	rh	R_d23ab_ROI	158	113	419	3.475	0.387	0.143	0.036	3	0.2	35	34	28.2606	7.4980	9.2304	37.5025	28.2722	3.7691
sub-20721	ses-1	glasser	rh	R_31pv_ROI	336	232	559	2.659	0.423	0.121	0.019	3	0.3	36	35	30.2796	4.4944	14.7521	41.1933	26.4412	6.7372
sub-20721	ses-1	glasser	rh	R_5m_ROI	380	237	836	2.768	0.338	0.089	0.014	3	0.3	37	36	22.8545	4.9368	8.1979	34.5864	26.3885	4.6294
sub-20721	ses-1	glasser	rh	R_5mv_ROI	540	356	949	2.715	0.364	0.104	0.017	4	0.3	38	37	30.2161	5.2806	-0.9899	38.0927	39.0827	5.7220
sub-20721	ses-1	glasser	rh	R_23c_ROI	654	442	962	2.787	0.326	0.107	0.021	4	0.6	39	38	33.3476	4.6334	12.1929	42.7281	30.5351	7.1972
sub-20721	ses-1	glasser	rh	R_5L_ROI	396	264	718	2.418	0.350	0.135	0.026	6	0.4	40	39	23.3210	5.6621	2.5015	37.1225	34.6210	4.1188
sub-20721	ses-1	glasser	rh	R_24dd_ROI	667	423	1282	2.977	0.358	0.108	0.021	4	0.6	41	40	27.6663	4.6090	13.6073	36.7048	23.0975	6.0027
sub-20721	ses-1	glasser	rh	R_24dv_ROI	394	259	608	2.630	0.393	0.116	0.022	3	0.3	42	41	30.4076	5.1523	14.2983	38.6334	24.3351	5.9018
sub-20721	ses-1	glasser	rh	R_7AL_ROI	469	320	884	2.467	0.267	0.129	0.020	6	0.5	43	42	26.8084	5.0819	9.3671	37.1497	27.7826	5.2753
sub-20721	ses-1	glasser	rh	R_SCEF_ROI	568	395	1502	3.209	0.522	0.106	0.018	4	0.4	44	43	27.0631	6.0039	9.8974	37.8135	27.9161	4.5076
sub-20721	ses-1	glasser	rh	R_6ma_ROI	900	628	1837	2.688	0.323	0.107	0.020	10	0.7	45	44	29.5949	6.7851	4.5454	40.1222	35.5768	4.3618
sub-20721	ses-1	glasser	rh	R_7Am_ROI	490	339	982	2.638	0.438	0.135	0.028	7	0.5	46	45	25.5048	6.7136	1.6920	38.4785	36.7865	3.7990
sub-20721	ses-1	glasser	rh	R_7PL_ROI	304	211	616	2.386	0.541	0.132	0.037	6	0.4	47	46	23.8035	9.3308	0.8782	41.3528	40.4746	2.5511
sub-20721	ses-1	glasser	rh	R_7PC_ROI	439	307	838	2.453	0.254	0.117	0.018	7	0.5	48	47	26.2549	6.3354	-2.2675	36.4168	38.6843	4.1442
sub-20721	ses-1	glasser	rh	R_LIPv_ROI	349	241	592	2.460	0.330	0.143	0.030	6	0.4	49	48	28.0846	5.4684	10.4366	38.9912	28.5546	5.1358
sub-20721	ses-1	glasser	rh	R_VIP_ROI	328	221	469	2.456	0.297	0.111	0.018	2	0.3	50	49	29.5225	3.4393	16.5517	36.9029	20.3512	8.5838
sub-20721	ses-1	glasser	rh	R_MIP_ROI	642	452	1289	2.688	0.318	0.127	0.021	8	0.6	51	50	28.6403	5.6818	8.6696	38.8816	30.2121	5.0407
sub-20721	ses-1	glasser	rh	R_1_ROI	1195	737	2218	2.334	0.359	0.119	0.021	18	1.1	52	51	20.5988	5.1049	-2.0189	37.3106	39.3294	4.0351
sub-20721	ses-1	glasser	rh	R_2_ROI	1192	798	1715	2.356	0.310	0.097	0.015	8	0.8	53	52	27.9042	4.7057	2.7913	38.4330	35.6417	5.9298
sub-20721	ses-1	glasser	rh	R_3a_ROI	859	578	947	2.150	0.395	0.116	0.027	6	0.9	54	53	24.4483	4.0505	9.8223	36.3464	26.5242	6.0358
sub-20721	ses-1	glasser	rh	R_6d_ROI	617	390	1332	2.791	0.310	0.104	0.017	5	0.5	55	54	25.7017	6.0951	14.3751	40.3326	25.9575	4.2168
sub-20721	ses-1	glasser	rh	R_6mp_ROI	1092	738	1932	2.596	0.339	0.109	0.020	12	0.8	56	55	28.7785	6.8537	7.8524	41.9799	34.1275	4.1990
sub-20721	ses-1	glasser	rh	R_6v_ROI	441	289	1144	2.945	0.360	0.129	0.024	10	0.5	57	56	24.9178	6.2758	12.9269	43.2734	30.3465	3.9705
sub-20721	ses-1	glasser	rh	R_p24pr_ROI	371	287	1019	2.971	0.471	0.146	0.030	9	0.5	58	57	25.5017	8.3662	4.0736	41.0417	36.9682	3.0482
sub-20721	ses-1	glasser	rh	R_33pr_ROI	300	201	632	2.738	0.337	0.130	0.014	3	0.2	59	58	30.9498	4.5590	11.7192	41.5874	29.8682	6.7888
sub-20721	ses-1	glasser	rh	R_a24pr_ROI	252	192	837	3.188	0.418	0.101	0.017	3	0.2	60	59	25.8324	6.4643	13.1791	39.9580	26.7790	3.9962
sub-20721	ses-1	glasser	rh	R_p32pr_ROI	484	311	672	2.780	0.328	0.100	0.015	2	0.3	61	60	34.0742	2.2737	27.4293	40.8824	13.4531	14.9859
sub-20721	ses-1	glasser	rh	R_a24_ROI	307	255	916	3.064	0.419	0.166	0.032	7	0.5	62	61	26.7945	8.6876	-12.7286	48.9551	61.6837	3.0842
sub-20721	ses-1	glasser	rh	R_d32_ROI	512	343	1099	3.209	0.436	0.094	0.018	3	0.4	63	62	33.3644	5.1163	12.9961	42.4459	29.4498	6.5212
sub-20721	ses-1	glasser	rh	R_8BM_ROI	691	489	1890	3.359	0.640	0.135	0.029	10	0.8	64	63	28.5537	7.3229	6.8165	41.8556	35.0391	3.8992
sub-20721	ses-1	glasser	rh	R_p32_ROI	365	235	518	2.713	0.373	0.103	0.017	2	0.2	65	64	35.6409	4.0205	19.1039	44.1678	25.0639	8.8648
sub-20721	ses-1	glasser	rh	R_10r_ROI	383	270	917	2.762	0.556	0.132	0.031	8	0.4	66	65	29.9613	8.4149	1.4624	45.8795	44.4171	3.5605
sub-20721	ses-1	glasser	rh	R_47m_ROI	268	187	628	3.147	0.531	0.106	0.021	3	0.2	67	66	27.8283	7.1399	7.5365	39.0225	31.4861	3.8976
sub-20721	ses-1	glasser	rh	R_8Av_ROI	708	515	1547	2.690	0.431	0.105	0.020	8	0.5	68	67	28.0449	7.5603	-5.0744	39.9330	45.0074	3.7095
sub-20721	ses-1	glasser	rh	R_8Ad_ROI	923	592	1337	2.691	0.324	0.096	0.015	4	0.6	69	68	34.8115	3.5991	17.1300	43.1050	25.9750	9.6722
sub-20721	ses-1	glasser	rh	R_9m_ROI	1206	822	3130	3.119	0.554	0.125	0.024	16	1.2	70	69	30.7787	6.9801	5.5618	46.6500	41.0882	4.4095
sub-20721	ses-1	glasser	rh	R_8BL_ROI	892	644	2358	2.995	0.562	0.138	0.027	15	1.0	71	70	26.5856	8.1169	2.5869	42.8085	40.2216	3.2753
sub-20721	ses-1	glasser	rh	R_9p_ROI	809	577	1796	2.772	0.423	0.115	0.027	9	0.7	72	71	31.4277	7.7773	-0.8588	43.7676	44.6264	4.0410
sub-20721	ses-1	glasser	rh	R_10d_ROI	596	450	1523	2.783	0.517	0.147	0.035	11	0.8	73	72	28.0506	10.3671	-5.2766	48.5591	53.8357	2.7057
sub-20721	ses-1	glasser	rh	R_8C_ROI	866	611	1554	2.591	0.411	0.134	0.030	14	1.1	74	73	29.3005	7.6612	3.4069	40.7857	37.3788	3.8245
sub-20721	ses-1	glasser	rh	R_44_ROI	645	434	1642	3.053	0.507	0.106	0.020	8	0.5	75	74	28.7858	7.1925	-0.8549	42.7213	43.5761	4.0022
sub-20721	ses-1	glasser	rh	R_45_ROI	500	363	1130	2.817	0.408	0.120	0.021	6	0.4	76	75	28.6313	7.8680	8.2199	42.7217	34.5018	3.6390
sub-20721	ses-1	glasser	rh	R_47l_ROI	526	388	1292	2.785	0.500	0.130	0.025	8	0.5	77	76	30.1304	7.3512	-1.6503	42.3395	43.9898	4.0987
sub-20721	ses-1	glasser	rh	R_a47r_ROI	1136	800	2235	2.499	0.432	0.132	0.031	18	1.3	78	77	28.3231	9.1699	-16.1065	46.4985	62.6050	3.0887
sub-20721	ses-1	glasser	rh	R_6r_ROI	1008	697	2128	3.007	0.408	0.117	0.024	11	0.9	79	78	29.0271	7.8366	2.6928	44.5170	41.8241	3.7041
sub-20721	ses-1	glasser	rh	R_IFJa_ROI	476	308	864	2.768	0.296	0.093	0.016	4	0.3	80	79	30.8133	6.1248	8.3258	39.8868	31.5610	5.0309
sub-20721	ses-1	glasser	rh	R_IFJp_ROI	218	143	359	2.976	0.331	0.065	0.010	1	0.1	81	80	34.2166	4.9497	13.0382	40.6918	27.6536	6.9129
sub-20721	ses-1	glasser	rh	R_IFSp_ROI	675	468	1129	2.452	0.316	0.130	0.021	14	0.6	82	81	28.2740	8.0461	-5.6764	40.2139	45.8903	3.5140
sub-20721	ses-1	glasser	rh	R_IFSa_ROI	645	444	1305	2.692	0.607	0.113	0.022	9	0.5	83	82	29.8344	10.4488	-6.6696	46.4697	53.1392	2.8553
sub-20721	ses-1	glasser	rh	R_p9-46v_ROI	1018	726	1967	2.395	0.333	0.108	0.023	16	0.8	84	83	27.1408	8.4417	-4.9406	42.2968	47.2373	3.2151
sub-20721	ses-1	glasser	rh	R_46_ROI	1091	778	1811	2.485	0.327	0.126	0.023	12	1.2	85	84	30.9714	6.4594	3.1573	41.6580	38.5007	4.7948
sub-20721	ses-1	glasser	rh	R_a9-46v_ROI	566	414	1117	2.483	0.326	0.140	0.030	10	0.7	86	85	28.8482	6.7355	6.4530	42.2513	35.7983	4.2830
sub-20721	ses-1	glasser	rh	R_9-46d_ROI	1641	1142	3104	2.543	0.386	0.113	0.021	22	1.5	87	86	29.6094	8.4542	-7.3115	46.0786	53.3901	3.5023
sub-20721	ses-1	glasser	rh	R_9a_ROI	752	554	1470	2.754	0.473	0.131	0.025	10	0.7	88	87	31.3142	8.7880	1.5404	45.3084	43.7680	3.5633
sub-20721	ses-1	glasser	rh	R_10v_ROI	556	413	1418	2.926	0.585	0.131	0.028	8	0.5	89	88	28.4300	8.3138	-0.4574	44.9662	45.4237	3.4196
sub-20721	ses-1	glasser	rh	R_a10p_ROI	554	413	1041	2.425	0.325	0.156	0.040	11	0.9	90	89	27.5765	8.6544	-7.9174	42.4938	50.4112	3.1864
sub-20721	ses-1	glasser	rh	R_10pp_ROI	626	500	1534	2.756	0.554	0.160	0.035	13	0.8	91	90	27.0517	11.1174	-6.7081	50.4526	57.1607	2.4333
sub-20721	ses-1	glasser	rh	R_11l_ROI	919	656	2093	2.920	0.524	0.135	0.028	16	1.1	92	91	29.9618	8.6250	4.6293	46.1207	41.4914	3.4738
sub-20721	ses-1	glasser	rh	R_13l_ROI	406	300	887	3.063	0.486	0.133	0.028	4	0.4	93	92	30.7351	6.7245	3.5800	41.9718	38.3917	4.5706
sub-20721	ses-1	glasser	rh	R_OFC_ROI	1029	717	2061	2.550	0.461	0.131	0.032	35	1.2	94	93	24.9116	10.6591	-16.4203	42.5171	58.9374	2.3371
sub-20721	ses-1	glasser	rh	R_47s_ROI	483	339	1406	3.164	0.577	0.121	0.030	8	0.5	95	94	23.1834	7.4807	-9.5119	37.9490	47.4609	3.0991
sub-20721	ses-1	glasser	rh	R_LIPd_ROI	247	177	398	2.420	0.268	0.100	0.014	3	0.2	96	95	28.9081	6.5141	1.4776	39.2800	37.8023	4.4378
sub-20721	ses-1	glasser	rh	R_6a_ROI	1180	791	1951	2.607	0.341	0.101	0.016	9	0.8	97	96	30.7875	5.5843	9.9064	39.5928	29.6864	5.5132
sub-20721	ses-1	glasser	rh	R_i6-8_ROI	296	217	772	2.715	0.293	0.111	0.018	5	0.3	98	97	26.0209	7.3574	2.7790	36.5513	33.7722	3.5367
sub-20721	ses-1	glasser	rh	R_s6-8_ROI	426	290	923	2.795	0.391	0.120	0.028	5	0.5	99	98	28.0500	6.8149	8.8061	41.0673	32.2612	4.1160
sub-20721	ses-1	glasser	rh	R_43_ROI	419	294	1072	3.028	0.427	0.122	0.027	5	0.4	100	99	25.0897	7.4784	-5.4690	38.8461	44.3151	3.3550
sub-20721	ses-1	glasser	rh	R_OP4_ROI	531	352	1118	3.027	0.432	0.123	0.020	6	0.5	101	100	27.6536	7.1293	1.1187	41.6264	40.5077	3.8789
sub-20721	ses-1	glasser	rh	R_OP1_ROI	217	155	455	3.197	0.579	0.150	0.022	5	0.2	102	101	23.9532	9.3845	3.5087	40.2025	36.6939	2.5524
sub-20721	ses-1	glasser	rh	R_OP2-3_ROI	246	166	429	3.054	0.269	0.106	0.017	2	0.2	103	102	26.8161	4.1998	7.3613	34.5850	27.2238	6.3851
sub-20721	ses-1	glasser	rh	R_52_ROI	207	132	242	2.705	0.388	0.074	0.008	1	0.1	104	103	30.0466	2.7973	23.9327	40.8100	16.8773	10.7413
sub-20721	ses-1	glasser	rh	R_RI_ROI	452	292	590	2.888	0.287	0.092	0.016	2	0.4	105	104	29.6722	2.8355	18.3014	37.9831	19.6817	10.4645
sub-20721	ses-1	glasser	rh	R_PFcm_ROI	301	199	582	2.899	0.424	0.107	0.012	3	0.2	106	105	28.9312	6.2733	9.7221	38.2061	28.4840	4.6118
sub-20721	ses-1	glasser	rh	R_PoI2_ROI	464	313	1305	3.847	0.728	0.100	0.023	7	0.4	107	106	20.7469	7.2265	1.6262	33.7874	32.1613	2.8709
sub-20721	ses-1	glasser	rh	R_TA2_ROI	406	266	1063	3.459	0.346	0.089	0.013	3	0.2	108	107	27.9271	6.1999	7.1671	41.2029	34.0358	4.5044
sub-20721	ses-1	glasser	rh	R_FOP4_ROI	450	281	798	3.125	0.335	0.076	0.010	1	0.2	109	108	32.8673	2.8292	24.4859	39.0621	14.5762	11.6173
sub-20721	ses-1	glasser	rh	R_MI_ROI	333	227	883	3.595	0.359	0.079	0.012	2	0.2	110	109	23.3970	5.5192	3.6687	36.0810	32.4123	4.2392
sub-20721	ses-1	glasser	rh	R_Pir_ROI	329	206	611	2.890	0.889	0.070	0.023	1	0.1	111	110	22.5466	6.4649	6.7881	39.2871	32.4991	3.4875
sub-20721	ses-1	glasser	rh	R_AVI_ROI	458	296	792	3.184	0.376	0.095	0.016	2	0.3	112	111	31.9696	5.2021	11.0929	41.6595	30.5665	6.1456
sub-20721	ses-1	glasser	rh	R_AAIC_ROI	259	182	737	3.763	0.685	0.117	0.027	5	0.2	113	112	23.3524	7.7655	4.9330	35.6539	30.7209	3.0072
sub-20721	ses-1	glasser	rh	R_FOP1_ROI	238	161	587	3.166	0.216	0.100	0.015	2	0.2	114	113	26.6382	6.8407	5.2181	37.1245	31.9064	3.8941
sub-20721	ses-1	glasser	rh	R_FOP3_ROI	223	137	279	2.758	0.246	0.087	0.023	1	0.1	115	114	29.7206	4.2382	19.1747	37.9947	18.8200	7.0126
sub-20721	ses-1	glasser	rh	R_FOP2_ROI	227	154	348	2.998	0.275	0.122	0.020	1	0.3	116	115	30.6263	4.4925	19.0676	38.4636	19.3960	6.8172
sub-20721	ses-1	glasser	rh	R_PFt_ROI	451	296	761	2.480	0.423	0.100	0.016	3	0.3	117	116	30.6868	5.0866	14.8990	38.6988	23.7998	6.0328
sub-20721	ses-1	glasser	rh	R_AIP_ROI	691	472	1017	2.550	0.342	0.119	0.020	7	0.6	118	117	31.3257	5.9800	7.9173	41.1964	33.2791	5.2384
sub-20721	ses-1	glasser	rh	R_EC_ROI	315	200	613	2.197	1.515	0.108	0.035	8	0.3	119	118	17.6908	12.0763	-3.1643	34.1529	37.3172	1.4649
sub-20721	ses-1	glasser	rh	R_PreS_ROI	376	219	457	1.555	1.280	0.128	0.063	13	0.8	120	119	13.1604	11.4318	-14.5373	31.7366	46.2738	1.1512
sub-20721	ses-1	glasser	rh	R_H_ROI	636	399	2	0.007	0.090	0.061	0.010	1	0.3	121	120	0.0828	1.1410	0.0000	21.0380	21.0380	0.0726
sub-20721	ses-1	glasser	rh	R_ProS_ROI	304	216	457	2.539	0.548	0.124	0.015	2	0.2	122	121	24.0180	7.4207	-17.6558	39.5118	57.1676	3.2366
sub-20721	ses-1	glasser	rh	R_PeEc_ROI	627	417	1500	3.306	0.895	0.099	0.020	5	0.4	123	122	21.4428	6.6691	-3.2574	33.1255	36.3829	3.2152
