participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20721	ses-1	CC400	lh	region00345	936	605	1934	2.894	0.316	0.102	0.016	8	0.6	164	345	28.6559	6.1788	5.1362	38.4465	33.3103	4.6378
sub-20721	ses-1	CC400	lh	region00346	356	228	811	2.940	0.463	0.089	0.017	3	0.2	165	346	31.7003	6.0734	10.0784	40.3862	30.3078	5.2195
sub-20721	ses-1	CC400	lh	region00350	136	89	321	3.412	0.440	0.125	0.022	2	0.1	166	350	21.5988	7.8236	8.6398	35.1590	26.5192	2.7607
sub-20721	ses-1	CC400	lh	region00351	1004	753	1388	2.244	0.679	0.137	0.031	11	1.5	167	351	20.0498	14.3478	-87.2430	61.3303	148.5733	1.3974
sub-20721	ses-1	CC400	lh	region00352	365	249	888	2.943	0.428	0.096	0.014	3	0.2	168	352	25.9488	5.7363	7.4227	36.1024	28.6797	4.5236
sub-20721	ses-1	CC400	lh	region00353	840	592	1046	1.930	0.478	0.153	0.028	14	1.0	169	353	20.3153	5.6835	3.2562	31.3377	28.0815	3.5744
sub-20721	ses-1	CC400	lh	region00355	213	162	590	2.994	0.333	0.151	0.033	5	0.3	170	355	24.8605	8.3181	4.5111	38.4388	33.9278	2.9887
sub-20721	ses-1	CC400	lh	region00360	509	348	938	2.701	0.239	0.131	0.024	6	0.6	171	360	28.0861	5.7856	6.5537	38.9187	32.3650	4.8544
sub-20721	ses-1	CC400	lh	region00362	833	507	982	2.007	0.513	0.122	0.025	9	0.9	172	362	20.4530	7.1104	2.9009	33.1116	30.2107	2.8765
sub-20721	ses-1	CC400	lh	region00363	628	419	1051	2.887	0.348	0.110	0.018	6	0.4	173	363	29.8308	5.1977	9.0042	42.3670	33.3628	5.7392
sub-20721	ses-1	CC400	lh	region00366	333	237	1043	3.240	0.641	0.127	0.029	4	0.4	174	366	23.1808	7.4821	4.3082	40.9240	36.6158	3.0981
sub-20721	ses-1	CC400	lh	region00368	803	558	1462	2.819	0.412	0.131	0.031	8	1.2	175	368	30.5676	6.6164	2.3524	45.0228	42.6704	4.6200
sub-20721	ses-1	CC400	lh	region00370	608	407	1132	2.655	0.470	0.100	0.015	5	0.4	176	370	28.1757	7.1563	4.6776	42.7469	38.0693	3.9372
sub-20721	ses-1	CC400	lh	region00371	394	257	910	3.468	0.567	0.103	0.023	2	0.4	177	371	32.2452	6.6159	7.9401	45.3012	37.3611	4.8739
sub-20721	ses-1	CC400	lh	region00374	517	356	1172	3.003	0.461	0.101	0.018	4	0.3	178	374	29.4833	6.2927	2.7443	39.0942	36.3499	4.6853
sub-20721	ses-1	CC400	lh	region00377	1	1	2	3.357	0.000	0.159	0.029	0	0.0	179	377	35.5449	0.0000	35.5449	35.5449	0.0000	inf
sub-20721	ses-1	CC400	lh	region00378	350	273	480	1.750	0.476	0.139	0.030	4	0.4	180	378	15.5229	5.4158	-5.2040	27.2771	32.4811	2.8662
sub-20721	ses-1	CC400	lh	region00379	1008	709	2102	2.772	0.443	0.130	0.026	15	1.0	181	379	29.5430	8.4494	0.5445	44.3167	43.7722	3.4965
sub-20721	ses-1	CC400	lh	region00381	679	472	1293	2.481	0.340	0.110	0.019	10	0.5	182	381	26.9910	8.4201	1.7110	38.5801	36.8690	3.2055
sub-20721	ses-1	CC400	lh	region00385	446	315	940	3.236	0.472	0.129	0.023	4	0.5	183	385	34.7493	5.7039	10.0518	44.3647	34.3129	6.0922
sub-20721	ses-1	CC400	lh	region00388	412	293	1116	3.351	0.698	0.116	0.018	4	0.3	184	388	30.9282	5.9316	14.4011	42.7694	28.3683	5.2141
sub-20721	ses-1	CC400	lh	region00389	78	46	216	3.171	0.212	0.113	0.021	1	0.1	185	389	20.5419	2.6518	13.2906	26.1219	12.8313	7.7464
sub-20721	ses-1	CC400	lh	region00392	503	374	1416	3.232	0.579	0.159	0.039	15	0.6	186	392	26.8972	10.3085	0.3905	47.7441	47.3537	2.6092
sub-20721	ses-1	CC400	lh	region00394	860	545	1676	3.311	0.715	0.080	0.018	5	0.6	187	394	26.7690	8.7962	-5.8125	40.0059	45.8185	3.0432
sub-20721	ses-1	CC400	lh	region00400	1033	705	2050	2.830	0.332	0.116	0.021	12	1.0	188	400	31.5330	6.7157	-0.2415	43.1055	43.3470	4.6954
sub-20721	ses-1	CC400	rh	region00002	869	591	1348	2.417	0.369	0.109	0.018	8	0.7	2	2	31.8133	6.7468	1.5404	46.0786	44.5382	4.7153
sub-20721	ses-1	CC400	rh	region00005	691	454	1564	2.877	0.358	0.105	0.020	8	0.6	3	5	27.1660	6.6678	3.7421	40.1653	36.4232	4.0742
sub-20721	ses-1	CC400	rh	region00008	713	489	1362	2.759	0.345	0.128	0.029	11	0.7	4	8	28.1146	6.6891	4.5257	39.3961	34.8704	4.2030
sub-20721	ses-1	CC400	rh	region00011	336	229	841	3.059	0.520	0.127	0.027	5	0.3	5	11	23.9776	7.1060	6.7774	40.9074	34.1300	3.3743
sub-20721	ses-1	CC400	rh	region00012	1	1	0	0.000	0.000	0.050	0.001	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20721	ses-1	CC400	rh	region00015	495	359	846	2.427	0.350	0.130	0.029	7	0.6	7	15	28.4950	7.2557	3.4069	40.4411	37.0342	3.9273
sub-20721	ses-1	CC400	rh	region00016	249	166	484	2.652	0.360	0.102	0.020	3	0.1	8	16	27.5863	6.2935	13.7587	38.0313	24.2727	4.3833
sub-20721	ses-1	CC400	rh	region00022	624	422	1124	3.055	0.397	0.120	0.020	6	0.6	9	22	26.1372	6.3827	7.3613	38.4636	31.1023	4.0950
sub-20721	ses-1	CC400	rh	region00023	501	325	944	2.612	0.374	0.104	0.018	5	0.4	10	23	23.8597	4.7575	9.9384	34.8113	24.8729	5.0151
sub-20721	ses-1	CC400	rh	region00026	717	472	1346	2.752	0.334	0.110	0.018	12	0.5	11	26	27.6639	7.9905	-2.6399	39.3260	41.9660	3.4621
sub-20721	ses-1	CC400	rh	region00029	534	355	1058	3.072	0.423	0.104	0.018	3	0.4	12	29	33.8059	4.1946	15.7313	42.4459	26.7146	8.0594
sub-20721	ses-1	CC400	rh	region00031	385	280	865	2.528	0.448	0.136	0.034	6	0.4	13	31	27.6907	6.8413	-11.7748	46.4985	58.2733	4.0476
sub-20721	ses-1	CC400	rh	region00034	496	344	1011	2.757	0.427	0.104	0.016	5	0.4	14	34	30.3266	5.8034	13.4689	41.5864	28.1174	5.2256
sub-20721	ses-1	CC400	rh	region00037	1160	741	1704	2.674	0.331	0.092	0.012	7	0.7	15	37	27.6880	3.7929	15.3741	35.4184	20.0443	7.2999
sub-20721	ses-1	CC400	rh	region00038	268	198	551	2.886	0.536	0.140	0.024	4	0.3	16	38	30.8047	8.7532	-12.7286	48.9551	61.6837	3.5192
sub-20721	ses-1	CC400	rh	region00040	651	415	807	2.221	0.498	0.098	0.016	4	0.5	17	40	22.4476	5.0503	4.9936	34.3965	29.4029	4.4448
sub-20721	ses-1	CC400	rh	region00044	359	248	760	3.013	0.624	0.134	0.023	5	0.4	18	44	31.1590	8.3035	10.3000	46.1207	35.8206	3.7525
sub-20721	ses-1	CC400	rh	region00046	715	482	1224	2.990	0.370	0.114	0.019	7	0.5	19	46	25.1089	5.6051	6.0331	35.8477	29.8146	4.4796
sub-20721	ses-1	CC400	rh	region00047	253	166	462	2.574	0.720	0.114	0.012	2	0.1	20	47	32.7970	5.6471	11.7192	41.8376	30.1184	5.8077
sub-20721	ses-1	CC400	rh	region00048	455	319	1047	3.384	0.547	0.126	0.024	6	0.4	21	48	30.4613	6.8926	8.4252	38.8384	30.4132	4.4194
sub-20721	ses-1	CC400	rh	region00052	1049	706	2040	3.026	0.382	0.102	0.013	8	0.7	22	52	31.5310	5.3070	11.5609	40.0937	28.5328	5.9414
sub-20721	ses-1	CC400	rh	region00053	277	185	786	3.308	0.663	0.119	0.025	3	0.3	23	53	29.8299	6.1485	12.3174	40.8879	28.5706	4.8516
sub-20721	ses-1	CC400	rh	region00054	315	192	641	2.702	0.270	0.107	0.023	2	0.3	24	54	19.4459	3.3496	10.7147	29.9476	19.2329	5.8054
sub-20721	ses-1	CC400	rh	region00055	2	1	7	3.522	0.235	0.119	0.015	0	0.0	25	55	27.9331	1.3058	27.0097	28.8564	1.8466	21.3922
sub-20721	ses-1	CC400	rh	region00056	439	285	1045	2.986	0.354	0.143	0.031	11	0.6	26	56	25.9272	6.7306	13.3805	43.2734	29.8929	3.8522
sub-20721	ses-1	CC400	rh	region00060	629	440	1382	2.987	0.494	0.107	0.019	4	0.5	27	60	32.6999	5.3550	5.5618	40.6519	35.0901	6.1065
sub-20721	ses-1	CC400	rh	region00061	585	413	1194	2.567	0.256	0.119	0.022	6	0.6	28	61	27.4307	4.6138	10.5952	37.1497	26.5545	5.9453
sub-20721	ses-1	CC400	rh	region00062	1008	605	1370	2.158	0.434	0.116	0.020	10	0.9	29	62	20.9906	5.2433	-7.1742	32.7115	39.8857	4.0033
sub-20721	ses-1	CC400	rh	region00063	1069	782	1155	1.726	0.540	0.171	0.048	20	3.0	30	63	15.9667	8.0534	-22.3963	36.2304	58.6267	1.9826
sub-20721	ses-1	CC400	rh	region00064	639	452	1665	3.148	0.437	0.119	0.025	9	0.6	31	64	28.0210	7.4199	-0.8549	42.7213	43.5761	3.7765
sub-20721	ses-1	CC400	rh	region00068	316	212	606	3.107	0.471	0.106	0.020	2	0.2	32	68	32.3810	6.3743	14.0424	41.8700	27.8276	5.0799
sub-20721	ses-1	CC400	rh	region00069	485	321	1375	3.413	0.387	0.095	0.016	6	0.3	33	69	29.3095	6.5675	8.7723	38.8758	30.1034	4.4628
sub-20721	ses-1	CC400	rh	region00070	941	586	1739	2.599	0.316	0.122	0.024	10	1.0	34	70	24.2919	4.7640	7.1817	35.3498	28.1681	5.0991
sub-20721	ses-1	CC400	rh	region00071	31	20	67	2.582	0.640	0.082	0.039	0	0.0	35	71	19.8715	7.8443	-0.5172	28.0875	28.6047	2.5332
sub-20721	ses-1	CC400	rh	region00075	636	414	1153	3.018	0.461	0.097	0.014	5	0.3	36	75	31.8741	6.7958	3.6687	43.2345	39.5657	4.6903
sub-20721	ses-1	CC400	rh	region00076	1139	765	1905	2.343	0.573	0.124	0.027	13	1.1	37	76	20.6499	5.5758	-19.1896	33.1843	52.3739	3.7035
sub-20721	ses-1	CC400	rh	region00080	653	476	1226	2.462	0.419	0.139	0.036	12	1.0	38	80	27.3276	9.1824	-11.4525	42.4938	53.9463	2.9761
sub-20721	ses-1	CC400	rh	region00081	586	384	965	2.348	0.493	0.093	0.010	5	0.3	39	81	24.3076	5.7900	10.7061	38.4160	27.7099	4.1982
sub-20721	ses-1	CC400	rh	region00084	170	128	411	2.658	0.462	0.112	0.023	2	0.1	40	84	30.0364	9.0112	1.4624	41.4933	40.0309	3.3332
sub-20721	ses-1	CC400	rh	region00089	310	228	812	2.955	0.503	0.145	0.036	5	0.4	41	89	27.1329	7.8315	4.6252	39.7748	35.1496	3.4646
sub-20721	ses-1	CC400	rh	region00092	826	540	1382	3.001	0.479	0.109	0.020	7	0.6	42	92	26.8364	6.9920	5.4164	38.1292	32.7128	3.8382
sub-20721	ses-1	CC400	rh	region00093	815	548	1505	2.751	0.402	0.107	0.023	6	0.8	43	93	32.3630	6.6707	-0.6418	43.1050	43.7468	4.8515
sub-20721	ses-1	CC400	rh	region00096	701	492	1238	2.409	0.287	0.097	0.021	7	0.6	44	96	30.0825	8.0186	2.9684	42.2968	39.3283	3.7516
sub-20721	ses-1	CC400	rh	region00098	3	1	3	1.819	0.212	0.125	0.007	0	0.0	45	98	12.4358	2.4947	9.5552	13.8976	4.3424	4.9848
sub-20721	ses-1	CC400	rh	region00099	337	236	785	2.782	0.747	0.128	0.028	5	0.4	46	99	27.3003	6.6583	6.6838	41.5503	34.8665	4.1002
sub-20721	ses-1	CC400	rh	region00100	58	44	94	2.235	1.056	0.085	0.022	0	0.0	47	100	17.0083	10.4821	0.0000	38.0569	38.0569	1.6226
sub-20721	ses-1	CC400	rh	region00101	414	298	1135	3.322	0.468	0.091	0.018	3	0.3	48	101	28.8085	7.3045	1.9644	43.2995	41.3351	3.9439
sub-20721	ses-1	CC400	rh	region00103	591	385	1156	3.056	0.419	0.093	0.017	4	0.5	49	103	32.1527	5.7382	10.3950	40.8824	30.4874	5.6033
sub-20721	ses-1	CC400	rh	region00105	946	651	1854	2.623	0.371	0.120	0.021	12	0.8	50	105	24.6687	6.0743	-2.5951	36.8040	39.3991	4.0612
sub-20721	ses-1	CC400	rh	region00107	3	2	6	2.781	0.077	0.092	0.007	0	0.0	51	107	27.5315	1.6592	25.6702	28.8554	3.1852	16.5931
sub-20721	ses-1	CC400	rh	region00109	255	189	737	2.948	0.631	0.156	0.021	4	0.3	52	109	27.9216	5.7562	6.1152	40.3066	34.1914	4.8507
sub-20721	ses-1	CC400	rh	region00110	836	602	1992	2.899	0.522	0.125	0.028	17	0.9	53	110	23.3192	7.5822	-9.7590	36.4993	46.2583	3.0755
sub-20721	ses-1	CC400	rh	region00111	406	284	1106	3.101	0.701	0.136	0.029	8	0.4	54	111	20.3710	7.1330	-1.0377	34.6431	35.6808	2.8559
sub-20721	ses-1	CC400	rh	region00113	655	467	1754	3.040	0.482	0.122	0.026	9	0.7	55	113	24.1702	8.1650	-1.0171	39.7317	40.7488	2.9602
sub-20721	ses-1	CC400	rh	region00115	460	311	961	2.750	0.483	0.115	0.032	5	0.5	56	115	27.7959	8.0947	0.2463	39.2084	38.9621	3.4338
sub-20721	ses-1	CC400	rh	region00116	688	464	1652	3.082	0.439	0.113	0.023	6	0.7	57	116	32.5231	7.0334	2.9956	45.2373	42.2417	4.6241
sub-20721	ses-1	CC400	rh	region00121	482	337	1006	2.984	0.493	0.111	0.021	4	0.4	58	121	30.4144	6.8459	7.5365	40.4001	32.8636	4.4427
sub-20721	ses-1	CC400	rh	region00124	668	451	1132	2.365	0.342	0.133	0.022	9	0.6	59	124	23.9600	5.7985	2.5015	36.5928	34.0914	4.1321
sub-20721	ses-1	CC400	rh	region00128	932	576	1610	3.098	0.327	0.058	0.006	2	0.2	60	128	34.1646	2.5439	23.4658	41.3305	17.8647	13.4299
sub-20721	ses-1	CC400	rh	region00133	578	414	1338	2.881	0.544	0.131	0.025	9	0.5	61	133	27.4248	9.2083	2.4654	46.0862	43.6208	2.9783
sub-20721	ses-1	CC400	rh	region00135	705	476	1694	2.865	0.472	0.118	0.021	11	0.7	62	135	26.4423	7.6838	1.7863	39.2827	37.4964	3.4413
sub-20721	ses-1	CC400	rh	region00137	303	212	706	2.971	0.776	0.134	0.032	5	0.4	63	137	26.2582	7.8631	-0.7708	37.6871	38.4578	3.3394
sub-20721	ses-1	CC400	rh	region00141	932	641	1737	2.548	0.376	0.105	0.017	14	0.7	64	141	29.3156	8.0441	-4.7635	41.1219	45.8855	3.6444
sub-20721	ses-1	CC400	rh	region00142	610	460	1566	2.936	0.540	0.146	0.031	12	0.7	65	142	30.3090	9.9095	-5.2766	46.8986	52.1751	3.0586
sub-20721	ses-1	CC400	rh	region00143	353	245	890	3.094	0.404	0.102	0.017	3	0.3	66	143	33.5083	6.4207	9.8055	46.0791	36.2736	5.2188
sub-20721	ses-1	CC400	rh	region00146	958	612	1570	2.665	0.408	0.098	0.014	10	0.6	67	146	23.8422	6.8230	1.2185	34.3100	33.0915	3.4944
sub-20721	ses-1	CC400	rh	region00147	628	411	1244	2.722	0.336	0.105	0.019	6	0.5	68	147	24.8335	7.5353	7.8524	40.3326	32.4802	3.2956
sub-20721	ses-1	CC400	rh	region00149	251	174	516	2.625	0.487	0.127	0.028	6	0.2	69	149	28.6681	7.8863	4.5462	45.5729	41.0267	3.6352
sub-20721	ses-1	CC400	rh	region00150	514	358	1009	2.765	0.432	0.126	0.026	5	0.6	70	150	28.3954	7.4604	8.5366	41.0673	32.5307	3.8061
sub-20721	ses-1	CC400	rh	region00151	1258	804	1565	1.984	0.469	0.133	0.028	17	1.5	71	151	21.2956	5.6621	-0.7751	35.0892	35.8643	3.7611
sub-20721	ses-1	CC400	rh	region00153	560	416	1259	2.736	0.464	0.133	0.030	10	0.6	72	153	27.4702	7.6932	4.1427	39.7434	35.6007	3.5707
sub-20721	ses-1	CC400	rh	region00155	572	388	1431	3.009	0.587	0.104	0.019	6	0.4	73	155	26.6746	6.4187	-3.5244	36.9959	40.5203	4.1558
sub-20721	ses-1	CC400	rh	region00156	18	10	18	2.849	0.180	0.100	0.008	0	0.0	74	156	34.8771	1.2093	33.0393	37.0821	4.0429	28.8399
sub-20721	ses-1	CC400	rh	region00159	579	387	1334	2.873	0.265	0.113	0.014	6	0.4	75	159	26.6493	5.3605	16.7167	37.7053	20.9887	4.9714
sub-20721	ses-1	CC400	rh	region00162	648	433	1413	3.290	0.473	0.096	0.015	4	0.4	76	162	26.4225	6.3626	5.1885	38.2707	33.0822	4.1528
sub-20721	ses-1	CC400	rh	region00163	1075	723	1341	2.185	0.480	0.124	0.024	10	1.1	77	163	17.6215	4.7314	2.2188	29.0242	26.8054	3.7244
sub-20721	ses-1	CC400	rh	region00165	514	353	1021	2.665	0.429	0.110	0.022	5	0.5	78	165	26.0747	6.8343	-5.4690	36.6717	42.1407	3.8153
sub-20721	ses-1	CC400	rh	region00166	261	180	458	2.558	0.772	0.165	0.042	6	0.4	79	166	20.5110	9.2986	-4.9393	39.1637	44.1030	2.2058
sub-20721	ses-1	CC400	rh	region00169	1107	715	2025	2.641	0.351	0.121	0.023	14	1.0	80	169	25.0021	5.7684	6.0644	34.8629	28.7985	4.3344
sub-20721	ses-1	CC400	rh	region00170	24	14	28	2.480	0.830	0.037	0.006	0	0.0	81	170	31.8993	8.2236	0.0000	41.6411	41.6411	3.8790
sub-20721	ses-1	CC400	rh	region00172	519	363	1020	2.543	0.363	0.134	0.029	9	0.7	82	172	29.1084	8.2575	-5.3247	42.7888	48.1134	3.5251
sub-20721	ses-1	CC400	rh	region00174	789	542	1492	2.595	0.291	0.114	0.021	9	0.6	83	174	30.2511	6.4013	4.5454	41.9799	37.4346	4.7258
sub-20721	ses-1	CC400	rh	region00180	780	548	1577	2.550	0.747	0.120	0.025	11	0.7	84	180	21.1360	8.1029	-9.0140	39.5118	48.5258	2.6085
sub-20721	ses-1	CC400	rh	region00183	795	531	1169	2.333	0.457	0.116	0.027	9	0.8	85	183	24.8337	6.3748	7.4644	36.2858	28.8215	3.8956
sub-20721	ses-1	CC400	rh	region00184	263	183	646	2.816	0.623	0.115	0.011	3	0.2	86	184	30.4694	5.6789	15.2522	42.5612	27.3090	5.3654
sub-20721	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.074	0.005	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20721	ses-1	CC400	rh	region00190	621	485	1323	2.466	0.422	0.152	0.032	14	0.9	88	190	25.8846	10.1266	-4.0851	45.6132	49.6983	2.5561
sub-20721	ses-1	CC400	rh	region00191	525	358	1085	2.916	0.308	0.103	0.019	5	0.4	89	191	30.3752	6.9722	4.2518	41.6949	37.4431	4.3566
sub-20721	ses-1	CC400	rh	region00192	668	457	1257	2.611	0.404	0.113	0.025	8	0.5	90	192	30.7407	8.5747	-6.6696	46.4697	53.1392	3.5851
sub-20721	ses-1	CC400	rh	region00193	208	148	496	2.609	0.304	0.136	0.033	5	0.3	91	193	20.0746	6.9831	-0.0125	33.9555	33.9680	2.8747
sub-20721	ses-1	CC400	rh	region00194	485	302	893	2.367	0.352	0.107	0.015	6	0.4	92	194	22.6372	5.8593	6.4094	37.3106	30.9011	3.8635
sub-20721	ses-1	CC400	rh	region00196	49	33	121	2.454	0.859	0.094	0.026	0	0.1	93	196	16.9836	7.4311	0.0000	26.8841	26.8841	2.2855
sub-20721	ses-1	CC400	rh	region00199	475	327	847	2.422	0.473	0.094	0.018	4	0.4	94	199	28.0394	6.8260	6.5300	39.3142	32.7842	4.1078
sub-20721	ses-1	CC400	rh	region00200	624	426	1344	2.938	0.359	0.116	0.021	6	0.5	95	200	29.7412	6.0783	8.2496	39.0302	30.7806	4.8930
sub-20721	ses-1	CC400	rh	region00201	327	226	871	3.274	0.476	0.113	0.027	4	0.3	96	201	24.3974	6.4196	5.0660	37.0065	31.9405	3.8005
sub-20721	ses-1	CC400	rh	region00205	436	323	1326	3.591	0.635	0.122	0.027	6	0.4	97	205	28.5811	7.8078	4.6833	42.9723	38.2890	3.6606
sub-20721	ses-1	CC400	rh	region00207	633	448	1370	2.675	0.411	0.124	0.022	9	0.5	98	207	27.2405	7.1896	7.6628	41.3889	33.7261	3.7888
sub-20721	ses-1	CC400	rh	region00208	18	12	19	2.280	0.156	0.140	0.013	0	0.0	99	208	25.6752	3.2777	17.6797	31.7168	14.0371	7.8333
sub-20721	ses-1	CC400	rh	region00209	571	396	1602	3.475	0.534	0.110	0.023	6	0.5	100	209	28.2127	8.8643	3.9545	46.2617	42.3073	3.1827
sub-20721	ses-1	CC400	rh	region00212	832	595	1639	2.533	0.341	0.116	0.019	13	0.7	101	212	28.8065	8.5562	-3.8473	40.9235	44.7708	3.3668
sub-20721	ses-1	CC400	rh	region00216	560	383	1029	2.335	0.239	0.108	0.017	8	0.4	102	216	25.7946	5.1093	5.3649	36.1498	30.7849	5.0486
sub-20721	ses-1	CC400	rh	region00218	1338	907	2329	2.768	0.459	0.112	0.021	16	1.0	103	218	27.3964	5.5734	-9.5630	38.4360	47.9990	4.9156
sub-20721	ses-1	CC400	rh	region00220	695	432	1118	2.259	0.491	0.088	0.013	4	0.4	104	220	23.3411	4.7556	9.7226	34.9077	25.1852	4.9082
sub-20721	ses-1	CC400	rh	region00222	546	354	873	2.803	0.318	0.100	0.014	3	0.4	105	222	32.4770	3.6789	18.8241	40.6358	21.8117	8.8280
sub-20721	ses-1	CC400	rh	region00223	746	518	1457	2.822	0.463	0.121	0.023	8	0.7	106	223	29.7384	6.2483	10.7916	39.5392	28.7476	4.7595
sub-20721	ses-1	CC400	rh	region00224	679	422	1473	3.466	0.774	0.060	0.010	2	0.2	107	224	27.5840	7.0930	4.5637	39.8618	35.2981	3.8889
sub-20721	ses-1	CC400	rh	region00225	618	420	647	1.769	0.446	0.181	0.046	13	1.4	108	225	17.7113	7.3885	-7.3492	35.2320	42.5812	2.3971
sub-20721	ses-1	CC400	rh	region00228	331	236	840	2.918	0.544	0.134	0.029	6	0.3	109	228	24.1530	8.7545	-14.5622	39.1908	53.7530	2.7589
sub-20721	ses-1	CC400	rh	region00229	678	452	1199	2.436	0.411	0.132	0.028	10	0.8	110	229	22.0651	5.6203	9.9580	36.0511	26.0930	3.9260
sub-20721	ses-1	CC400	rh	region00232	390	286	886	2.820	0.513	0.147	0.028	6	0.4	111	232	30.6687	8.2482	-0.4574	42.7937	43.2511	3.7182
sub-20721	ses-1	CC400	rh	region00236	572	380	1588	3.272	0.362	0.114	0.024	7	0.5	112	236	26.0223	6.8533	5.2181	41.2029	35.9848	3.7970
sub-20721	ses-1	CC400	rh	region00239	242	165	480	2.658	0.777	0.116	0.019	2	0.2	113	239	30.3095	6.3808	7.5358	43.6687	36.1329	4.7501
sub-20721	ses-1	CC400	rh	region00240	713	509	1462	2.709	0.481	0.130	0.024	9	0.7	114	240	27.5793	6.7594	0.8782	41.3528	40.4746	4.0801
sub-20721	ses-1	CC400	rh	region00241	690	495	1378	2.544	0.339	0.115	0.021	8	0.6	115	241	28.6210	7.2685	7.5146	40.1222	32.6076	3.9377
sub-20721	ses-1	CC400	rh	region00242	51	33	111	2.878	0.551	0.130	0.051	1	0.0	116	242	19.5685	6.8700	1.2338	29.3620	28.1282	2.8484
sub-20721	ses-1	CC400	rh	region00244	389	253	750	2.759	0.360	0.117	0.018	4	0.4	117	244	24.2871	4.4772	12.7075	33.9458	21.2383	5.4246
sub-20721	ses-1	CC400	rh	region00245	8941	5464	1608	0.307	0.780	0.079	0.019	64	6.7	118	245	2.5020	8.1582	-57.2259	47.0849	104.3109	0.3067
sub-20721	ses-1	CC400	rh	region00246	821	551	1360	2.932	0.457	0.085	0.013	7	0.6	119	246	26.0176	7.7685	1.6262	40.8100	39.1838	3.3491
sub-20721	ses-1	CC400	rh	region00248	619	426	1207	2.949	0.541	0.117	0.018	5	0.6	120	248	29.5535	4.9653	9.9110	41.1933	31.2823	5.9520
sub-20721	ses-1	CC400	rh	region00250	336	227	776	2.702	0.486	0.130	0.024	5	0.4	121	250	24.3005	7.7677	5.6994	41.4989	35.7995	3.1284
sub-20721	ses-1	CC400	rh	region00252	711	484	1480	2.852	0.385	0.109	0.018	6	0.6	122	252	28.7428	6.6286	2.8527	39.5977	36.7450	4.3362
sub-20721	ses-1	CC400	rh	region00255	464	340	1272	3.031	0.542	0.143	0.029	9	0.5	123	255	26.4260	8.4084	4.9718	42.8085	37.8368	3.1428
sub-20721	ses-1	CC400	rh	region00256	525	339	805	2.827	0.304	0.108	0.022	4	0.5	124	256	32.2757	4.2318	20.3023	42.7281	22.4257	7.6270
sub-20721	ses-1	CC400	rh	region00259	1112	715	2088	2.774	0.369	0.104	0.018	12	0.9	125	259	27.8172	5.8151	1.0509	37.5266	36.4757	4.7836
sub-20721	ses-1	CC400	rh	region00265	933	614	1557	2.443	0.343	0.114	0.023	20	0.8	126	265	27.0107	8.2829	-5.6764	40.2139	45.8903	3.2610
sub-20721	ses-1	CC400	rh	region00267	217	127	480	3.047	0.530	0.108	0.066	7	0.6	127	267	24.6383	6.4726	-14.5373	33.1173	47.6546	3.8065
sub-20721	ses-1	CC400	rh	region00269	1072	688	1542	2.166	0.389	0.124	0.021	12	1.1	128	269	22.7169	4.5446	0.3895	36.9255	36.5359	4.9987
sub-20721	ses-1	CC400	rh	region00270	785	503	1859	2.917	0.494	0.113	0.018	8	0.6	129	270	27.4741	5.7966	6.2783	39.7098	33.4316	4.7397
sub-20721	ses-1	CC400	rh	region00272	593	402	1081	2.686	0.364	0.114	0.023	6	0.6	130	272	30.4958	7.1442	4.0803	42.9569	38.8766	4.2686
sub-20721	ses-1	CC400	rh	region00273	514	396	1240	2.754	0.608	0.132	0.029	10	0.6	131	273	27.4611	9.4074	-10.9026	41.1494	52.0520	2.9191
sub-20721	ses-1	CC400	rh	region00275	482	332	1100	3.061	0.469	0.125	0.025	5	0.5	132	275	26.6578	6.9134	-0.0758	38.5943	38.6701	3.8559
sub-20721	ses-1	CC400	rh	region00277	310	228	769	2.828	0.821	0.132	0.034	6	0.4	133	277	23.8646	10.0469	-2.6893	42.5662	45.2556	2.3753
sub-20721	ses-1	CC400	rh	region00281	447	273	950	2.776	0.436	0.100	0.018	3	0.4	134	281	23.4736	5.2573	15.4721	37.4228	21.9507	4.4650
sub-20721	ses-1	CC400	rh	region00284	186	116	261	2.523	0.195	0.069	0.007	1	0.0	135	284	26.4160	3.4462	11.5212	32.7320	21.2108	7.6653
sub-20721	ses-1	CC400	rh	region00285	229	170	581	2.638	0.404	0.117	0.024	4	0.2	136	285	25.1237	8.4161	-5.0744	37.6503	42.7247	2.9852
sub-20721	ses-1	CC400	rh	region00286	191	110	179	1.377	0.283	0.119	0.020	3	0.2	137	286	12.7794	5.9819	-1.3145	24.1385	25.4530	2.1363
sub-20721	ses-1	CC400	rh	region00287	720	507	1242	2.458	0.325	0.138	0.028	10	0.8	138	287	27.7480	5.4736	8.1177	38.0863	29.9686	5.0694
sub-20721	ses-1	CC400	rh	region00288	418	263	714	3.103	0.673	0.074	0.012	1	0.2	139	288	32.0222	6.8512	16.6367	52.6323	35.9956	4.6739
